Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dye, J.M., Wu, H., Hooper, J.W., Khurana, S., Kuehne, A.I., Coyle, E.M., Ortiz, R.A., Fuentes, S., Herbert, A.S., Golding, H., Bakken, R.A., Brannan, J.M., Kwilas, S.A., Sullivan, E.J., Luke, T.C., Smith, G., Glenn, G., Li, W., Ye, L., Yang, C., Compans, R.W., Tripp, R.A., Jiao, J.-A.","Production of Potent Fully Human Polyclonal Antibodies against Ebola Zaire Virus in Transchromosomal Cattle",2016,"Scientific Reports","6",, 24897,"","",,3,10.1038/srep24897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964658344&doi=10.1038%2fsrep24897&partnerID=40&md5=da3f3ffa943c8e951424d563b827e96c",Article,Scopus,2-s2.0-84964658344
"Shim, B.-S., Wu, W., Kyriakis, C.S., Bakre, A., Jorquera, P.A., Perwitasari, O., Tripp, R.A.","MicroRNA-555 has potent antiviral properties against poliovirus",2016,"Journal of General Virology","97","3",,"659","668",,6,10.1099/jgv.0.000372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960450646&doi=10.1099%2fjgv.0.000372&partnerID=40&md5=006248fabca58a87634a2db7cb44fa49",Article,Scopus,2-s2.0-84960450646
"Jorquera, P.A., Anderson, L., Tripp, R.A.","Understanding respiratory syncytial virus (RSV) vaccine development and aspects of disease pathogenesis",2016,"Expert Review of Vaccines","15","2",,"173","187",,5,10.1586/14760584.2016.1115353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955691907&doi=10.1586%2f14760584.2016.1115353&partnerID=40&md5=385c9a95e17419390bdacb1642c5ef15",Review,Scopus,2-s2.0-84955691907
"Jorquera, P.A., Tripp, R.A.","Quantification of RSV infectious particles by plaque assay and immunostaining assay",2016,"Methods in Molecular Biology","1442",,,"33","40",,,10.1007/978-1-4939-3687-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981510490&doi=10.1007%2f978-1-4939-3687-8_3&partnerID=40&md5=99b55f22f0dc4f55231854ff7688ab9a",Book Chapter,Scopus,2-s2.0-84981510490
"Jorquera, P.A., Anderson, L., Tripp, R.A.","Human respiratory syncytial virus: An introduction",2016,"Methods in Molecular Biology","1442",,,"1","12",,,10.1007/978-1-4939-3687-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981489358&doi=10.1007%2f978-1-4939-3687-8_1&partnerID=40&md5=eaafdaeaa8786167617ccd3f925d4da0",Book Chapter,Scopus,2-s2.0-84981489358
"Anderson, L., Jorquera, P.A., Tripp, R.A.","MicroRNA profiling from RSV-infected biofluids, whole blood, and tissue samples",2016,"Methods in Molecular Biology","1442",,,"195","208",,,10.1007/978-1-4939-3687-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981500000&doi=10.1007%2f978-1-4939-3687-8_14&partnerID=40&md5=ad78178358a9763941377ee0f62eb007",Book Chapter,Scopus,2-s2.0-84981500000
"Fabrizio, T.P., Sun, Y., Yoon, S.-W., Jeevan, T., Dlugolenski, D., Tripp, R.A., Tang, L., Webby, R.J.","Virologic differences do not fully explain the diversification of swine influenza viruses in the United States",2016,"Journal of Virology","90","22",,"10074","10082",,1,10.1128/JVI.01437-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995511325&doi=10.1128%2fJVI.01437-16&partnerID=40&md5=d2015b94bdfbf8830c7e1fd6dbbaa53c",Article,Scopus,2-s2.0-84995511325
"Gingerich, A., Pang, L., Hanson, J., Dlugolenski, D., Streich, R., Lafontaine, E.R., Nagy, T., Tripp, R.A., Rada, B.","Hypothiocyanite produced by human and rat respiratory epithelial cells inactivates extracellular H1N2 influenza A virus",2016,"Inflammation Research","65","1",,"71","80",,1,10.1007/s00011-015-0892-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952977359&doi=10.1007%2fs00011-015-0892-z&partnerID=40&md5=ee1c04c772749770c9f89b587122777c",Article,Scopus,2-s2.0-84952977359
"Van Der Sanden, S.M.G., Wu, W., Dybdahl-Sissoko, N., Weldon, W.C., Brooks, P., O'Donnell, J., Jones, L.P., Brown, C., Mark Tompkins, S., Steven Oberste, M., Karpilow, J., Tripp, R.A.","Engineering enhanced vaccine cell lines to eradicate vaccine-preventable diseases: The polio end game",2016,"Journal of Virology","90","4",,"1694","1704",,5,10.1128/JVI.01464-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958087744&doi=10.1128%2fJVI.01464-15&partnerID=40&md5=588d06e36146bb18586bbee92153cd9c",Article,Scopus,2-s2.0-84958087744
"Grider, A., Lewis, R.D., Laing, E.M., Bakre, A.A., Tripp, R.A.","Zinc affects miR-548n, SMAD4, SMAD5 expression in HepG2 hepatocyte and HEp-2 lung cell lines",2015,"BioMetals","28","6",,"959","966",,1,10.1007/s10534-015-9880-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946548218&doi=10.1007%2fs10534-015-9880-6&partnerID=40&md5=2b6fdf1cdd4fa87a6009a6a1990abebc",Article,Scopus,2-s2.0-84946548218
"Perwitasari, O., Yan, X., O'Donnell, J., Johnson, S., Tripp, R.A.","Repurposing kinase inhibitors as antiviral agents to control influenza a virus replication",2015,"Assay and Drug Development Technologies","13","10",,"638","649",,5,10.1089/adt.2015.0003.drrr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952316397&doi=10.1089%2fadt.2015.0003.drrr&partnerID=40&md5=6c64bfe9360e9402fbc4ba1355a2bc65",Article,Scopus,2-s2.0-84952316397
"Bakre, A., Wu, W., Hiscox, J., Spann, K., Teng, M.N., Tripp, R.A.","Human respiratory syncytial virus non-structural protein NS1 modifies miR-24 expression via transforming growth factor-β",2015,"Journal of General Virology","96","11",,"3179","3191",,4,10.1099/jgv.0.000261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946893451&doi=10.1099%2fjgv.0.000261&partnerID=40&md5=427dbe7bf6c3f45e164c05dc2a460436",Article,Scopus,2-s2.0-84946893451
"Ridenour, C., Williams, S.M., Jones, L., Tompkins, S.M., Tripp, R.A., Mundt, E.","Serial passage in ducks of a low-pathogenic avian influenza virus isolated from a chicken reveals a high mutation rate in the hemagglutinin that is likely due to selection in the host",2015,"Archives of Virology","160","10",,"2455","2470",,1,10.1007/s00705-015-2504-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942504591&doi=10.1007%2fs00705-015-2504-1&partnerID=40&md5=713a3174b789b011652621bc8e063d4f",Article,Scopus,2-s2.0-84942504591
"Boyoglu-Barnum, S., Todd, S.O., Chirkova, T., Barnum, T.R., Gaston, K.A., Haynes, L.M., Tripp, R.A., Moore, M.L., Anderson, L.J.","An anti-G protein monoclonal antibody treats RSV disease more effectively than an anti-F monoclonal antibody in BALB/c mice",2015,"Virology","483",,,"117","125",,11,10.1016/j.virol.2015.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928964182&doi=10.1016%2fj.virol.2015.02.035&partnerID=40&md5=a27046ffff8c8adcd494318573be1abb",Article,Scopus,2-s2.0-84928964182
"Wu, X., Huang, Y.-W., Park, B., Tripp, R.A., Zhao, Y.","Differentiation and classification of bacteria using vancomycin functionalized silver nanorods array based surface-enhanced Raman spectroscopy and chemometric analysis",2015,"Talanta","139",,,"96","103",,10,10.1016/j.talanta.2015.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924860522&doi=10.1016%2fj.talanta.2015.02.045&partnerID=40&md5=13cdb292270b978839357ed03aff715c",Article,Scopus,2-s2.0-84924860522
"McMaster, S.R., Gabbard, J.D., Koutsonanos, D.G., Compans, R.W., Tripp, R.A., Tompkins, S.M., Kohlmeier, J.E.","Memory T cells generated by prior exposure to influenza cross react with the novel H7N9 influenza virus and confer protective heterosubtypic immunity",2015,"PLoS ONE","10","2", e0115725,"","",,6,10.1371/journal.pone.0115725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923052696&doi=10.1371%2fjournal.pone.0115725&partnerID=40&md5=8088b7d6242ac78e4cffbf6b0dfabb47",Article,Scopus,2-s2.0-84923052696
"Tripp, R.A., Mark Tompkins, S.","Antiviral effects of inhibiting host gene expression",2015,"Current Topics in Microbiology and Immunology","386",,,"459","477",,2,10.1007/82_2014_409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921693765&doi=10.1007%2f82_2014_409&partnerID=40&md5=0d3bd8226da1f31d72b64b68e597146f",Article,Scopus,2-s2.0-84921693765
"Perwitasari, O., Tripp, R.A.","A pioneering countermeasure against measles virus",2015,"Annals of Translational Medicine","3",, S15,"","",,,10.3978/j.issn.2305-5839.2015.02.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015487165&doi=10.3978%2fj.issn.2305-5839.2015.02.29&partnerID=40&md5=50daec221a224001ff109001e76632ed",Editorial,Scopus,2-s2.0-85015487165
"Kuriakose, T., Tripp, R.A., Watford, W.T.","Tumor Progression Locus 2 Promotes Induction of IFNλ, Interferon Stimulated Genes and Antigen-Specific CD8&lt;sup&gt;+&lt;/sup&gt; T Cell Responses and Protects against Influenza Virus",2015,"PLoS Pathogens","11","8", e1005038,"","",22,4,10.1371/journal.ppat.1005038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940786095&doi=10.1371%2fjournal.ppat.1005038&partnerID=40&md5=092488d98a9249a0d6382c879a9deb61",Article,Scopus,2-s2.0-84940786095
"Fox, J.M., Crabtree, J.M., Sage, L.K., Tompkins, S.M., Tripp, R.A.","Interferon Lambda Upregulates IDO1 Expression in Respiratory Epithelial Cells after Influenza Virus Infection",2015,"Journal of Interferon and Cytokine Research","35","7",,"554","562",,13,10.1089/jir.2014.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936993998&doi=10.1089%2fjir.2014.0052&partnerID=40&md5=3f14f3366a9bbf13a29a3afa8c56d50e",Article,Scopus,2-s2.0-84936993998
"Choi, J., Martin, S.J.H., Tripp, R.A., Tompkins, S.M., Dluhy, R.A.","Detection of neuraminidase stalk motifs associated with enhanced N1 subtype influenza A virulence via Raman spectroscopy",2015,"Analyst","140","22",,"7748","7760",,3,10.1039/c5an00977d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946202305&doi=10.1039%2fc5an00977d&partnerID=40&md5=c5230de7424e90a629b28056e52e7706",Article,Scopus,2-s2.0-84946202305
"Jorquera, P.A., Oakley, K.E., Powell, T.J., Palath, N., Boyd, J.G., Tripp, R.A.","Layer-by-layer nanoparticle vaccines carrying the G protein CX3C motif protect against RSV infection and disease",2015,"Vaccines","3","4", A03,"829","849",,3,10.3390/vaccines3040829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012204338&doi=10.3390%2fvaccines3040829&partnerID=40&md5=178ddb9eba5914555e594241da7864c7",Article,Scopus,2-s2.0-85012204338
"Dlugolenski, D., Jones, L., Howerth, E., Wentworth, D., Mark Tompkins, S., Tripp, R.A.","Swine influenza virus PA and neuraminidase gene reassortment into human H1N1 influenza virus is associated with an altered pathogenic phenotype linked to increased MIP-2 expression",2015,"Journal of Virology","89","10",,"5651","5667",,2,10.1128/JVI.00087-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928542771&doi=10.1128%2fJVI.00087-15&partnerID=40&md5=cfdd38b6e1ca4d2077141059ef4203f7",Article,Scopus,2-s2.0-84928542771
"Leeming, G.H., Kipar, A., Hughes, D.J., Bingle, L., Bennett, E., Moyo, N.A., Tripp, R.A., Bigley, A.L., Bingle, C.D., Sample, J.T., Stewart, J.P.","Gammaherpesvirus infection modulates the temporal and spatial expression of SCGB1A1 (CCSP) and BPIFA1 (SPLUNC1) in the respiratory tract",2015,"Laboratory Investigation","95","6",,"610","624",,1,10.1038/labinvest.2014.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930033074&doi=10.1038%2flabinvest.2014.162&partnerID=40&md5=c3ab0b3cdf49f6c45ebedad63b46e92d",Article,Scopus,2-s2.0-84930033074
"Su, Y.-C., Townsend, D., Herrero, L.J., Zaid, A., Rolph, M.S., Gahan, M.E., Nelson, M.A., Rudd, P.A., Matthaei, K.I., Foster, P.S., Dent, L., Tripp, R.A., Lee, J., Simson, L., Mahalingam, S.","Dual proinflammatory and antiviral properties of pulmonary eosinophils in respiratory syncytial virus vaccine-enhanced disease",2015,"Journal of Virology","89","3",,"1564","1578",,3,10.1128/JVI.01536-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921501593&doi=10.1128%2fJVI.01536-14&partnerID=40&md5=c38dadfca0c38273fff1dd046d8995a2",Article,Scopus,2-s2.0-84921501593
"Powell, J.D., Dlugolenski, D., Nagy, T., Gabbard, J., Lee, C., Tompkins, S.M., Tripp, R.A.","Polymerase discordance in novel swine influenza H3N2v constellations is tolerated in swine but not human respiratory epithelial cells",2014,"PLoS ONE","9","10", e110264,"","",,5,10.1371/journal.pone.0110264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908021931&doi=10.1371%2fjournal.pone.0110264&partnerID=40&md5=5b3efbc4e1979e3bd43fedd6380ad2a4",Article,Scopus,2-s2.0-84908021931
"Tripp, R.A., Mark Tompkins, S.","Virus-vectored influenza virus vaccines",2014,"Viruses","6","8",,"3055","3079",,21,10.3390/v6083055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905915216&doi=10.3390%2fv6083055&partnerID=40&md5=82abdb9f9b61d59ba56c0bb639ce2eeb",Review,Scopus,2-s2.0-84905915216
"Negri, P., Choi, J.Y., Jones, C., Tompkins, S.M., Tripp, R.A., Dluhy, R.A.","Identification of virulence determinants in influenza viruses",2014,"Analytical Chemistry","86","14",,"6911","6917",,7,10.1021/ac500659f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904291708&doi=10.1021%2fac500659f&partnerID=40&md5=e11c6b100b566b13d3f5a2fc535134b8",Article,Scopus,2-s2.0-84904291708
"Sage, L.K., Fox, J.M., Mellor, A.L., Tompkins, S.M., Tripp, R.A.","Indoleamine 2,3-Dioxygenase (IDO) Activity during the Primary Immune Response to Influenza Infection Modifies the Memory T Cell Response to Influenza Challenge",2014,"Viral Immunology","27","3",,"112","123",,9,10.1089/vim.2013.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919415464&doi=10.1089%2fvim.2013.0105&partnerID=40&md5=e560b79d090e2f4be0deed8b353ba2cc",Article,Scopus,2-s2.0-84919415464
"Tripp, R.A.","Addressing the re-emergence of poliovirus",2014,"Journal of Antivirals and Antiretrovirals","6","1", e116,"XXXIV","XXXV",,1,10.4172/jaa.1000e116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897377599&doi=10.4172%2fjaa.1000e116&partnerID=40&md5=55f7e5487ce3e16829d0e4db18670c75",Editorial,Scopus,2-s2.0-84897377599
"Izzard, L., Tripp, R.A., Stambas, J.","Can an influenza A-based delivery system overcome current challenges associated with miRNA technology?",2014,"Future Virology","9","10",,"879","882",,,10.2217/FVL.14.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911469310&doi=10.2217%2fFVL.14.69&partnerID=40&md5=053013849bfdbb5673b1aaf5d0230840",Editorial,Scopus,2-s2.0-84911469310
"Fox, J.M., Sage, L.K., Poore, S., Johnson, S., Tompkins, S.M., Tripp, R.A.","Drug analog inhibition of indoleamine 2,3-dioxygenase (IDO) activity modifies pattern recognition receptor expression and proinflammatory cytokine responses early during influenza virus infection",2014,"Journal of Leukocyte Biology","96","3",,"447","452",,3,10.1189/jlb.3AB0114-046RR,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907363812&doi=10.1189%2fjlb.3AB0114-046RR&partnerID=40&md5=8b74f7c2d92dd900e7c2121435945781",Article,Scopus,2-s2.0-84907363812
"Perwitasari, O., Johnson, S., Yan, X., Howerth, E., Shacham, S., Landesman, Y., Baloglu, E., McCauley, D., Tamir, S., Mark Tompkins, S., Tripp, R.A.","Verdinexor, a novel selective inhibitor of nuclear export, reduces influenza a virus replication in vitro and in vivo",2014,"Journal of Virology","88","17",,"10228","10243",,26,10.1128/JVI.01774-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914702498&doi=10.1128%2fJVI.01774-14&partnerID=40&md5=483a4d2b040f646ebe53ba52a763d475",Article,Scopus,2-s2.0-84914702498
"Tripp, R.A., Mejias, A., Ramilo, O.","Host gene expression and respiratory syncytial virus infection",2013,"Current Topics in Microbiology and Immunology","372",,,"193","209",,3,10.1007/978-3-642-38919-1-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892746515&doi=10.1007%2f978-3-642-38919-1-10&partnerID=40&md5=1fbe6a8e101b982d22bc038ddcc44f39",Article,Scopus,2-s2.0-84892746515
"Perwitasari, O., Torrecilhas, A.C., Yan, X., Johnson, S., White, C., Mark Tompkins, S., Tripp, R.A.","Targeting cell division cycle 25 homolog B to regulate influenza virus replication",2013,"Journal of Virology","87","24",,"13775","13784",,8,10.1128/JVI.01509-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888024948&doi=10.1128%2fJVI.01509-13&partnerID=40&md5=60f8446bd18a7ed59219214743eed702",Article,Scopus,2-s2.0-84888024948
"Dlugolenski, D., Jones, L., Tompkins, S.M., Crameri, G., Wang, L.-F., Tripp, R.A.","Bat cells from Pteropus alecto are susceptible to influenza A virus infection and reassortment",2013,"Influenza and other Respiratory Viruses","7","6",,"900","903",,11,10.1111/irv.12128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887133211&doi=10.1111%2firv.12128&partnerID=40&md5=3e8e9019a2d370d4e42fa5bf1406f43d",Article,Scopus,2-s2.0-84887133211
"Turner, T.M., Jones, L.P., Tompkins, S.M., Tripp, R.A.","A novel influenza virus hemagglutinin-respiratory syncytial virus (RSV) fusion protein subunit vaccine against influenza and RSV",2013,"Journal of Virology","87","19",,"10792","10804",,4,10.1128/JVI.01724_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886032264&doi=10.1128%2fJVI.01724_13&partnerID=40&md5=da24bb0dd70b43fef6b2bfd03bc97499",Article,Scopus,2-s2.0-84886032264
"Boyoglu-Barnum, S., Gaston, K.A., Todd, S.O., Boyoglu, C., Chirkova, T., Barnum, T.R., Jorquera, P., Haynes, L.M., Tripp, R.A., Moore, M.L., Anderson, L.J.","A respiratory syncytial virus (RSV) Anti-G protein F(ab')2 monoclonal antibody suppresses mucous production and breathing effort in RSV rA2-line19F-infected BALB/c mice",2013,"Journal of Virology","87","20",,"10955","10967",,21,10.1128/JVI.01164-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886921793&doi=10.1128%2fJVI.01164-13&partnerID=40&md5=bc58a045f9b8eb5376fc7ec62b3fe9ba",Article,Scopus,2-s2.0-84886921793
"Tripp, R.A.","Modeling respiratory Syncytial virus Cytopathogenesis in the human airway",2013,"American Journal of Respiratory and Critical Care Medicine","188","7",,"766","767",,3,10.1164/rccm.201308-1491ED,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886260665&doi=10.1164%2frccm.201308-1491ED&partnerID=40&md5=5e42478a3568effe34fb2ba0d13ba266",Editorial,Scopus,2-s2.0-84886260665
"Tripp, R.A.","Therapeutic considerations for middle east respiratory syndrome coronavirus",2013,"Journal of Antivirals and Antiretrovirals","5","4",,"21","22",,,10.4172/jaa.1000e109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884538866&doi=10.4172%2fjaa.1000e109&partnerID=40&md5=8211f7402018563ffb069cf55afeacf4",Editorial,Scopus,2-s2.0-84884538866
