Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, X., Zhang, T., Liang, X., Gao, H., Sheldon, B.W.","Employing nanoscale surface morphologies to improve interfacial adhesion between solid electrolytes and Li ion battery cathodes",2015,"Acta Materialia","98",,,"175","181",,2,10.1016/j.actamat.2015.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937545700&doi=10.1016%2fj.actamat.2015.06.047&partnerID=40&md5=5f17fe1c4fa0c8ad4e98f8822be64b0c",Article,Scopus,2-s2.0-84937545700
"Zhou, H., Gao, H.","A plastic deformation mechanism by necklace dislocations near crack-like defects in nanotwinned metals",2015,"Journal of Applied Mechanics, Transactions ASME","82","7", 071015,"","",,3,10.1115/1.4030417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930958944&doi=10.1115%2f1.4030417&partnerID=40&md5=228fab88993ec2422650577d806e5912",Article,Scopus,2-s2.0-84930958944
"Zhang, T., Gao, H.","Toughening graphene with topological defects: A perspective",2015,"Journal of Applied Mechanics, Transactions ASME","82","5", 051001,"","",,8,10.1115/1.4030052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994060532&doi=10.1115%2f1.4030052&partnerID=40&md5=85949ba78e15c8c4becf9e24fcdeb70e",Review,Scopus,2-s2.0-84994060532
"Yi, X., Gao, H.","Cell interaction with graphene microsheets near-orthogonal cutting versus parallel attachment",2015,"Nanoscale","7","12",,"5457","5467",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924956499&partnerID=40&md5=ab2060b5bb4b8aaab3382203ca9b8492",Article,Scopus,2-s2.0-84924956499
"Xiao, X., Zhou, W., Kim, Y., Ryu, I., Gu, M., Wang, C., Liu, G., Liu, Z., Gao, H.","Regulated breathing effect of silicon negative electrode for dramatically enhanced performance of Li-ion battery",2015,"Advanced Functional Materials","25","9",,"1426","1433",,34,10.1002/adfm.201403629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923773179&doi=10.1002%2fadfm.201403629&partnerID=40&md5=d36467315b69b24426a7166ed66a5bc7",Article,Scopus,2-s2.0-84923773179
"Yi, X., Gao, H.","Cell membrane wrapping of a spherical thin elastic shell",2015,"Soft Matter","11","6",,"1107","1115",,10,10.1039/c4sm02427c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964194274&doi=10.1039%2fc4sm02427c&partnerID=40&md5=ab7bf6150441c7b7c47f6b19e9a5807f",Article,Scopus,2-s2.0-84964194274
"Li, X., Gao, H.","Atomistic modelling of deformation and failure mechanisms in nanostructured materials",2015,"National Science Review","2","2",,"133","135",,,10.1093/nsr/nwu049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942092445&doi=10.1093%2fnsr%2fnwu049&partnerID=40&md5=25dbfb1ae8ac4223f28dc1fb9c5f680c",Note,Scopus,2-s2.0-84942092445
"Chen, B., Ji, B., Gao, H.","Modeling Active Mechanosensing in CellMatrix Interactions",2015,"Annual Review of Biophysics","44",,,"1","32",,7,10.1146/annurev-biophys-051013-023102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937402199&doi=10.1146%2fannurev-biophys-051013-023102&partnerID=40&md5=ed2ec47c0d190c8cd8f5e51c2640fcb0",Article,Scopus,2-s2.0-84937402199
"Qin, Q., Yin, S., Cheng, G., Li, X., Chang, T.-H., Richter, G., Zhu, Y., Gao, H.","Recoverable plasticity in penta-twinned metallic nanowires governed by dislocation nucleation and retraction",2015,"Nature Communications","6",, 5983,"","",,28,10.1038/ncomms6983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166549&doi=10.1038%2fncomms6983&partnerID=40&md5=c700bb665579920238ce445efed154ca",Article,Scopus,2-s2.0-84923166549
"Cheng, G., Miao, C., Qin, Q., Li, J., Xu, F., Haftbaradaran, H., Dickey, E.C., Gao, H., Zhu, Y.","Large anelasticity and associated energy dissipation in single-crystalline nanowires",2015,"Nature Nanotechnology","10","8",,"687","691",,15,10.1038/nnano.2015.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938701966&doi=10.1038%2fnnano.2015.135&partnerID=40&md5=2eed6092b4e6c70dc2a23b5ce4cde9b2",Article,Scopus,2-s2.0-84938701966
"Xiao, X., Zhou, W., Kim, Y., Ryu, I., Gu, M., Wang, C., Liu, G., Liu, Z., Gao, H.","Regulated Breathing Effect of Silicon Negative Electrode for Dramatically Enhanced Performance of Li-Ion Battery",2015,"Advanced Functional Materials",,,,"","",,7,10.1002/adfm.201403629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921451619&doi=10.1002%2fadfm.201403629&partnerID=40&md5=66c856a3896fec64ee172ca48e8eef91",Article in Press,Scopus,2-s2.0-84921451619
"Zhang, T., Li, X., Gao, H.","Designing graphene structures with controlled distributions of topological defects: A case study of toughness enhancement in graphene ruga",2014,"Extreme Mechanics Letters","1",,,"3","8",,17,10.1016/j.eml.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924055032&doi=10.1016%2fj.eml.2014.12.007&partnerID=40&md5=4e2080eb3efbacde9b400746388aab9e",Article,Scopus,2-s2.0-84924055032
"Chen, L., Chen, S., Gao, H.","Biomimetic study of rolling transport through smooth muscle contraction",2014,"Colloids and Surfaces B: Biointerfaces","123",,,"49","52",,3,10.1016/j.colsurfb.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915762783&doi=10.1016%2fj.colsurfb.2014.08.014&partnerID=40&md5=abf89fb86036c3a42698c136a2e17c20",Article,Scopus,2-s2.0-84915762783
"Zhou, H., Li, X., Qu, S., Yang, W., Gao, H.","A jogged dislocation governed strengthening mechanism in nanotwinned metals",2014,"Nano Letters","14","9",,"5075","5080",,27,10.1021/nl501755q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914147427&doi=10.1021%2fnl501755q&partnerID=40&md5=b924da8662398020324e0c6d84c7fe7e",Article,Scopus,2-s2.0-84914147427
"Bao, G., Bazilevs, Y., Chung, J.-H., Decuzzi, P., Espinosa, H.D., Ferrari, M., Gao, H., Hossain, S.S., Hughes, T.J.R., Kamm, R.D., Liu, W.K., Marsden, A., Schrefler, B.","USNCTAM perspectives on mechanics in medicine",2014,"Journal of the Royal Society Interface","11","97", 20140301,"","",,11,10.1098/rsif.2014.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641326&doi=10.1098%2frsif.2014.0301&partnerID=40&md5=4ff583fcbfc036786090534485e1b644",Review,Scopus,2-s2.0-84903641326
"Zhang, T., Li, X., Gao, H.","Defects controlled wrinkling and topological design in graphene",2014,"Journal of the Mechanics and Physics of Solids","67","1",,"2","13",,36,10.1016/j.jmps.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078423&doi=10.1016%2fj.jmps.2014.02.005&partnerID=40&md5=4786a6cd5af4909ad814330ae5ac97d9",Article,Scopus,2-s2.0-84898078423
"Yi, X., Gao, H.","Phase diagrams and morphological evolution in wrapping of rod-shaped elastic nanoparticles by cell membrane: A two-dimensional study",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","6", 062712,"","",,16,10.1103/PhysRevE.89.062712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903591350&doi=10.1103%2fPhysRevE.89.062712&partnerID=40&md5=039bb426609e0df41cafbc8945179c1c",Article,Scopus,2-s2.0-84903591350
"Ryu, I., Lee, S.W., Gao, H., Cui, Y., Nix, W.D.","Microscopic model for fracture of crystalline Si nanopillars during lithiation",2014,"Journal of Power Sources","255",,,"274","282",,19,10.1016/j.jpowsour.2013.12.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893156503&doi=10.1016%2fj.jpowsour.2013.12.137&partnerID=40&md5=77246c78cd9ef50e3e589913483ebe70",Article,Scopus,2-s2.0-84893156503
"Wei, Y., Li, Y., Zhu, L., Liu, Y., Lei, X., Wang, G., Wu, Y., Mi, Z., Liu, J., Wang, H., Gao, H.","Evading the strength-ductility trade-off dilemma in steel through gradient hierarchical nanotwins",2014,"Nature Communications","5",, 3580,"","",,89,10.1038/ncomms4580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897450730&doi=10.1038%2fncomms4580&partnerID=40&md5=2e2c9b67417f36e37b17b35ed88228bc",Article,Scopus,2-s2.0-84897450730
"Yi, X., Shi, X., Gao, H.","A universal law for cell uptake of one-dimensional nanomaterials",2014,"Nano Letters","14","2",,"1049","1055",,38,10.1021/nl404727m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894140680&doi=10.1021%2fnl404727m&partnerID=40&md5=df81647ebd01ae48931e0229cfc6a7eb",Article,Scopus,2-s2.0-84894140680
"Zhang, T., Zhang, Z., Kim, K.-S., Gao, H.","An accordion model integrating self-cleaning, strong attachment and easy detachment functionalities of gecko adhesion",2014,"Journal of Adhesion Science and Technology","28","3-4",,"226","239",,6,10.1080/01694243.2012.691788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889664646&doi=10.1080%2f01694243.2012.691788&partnerID=40&md5=aab680c8af22081a9cec508d1fc8a5ff",Article,Scopus,2-s2.0-84889664646
"Gao, H.","Probing mechanical principles of cell-nanomaterial interactions",2014,"Journal of the Mechanics and Physics of Solids","62","1",,"312","339",,25,10.1016/j.jmps.2013.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888289559&doi=10.1016%2fj.jmps.2013.08.018&partnerID=40&md5=1334a076b08a09f42b03976e986704a8",Review,Scopus,2-s2.0-84888289559
"Bhattacharya, K., Gao, H.","Editorial",2014,"Journal of the Mechanics and Physics of Solids","62","1",,"1","",,,10.1016/j.jmps.2013.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888255881&doi=10.1016%2fj.jmps.2013.09.016&partnerID=40&md5=b74f0f8c0c28259df0b8862aec79ece7",Editorial,Scopus,2-s2.0-84888255881
"Zhou, R., Gao, H.","Cytotoxicity of graphene: Recent advances and future perspective",2014,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","6","5",,"452","474",,33,10.1002/wnan.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905025475&doi=10.1002%2fwnan.1277&partnerID=40&md5=4d468db9fd9ccc12f138cd12f28108f2",Review,Scopus,2-s2.0-84905025475
"He, S., Su, Y., Ji, B., Gao, H.","Some basic questions on mechanosensing in cell-substrate interaction",2014,"Journal of the Mechanics and Physics of Solids","70","1",,"116","135",,20,10.1016/j.jmps.2014.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903520445&doi=10.1016%2fj.jmps.2014.05.016&partnerID=40&md5=87a8e7ceb834b0101b3273d6753a6c99",Article,Scopus,2-s2.0-84903520445
"Shi, X., Yin, Q., Pugno, N.M., Gao, H.","Tunable mechanical behavior of carbon nanoscroll crystals under uniaxial lateral compression",2014,"Journal of Applied Mechanics, Transactions ASME","81","2", 021014,"","",,3,10.1115/1.4024418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887095919&doi=10.1115%2f1.4024418&partnerID=40&md5=3ad7637124972d246ab3ac847ee047c8",Article,Scopus,2-s2.0-84887095919
"Zhang, Z., Liu, B., Zhang, Y.-W., Hwang, K.-C., Gao, H.","Ultra-strong collagen-mimic carbon nanotube bundles",2014,"Carbon","77",,,"1040","1053",,11,10.1016/j.carbon.2014.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905657755&doi=10.1016%2fj.carbon.2014.06.020&partnerID=40&md5=3093854142bc9ff1983c06c3dd0f4610",Article,Scopus,2-s2.0-84905657755
"Jin, F., Guo, X., Gao, H.","Adhesive contact on power-law graded elastic solids: The JKR-DMT transition using a double-Hertz model",2013,"Journal of the Mechanics and Physics of Solids","61","12",,"2473","2492",,20,10.1016/j.jmps.2013.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888639716&doi=10.1016%2fj.jmps.2013.07.015&partnerID=40&md5=3a71f9198df015d6863000d8f3d5ad2a",Article,Scopus,2-s2.0-84888639716
"Zhang, L.-Y., Li, Y., Cao, Y.-P., Feng, X.-Q., Gao, H.","A numerical method for simulating nonlinear mechanical responses of tensegrity structures under large deformations",2013,"Journal of Applied Mechanics, Transactions ASME","80","6", 061018,"","",,7,10.1115/1.4023977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887029767&doi=10.1115%2f1.4023977&partnerID=40&md5=2807449cf09974d2e9119c3051243dec",Article,Scopus,2-s2.0-84887029767
