Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, R., Gao, M.-M., Xu, R.-J., Li, D., Sun, Z.-H., Zhao, H.-J., Li, W.-H.","Structure changes of asphaltenes in hydroprocessing",2015,"Huaxue Gongcheng/Chemical Engineering (China)","43","8",,"62","68",,,10.3969/j.issn.1005-9954.2015.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941197456&doi=10.3969%2fj.issn.1005-9954.2015.08.013&partnerID=40&md5=5d19d851937ec62e4c2010e9cfd33ff8",Article,Scopus,2-s2.0-84941197456
"Xiao, J., Huang, Y., Sun, Z.","Seismic behavior of recycled aggregate concrete filled steel and glass fiber reinforced plastic tube columns",2014,"Advances in Structural Engineering","17","5",,"693","707",,12,10.1260/1369-4332.17.5.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902006350&doi=10.1260%2f1369-4332.17.5.693&partnerID=40&md5=2790f2b6eac0c573e66a2c1a6b86f8f1",Article,Scopus,2-s2.0-84902006350
"Xu, G., Bai, L., Sun, Z.","Pavement deterioration modeling and prediction for Kentucky interstate and highways",2014,"IIE Annual Conference and Expo 2014",,,,"993","1002",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910074857&partnerID=40&md5=f232fffcfcc84e804fd8b5621f53c6b9",Conference Paper,Scopus,2-s2.0-84910074857
"Li, D., Liu, X., Sun, Z., Li, W., Ma, W.","Property and composition analysis of toluene insoluble materials in coal tar",2014,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","30","1",,"76","82",,9,10.3969/j.issn.1001-8719.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896297128&doi=10.3969%2fj.issn.1001-8719.2014.01.012&partnerID=40&md5=1ab0daffc53e15501fa5cfb5497ee9a5",Article,Scopus,2-s2.0-84896297128
"Sun, Z., Li, D., Li, W., Li, Z., Lei, Y.","Kinetics of coal tar hydrodenitrogenation",2013,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","29","6",,"1035","1039",,2,10.3969/j.issn.1001-8719.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892915522&doi=10.3969%2fj.issn.1001-8719.2013.06.016&partnerID=40&md5=502322e8ca24cdaa974aeea350eee0b2",Article,Scopus,2-s2.0-84892915522
"Liu, F., Sun, Z.","Feasibility study of using Raman spectroscopy to detect hydration in wet pastes",2013,"ACI Materials Journal","110","6",,"611","618",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893667273&partnerID=40&md5=b154ade254d9bf900cee6bc969b72a22",Article,Scopus,2-s2.0-84893667273
"Li, X., Li, W., Feng, Z., Sun, Z., Li, D.","Optimization for electrochemical dehydration process of coal tar using response surface methodology",2013,"Shiyou Huagong/Petrochemical Technology","42","10",,"1123","1129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890622966&partnerID=40&md5=8b8865c658aaf737685af7296ef53f54",Article,Scopus,2-s2.0-84890622966
"Xiao, J., Li, W., Sun, Z., Lange, D.A., Shah, S.P.","Properties of interfacial transition zones in recycled aggregate concrete tested by nanoindentation",2013,"Cement and Concrete Composites","37","1",,"276","292",,57,10.1016/j.cemconcomp.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874648028&doi=10.1016%2fj.cemconcomp.2013.01.006&partnerID=40&md5=9401719e65a1978d37c6070f60906dbb",Article,Scopus,2-s2.0-84874648028
"Venkiteela, G., Sun, Z., Najm, H.","Prediction of early age normal concrete compressive strength based on dynamic shear modulus measurements",2013,"Journal of Materials in Civil Engineering","25","1",,"30","38",,4,10.1061/(ASCE)MT.1943-5533.0000528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876731135&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000528&partnerID=40&md5=81b793b8a25e9fb54c9a1192c6656d71",Article,Scopus,2-s2.0-84876731135
"Li, W., Xiao, J., Sun, Z., Shah, S.P.","Failure processes of modeled recycled aggregate concrete under uniaxial compression",2012,"Cement and Concrete Composites","34","10",,"1149","1158",,16,10.1016/j.cemconcomp.2012.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866347120&doi=10.1016%2fj.cemconcomp.2012.06.017&partnerID=40&md5=d00ebd8e73220bf518ac7b459658896f",Article,Scopus,2-s2.0-84866347120
"Li, W., Xiao, J., Sun, Z., Kawashima, S., Shah, S.P.","Interfacial transition zones in recycled aggregate concrete with different mixing approaches",2012,"Construction and Building Materials","35",,,"1045","1055",,56,10.1016/j.conbuildmat.2012.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739211&doi=10.1016%2fj.conbuildmat.2012.06.022&partnerID=40&md5=3b45b66309e7dafc3e90ab509d05ce81",Article,Scopus,2-s2.0-84863739211
"Xiao, J., Li, W., Sun, Z., Shah, S.P.","Crack propagation in recycled aggregate concrete under uniaxial compressive loading",2012,"ACI Materials Journal","109","4",,"451","462",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862818188&partnerID=40&md5=dbc54068cb2cb03b695282e153516296",Article,Scopus,2-s2.0-84862818188
"Lasisi, A., Bai, L., Sun, Z.","An empirical study on risk mitigation in transporting hazardous material",2012,"62nd IIE Annual Conference and Expo 2012",,,,"2715","2724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900316843&partnerID=40&md5=597eac7cc7a13722ab925a3b9a0269d2",Conference Paper,Scopus,2-s2.0-84900316843
"Liu, Q., Xiao, J., Sun, Z.","Experimental study on the failure mechanism of recycled concrete",2011,"Cement and Concrete Research","41","10",,"1050","1057",,35,10.1016/j.cemconres.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961010533&doi=10.1016%2fj.cemconres.2011.06.007&partnerID=40&md5=18ad2ab9ba25c5d6a2bac9cc6fcc9b6e",Article,Scopus,2-s2.0-79961010533
"Venkiteela, G., Sun, Z.","Study of cement paste setting at microstructural level",2010,"American Concrete Institute, ACI Special Publication",,"270 SP",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952327966&partnerID=40&md5=d0e71d3ad5622c62c7a7a89d323caaed",Conference Paper,Scopus,2-s2.0-79952327966
"Venkiteela, G., Sun, Z.","Microstructural observation of cement particle growth and connectivity in cement pastes",2010,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","38","9",,"1613","1617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957768658&partnerID=40&md5=6f33059263a1cf9d2b76a1acf839260e",Article,Scopus,2-s2.0-77957768658
"Venkiteela, G., Gregori, A., Sun, Z., Shah, S.P.","Artificial neural network modeling of early-age dynamic young's modulus of normal concrete",2010,"ACI Materials Journal","107","3",,"282","290",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953583648&partnerID=40&md5=f5f266f4c44d1f71b574e4f66ab1faed",Article,Scopus,2-s2.0-77953583648
"Venkiteela, G., Sun, Z.","In situ observation of cement particle growth during setting",2010,"Cement and Concrete Composites","32","3",,"211","218",,15,10.1016/j.cemconcomp.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449102532&doi=10.1016%2fj.cemconcomp.2009.12.003&partnerID=40&md5=8c2cf1ac66cf8e04e1cf5599df0ddbb1",Article,Scopus,2-s2.0-75449102532
"Venkiteela, G., Sun, Z., Shah, S.P.","Observation of cement paste microstructure evolution",2010,"Transportation Research Record",,"2141",,"75","81",,1,10.3141/2141-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651308571&doi=10.3141%2f2141-13&partnerID=40&md5=6dd115853d1f989777a34dcbdc6386fc",Article,Scopus,2-s2.0-78651308571
"Hong Kim, J., Shah, S.P., Sun, Z., Kwak, H.-G.","Ultrasonic wave reflection and resonant frequency measurements for monitoring early-age concrete",2009,"Journal of Materials in Civil Engineering","21","9",,"476","483",,9,10.1061/(ASCE)0899-1561(2009)21:9(476),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249164176&doi=10.1061%2f%28ASCE%290899-1561%282009%2921%3a9%28476%29&partnerID=40&md5=7bc16e5d4c67e6bec47d71bec1e336a8",Article,Scopus,2-s2.0-69249164176
"Shah, S.P., Mondal, P., Ferron, R.P., Tregger, N., Sun, Z.","News on nanotechnology",2008,"Public Roads","72","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133857&partnerID=40&md5=dcedeb68dc5401292e4da19d1398428a",Article,Scopus,2-s2.0-58149133857
"Gregori, A., Ferron, R.P., Sun, Z., Shah, S.P.","Experimental simulation of self-consolidating concrete formwork pressure",2008,"ACI Materials Journal","105","1",,"97","104",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749118809&partnerID=40&md5=ba03c14dc61bccbb0c242c0444e5cb36",Article,Scopus,2-s2.0-39749118809
"Shah, S.P., Mondai, P., Ferron, R.P., Tregger, N., Sun, Z.","Next horizon in high performance concrete: Self-consolidating concrete and nanotechnology",2008,"Indian Concrete Journal","82","1",,"9","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049102769&partnerID=40&md5=22394e9d22b240e2324a7cfa2fdd4cda",Article,Scopus,2-s2.0-43049102769
"Ferron, R.P., Gregori, A., Sun, Z., Shah, S.P.","Rheological method to evaluate structural buildup in self-consolidating concrete cement pastes",2007,"ACI Materials Journal","104","3",,"242","250",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250372623&partnerID=40&md5=ee509c270d28c5ffe8b3961e9784b5ee",Article,Scopus,2-s2.0-34250372623
"Sun, Z., Gregori, A., Ferron, R., Shah, S.P.","Developing falling-ball viscometer for highly flowable cement-based materials",2007,"ACI Materials Journal","104","2",,"180","186",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247488200&partnerID=40&md5=e98b640b9c72cbef259e64b219ba4738",Article,Scopus,2-s2.0-34247488200
"Sun, Z., Garboczi, E.J., Shah, S.P.","Modeling the elastic properties of concrete composites: Experiment, differential effective medium theory, and numerical simulation",2007,"Cement and Concrete Composites","29","1",,"22","38",,66,10.1016/j.cemconcomp.2006.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750614280&doi=10.1016%2fj.cemconcomp.2006.07.020&partnerID=40&md5=e4fbd2ae28f4201992b9db4042515cbc",Article,Scopus,2-s2.0-33750614280
"Voigt, T., Sun, Z., Shah, S.P.","Monitoring cementitious materials during setting and hardening with an ultrasonic shear wave reflection method",2006,"Concrete Repair, Rehabilitation and Retrofitting - Proceedings of the International Conference on Concrete Repair, Rehabilitation and Retrofitting, ICCRRR 2005",,,,"210","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407799&partnerID=40&md5=482900eba8ec8b5c1f7efed5f4c7f275",Conference Paper,Scopus,2-s2.0-84863407799
"Voigt, T., Sun, Z., Shah, S.P.","Comparison of ultrasonic wave reflection method and maturity method in evaluating early-age compressive strength of mortar",2006,"Cement and Concrete Composites","28","4",,"307","316",,31,10.1016/j.cemconcomp.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748699102&doi=10.1016%2fj.cemconcomp.2006.02.003&partnerID=40&md5=862390d626d7009417a293a469a9b026",Article,Scopus,2-s2.0-33748699102
"Sun, Z., Voigt, T., Shah, S.P.","Rheometric and ultrasonic investigations of viscoelastic properties of fresh Portland cement pastes",2006,"Cement and Concrete Research","36","2",,"278","287",,62,10.1016/j.cemconres.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944458813&doi=10.1016%2fj.cemconres.2005.08.007&partnerID=40&md5=43ee6570a085922f6cc2659a2cc0870d",Article,Scopus,2-s2.0-30944458813
"Voigt, Th., Grosse, Ch.U., Sun, Z., Shah, S.P., Reinhardt, H.-W.","Comparison of ultrasonic wave transmission and reflection measurements with P- and S-waves on early age mortar and concrete",2005,"Materials and Structures/Materiaux et Constructions","38","282",,"729","738",,64,10.1617/14267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344442892&doi=10.1617%2f14267&partnerID=40&md5=41a580cd1c46df7cc7f1d5e2aeefe001",Article,Scopus,2-s2.0-27344442892
"Haecker, C.-J., Garboczi, E.J., Bullard, J.W., Bohn, R.B., Sun, Z., Shah, S.P., Voigt, T.","Modeling the linear elastic properties of Portland cement paste",2005,"Cement and Concrete Research","35","10",,"1948","1960",,133,10.1016/j.cemconres.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444458655&doi=10.1016%2fj.cemconres.2005.05.001&partnerID=40&md5=295eeef224520970501f8f4808257873",Article,Scopus,2-s2.0-25444458655
"Sun, Z., Voigt, T., Shah, S.P.","Temperature effects on strength evaluation of cement-based materials with ultrasonic wave reflection technique",2005,"ACI Materials Journal","102","4", 102-M31,"272","278",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344457698&partnerID=40&md5=b061548f220d8b4e3727a9d1d44614ff",Article,Scopus,2-s2.0-24344457698
"Voigt, T., Ye, G., Sun, Z., Shah, S.P., Van Breugel, K.","Early age microstructure of Portland cement mortar investigated by ultrasonic shear waves and numerical simulation",2005,"Cement and Concrete Research","35","5",,"858","866",,58,10.1016/j.cemconres.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644398762&doi=10.1016%2fj.cemconres.2004.09.004&partnerID=40&md5=4803120266137100718786bb06c32290",Article,Scopus,2-s2.0-17644398762
"Sun, Z., Ye, G., Shah, S.P.","Microstructure and early-age properties of Portland cement paste - Effects of connectivity of solid phases",2005,"ACI Materials Journal","102","2",,"122","129",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444415714&partnerID=40&md5=ba3f861eedb72f2d1f25792908dcb8ea",Article,Scopus,2-s2.0-18444415714
"Sun, Z., Ye, G., Voigt, T., Shah, S.P., Van Breugel, K.","Microstructural aspects of cement hydration - Ultrasonic waves and numerical simulation",2004,"5th International PhD Symposium in Civil Engineering - Proceedings of the 5th International PhD Symposium in Civil Engineering","2",,,"971","979",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393605&partnerID=40&md5=86ba811e966e50f0700dcd65e64963ad",Conference Paper,Scopus,2-s2.0-84863393605
