Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadgrove, N.J., Jones, G.L.","A possible role of partially pyrolysed essential oils in Australian Aboriginal traditional ceremonial and medicinal smoking applications of Eremophila longifolia (R. Br.) F. Muell (Scrophulariaceae)",2013,"Journal of Ethnopharmacology","147","3",,"638","644",,7,10.1016/j.jep.2013.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877576584&doi=10.1016%2fj.jep.2013.03.060&partnerID=40&md5=74a3da65cd5713682375e8f65cc7b8e6",Article,Scopus,2-s2.0-84877576584
"Logan-Sprenger, H.M., Heigenhauser, G.J.F., Jones, G.L., Spriet, L.L.","Increase in skeletal-muscle glycogenolysis and perceived exertion with progressive dehydration during cycling in hydrated men",2013,"International Journal of Sport Nutrition and Exercise Metabolism","23","3",,"220","229",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878949988&partnerID=40&md5=d21807f40822dc3ce4516fc4238ba0ca",Article,Scopus,2-s2.0-84878949988
"Sadgrove, N.J., Jones, G.L.","Chemical and biological characterisation of solvent extracts and essential oils from leaves and fruit of two Australian species of Pittosporum (Pittosporaceae) used in aboriginal medicinal practice",2013,"Journal of Ethnopharmacology","145","3",,"813","821",,9,10.1016/j.jep.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872963863&doi=10.1016%2fj.jep.2012.12.019&partnerID=40&md5=cac8f41317068e9a4bea400e1422de98",Article,Scopus,2-s2.0-84872963863
"Sadgrove, N.J., Jones, G.L.","Antimicrobial activity of essential oils and solvent extracts from Zieria species (Rutaceae)",2013,"Natural Product Communications","8","6",,"741","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886432523&partnerID=40&md5=d45d6acf7fa90857e9a44e5b383d0b6a",Article,Scopus,2-s2.0-84886432523
"Sadgrove, N.J., Jones, G.L.","Characterization and bioactivity of essential oils from Geijera parviflora (Rutaceae): A native bush medicine from Australia",2013,"Natural Product Communications","8","6",,"747","751",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886442701&partnerID=40&md5=2738ff8a421712c05bb409370a811b7d",Article,Scopus,2-s2.0-84886442701
"Sadgrove, N.J., Telford, I.R.H., Greatrex, B.W., Dowell, A., Jones, G.L.","Dihydrotagetone, an unusual fruity ketone, is found in enantiopure and enantioenriched forms in additional Australian native taxa of Phebalium (Rutaceae: Boronieae)",2013,"Natural Product Communications","8","6",,"737","740",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886380145&partnerID=40&md5=9dbf2419befebd57a9d31b76fefb4b85",Article,Scopus,2-s2.0-84886380145
"Tsai, L.-C.L., Chan, G.C.-K., Nangle, S.N., Shimizu-Albergine, M., Jones, G.L., Storm, D.R., Beavo, J.A., Zweifel, L.S.","Inactivation of Pde8b enhances memory, motor performance, and protects against age-induced motor coordination decay",2012,"Genes, Brain and Behavior","11","7",,"837","847",,11,10.1111/j.1601-183X.2012.00836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867336417&doi=10.1111%2fj.1601-183X.2012.00836.x&partnerID=40&md5=62c24b9e4ab7a4dce1a787b155fc33cc",Article,Scopus,2-s2.0-84867336417
"Güler, A.D., Rainwater, A., Parker, J.G., Jones, G.L., Argilli, E., Arenkiel, B.R., Ehlers, M.D., Bonci, A., Zweifel, L.S., Palmiter, R.D.","Transient activation of specific neurons in mice by selective expression of the capsaicin receptor.",2012,"Nature communications","3",,,"746","",,10,10.1038/ncomms1749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859179061&doi=10.1038%2fncomms1749&partnerID=40&md5=046abd31a63c06058093c6be20711750",Article,Scopus,2-s2.0-84859179061
"Güler, A.D., Rainwater, A., Parker, J.G., Jones, G.L., Argilli, E., Arenkiel, B.R., Ehlers, M.D., Bonci, A., Zweifel, L.S., Palmiter, R.D.","Transient activation of specific neurons in mice by selective expression of the capsaicin receptor",2012,"Nature Communications","3",, 1749,"","",,19,10.1038/ncomms1749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880315617&doi=10.1038%2fncomms1749&partnerID=40&md5=cb327e66858087acc9a9059be3d6ca31",Article,Scopus,2-s2.0-84880315617
"Sadgrove, N.J., Mijajlovic, S., Tucker, D.J., Watson, K., Jones, G.L.","Characterization and bioactivity of essential oils from novel chemotypes of Eremophila longifolia (F. Muell) (Myoporaceae): A highly valued traditional Australian medicine",2011,"Flavour and Fragrance Journal","26","5",,"341","350",,9,10.1002/ffj.2062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908966&doi=10.1002%2fffj.2062&partnerID=40&md5=bf8a23d4f10a646eaed20b27891ff862",Article,Scopus,2-s2.0-80051908966
"Shipp, C., Watson, K., Jones, G.L.","Associations of HSP90 client proteins in human breast cancer",2011,"Anticancer Research","31","6",,"2095","2101",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960444047&partnerID=40&md5=718e0cbbd76d65bdf8913b0bb3299f49",Article,Scopus,2-s2.0-79960444047
"Zweifel, L.S., Fadok, J.P., Argilli, E., Garelick, M.G., Jones, G.L., Dickerson, T.M.K., Allen, J.M., Mizumori, S.J.Y., Bonci, A., Palmiter, R.D.","Activation of dopamine neurons is critical for aversive conditioning and prevention of generalized anxiety",2011,"Nature Neuroscience","14","5",,"620","628",,28,10.1038/nn.2808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955452576&doi=10.1038%2fnn.2808&partnerID=40&md5=0c4369d4f7d0afabd3ee858ee19477ef",Article,Scopus,2-s2.0-79955452576
"Zweifel, L.S., Fadok, J.P., Argilli, E., Garelick, M.G., Jones, G.L., Dickerson, T.M.K., Allen, J.M., Mizumori, S.J.Y., Bonci, A., Palmiter, R.D.","Activation of dopamine neurons is critical for aversive conditioning and prevention of generalized anxiety",2011,"Nature Neuroscience",,,,"","",,72,10.1038/nn.2808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955112830&doi=10.1038%2fnn.2808&partnerID=40&md5=b6db21ed001cf6e0c19ef91bcfde79f8",Article in Press,Scopus,2-s2.0-79955112830
"Smith, J., Tucker, D., Alter, D., Watson, K., Jones, G.","Intraspecific variation in essential oil composition of Eremophila longifolia F. Muell. (Myoporaceae): Evidence for three chemotypes",2010,"Phytochemistry","71","13",,"1521","1527",,11,10.1016/j.phytochem.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955417518&doi=10.1016%2fj.phytochem.2010.06.006&partnerID=40&md5=0abc18da404784f8b346aa60f1421852",Article,Scopus,2-s2.0-77955417518
"Martig, A.K., Jones, G.L., Smith, K.E., Mizumori, S.J.Y.","Context dependent effects of ventral tegmental area inactivation on spatial working memory",2009,"Behavioural Brain Research","203","2",,"316","320",,10,10.1016/j.bbr.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649672108&doi=10.1016%2fj.bbr.2009.05.008&partnerID=40&md5=f3cb7ea71ec6037b2a641f9ffed8ffee",Article,Scopus,2-s2.0-67649672108
"Smith, J.E., Tucker, D., Watson, K., Jones, G.L.","Identification of antibacterial constituents from the indigenous Australian medicinal plant Eremophila duttonii F. Muell. (Myoporaceae)",2007,"Journal of Ethnopharmacology","112","2",,"386","393",,32,10.1016/j.jep.2007.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248571775&doi=10.1016%2fj.jep.2007.03.031&partnerID=40&md5=f4999396f365e5f65f3d6b17b5aad71f",Article,Scopus,2-s2.0-34248571775
"Cook, D.J., Rocker, G., Meade, M., Guyatt, G., Geerts, W., Anderson, D., Skrobik, Y., Hebert, P., Albert, M., Cooper, J., Bates, S., Caco, C., Finfer, S., Fowler, R., Freitag, A., Granton, J., Jones, G., Langevin, S., Mehta, S., Pagliarello, G., Poirier, G., Rabbat, C., Schiff, D., Griffith, L., Crowther, M.","Prophylaxis of Thromboembolism in Critical Care (PROTECT) Trial: A pilot study",2005,"Journal of Critical Care","20","4",,"364","372",,58,10.1016/j.jcrc.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444475946&doi=10.1016%2fj.jcrc.2005.09.010&partnerID=40&md5=e8aa5d1950764d5368ba9bd520801848",Conference Paper,Scopus,2-s2.0-28444475946
"Dorman, S.C., Babirad, I., Post, J., Watson, R.M., Foley, R., Jones, G.L., O'Byrne, P.M., Sehmi, R.","Progenitor egress from the bone marrow after allergen challenge: Role of stromal cell-derived factor 1α and eotaxin",2005,"Journal of Allergy and Clinical Immunology","115","3",,"501","507",,35,10.1016/j.jaci.2004.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844316744&doi=10.1016%2fj.jaci.2004.11.017&partnerID=40&md5=2a007b98d8dd4e9f6112208968334b74",Article,Scopus,2-s2.0-14844316744
"Dorman, S.C., Sehmi, R., Gauvreau, G.M., Watson, R.M., Foley, R., Jones, G.L., Denburg, J.A., Inman, M.O., O'Byrne, P.M.","Kinetics of Bone Marrow Eosinophilopoiesis and Associated Cytokines after Allergen Inhalation",2004,"American Journal of Respiratory and Critical Care Medicine","169","5",,"565","572",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442349742&partnerID=40&md5=d49878281f4b2d108bc05eb2d7d3c0d7",Article,Scopus,2-s2.0-1442349742
"Rao, D.V., Boyle, G.M., Parsons, P.G., Watson, K., Jones, G.L.","Influence of ageing, heat shock treatment and in vivo total antioxidant status on gene-expression profile and protein synthesis in human peripheral lymphocytes",2003,"Mechanisms of Ageing and Development","124","1",,"55","69",,34,10.1016/S0047-6374(02)00170-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288292&doi=10.1016%2fS0047-6374%2802%2900170-7&partnerID=40&md5=41e5c8debc033aef020bd1c34c74c40a",Conference Paper,Scopus,2-s2.0-0037288292
"Howard, J., Jones, G.L., Oliver, C., Watson, K.","Dietary intake of antioxidant supplements modulate antioxidant status and heat shock protein 70 synthesis",2002,"Redox Report","7","5",,"308","311",,5,10.1179/135100002125000857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920231&doi=10.1179%2f135100002125000857&partnerID=40&md5=e6a03d096ae468912149568ad4f1a5b8",Article,Scopus,2-s2.0-0036920231
"Zou, C.-G., Agar, N.S., Jones, G.L.","Enhancement of glutathione-dependent haemin degradation by ascorbic acid",2002,"Biochemical Pharmacology","64","4",,"565","572",,9,10.1016/S0006-2952(02)01214-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103555&doi=10.1016%2fS0006-2952%2802%2901214-5&partnerID=40&md5=11087f911d7c5ff27ca110669ca16503",Article,Scopus,2-s2.0-0037103555
"Zou, C.-G., Agar, N.S., Jones, G.L.","Chlorodinitrobenzene-mediated damage in the human erythrocyte membrane leads to haemolysis",2002,"Life Sciences","71","7",,"735","746",,5,10.1016/S0024-3205(02)01688-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025019&doi=10.1016%2fS0024-3205%2802%2901688-0&partnerID=40&md5=ace87776ddefb579d9de4e7b9a9ef8e7",Article,Scopus,2-s2.0-0037025019
"Zou, C.-G., Agar, N.S., Jones, G.L.","Oxidative insult to human red blood cells induced by free radical initiator AAPH and its inhibition by a commercial antioxidant mixture",2001,"Life Sciences","69","1",,"75","86",,92,10.1016/S0024-3205(01)01112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035946990&doi=10.1016%2fS0024-3205%2801%2901112-2&partnerID=40&md5=2828982a90ad21341555d3f8e84d72a0",Article,Scopus,2-s2.0-0035946990
"Zou, C.-G., Agar, N., Jones, G.","Oxidative insult in sheep red blood cells induced by t-butyl hydroperoxide: The roles of glutathione and glutathione peroxidase",2001,"Free Radical Research","34","1",,"45","56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117310&partnerID=40&md5=6aaed20c71d314485b1f51833137118f",Article,Scopus,2-s2.0-0035117310
"Zou, C.-G., Agar, N.S., Jones, G.L.","Haemolysis of human and sheep red blood cells in glycerol media: The effect of pH and the role of band 3",2000,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","127","3",,"347","353",,8,10.1016/S1095-6433(00)00263-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033635325&doi=10.1016%2fS1095-6433%2800%2900263-4&partnerID=40&md5=d59475d0e55b5732bb5f4b274b86b34d",Article,Scopus,2-s2.0-0033635325
"Jones, G., Sagar, S., Wong, R.","The effects of stress on oncology staff [1]",2000,"CMAJ","163","7",,"807","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034601765&partnerID=40&md5=5714f5a5eb37f286ab8c9639071e1138",Letter,Scopus,2-s2.0-0034601765
"Peng, J., Jones, G.L., Watson, K.","Stress proteins as biomarkers of oxidative stress: Effects of antioxidant supplements",2000,"Free Radical Biology and Medicine","28","11",,"1598","1606",,96,10.1016/S0891-5849(00)00276-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209783&doi=10.1016%2fS0891-5849%2800%2900276-8&partnerID=40&md5=9155d83b650f3774108ea37515162084",Article,Scopus,2-s2.0-0034209783
"Jones, G.L., Khawar, S.L., Watson, K.","A polymorphic variation in the sodium dodecyl sulfate-polyacrylamide gel electrophoresis separation of carboxymethylated human hair proteins",1999,"Electrophoresis","20","17",,"3347","3348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741294&partnerID=40&md5=7206f14bf3f19c075e719cdb9336406e",Article,Scopus,2-s2.0-0032741294
"Rao, D.V., Jones, G.L., Watson, K.","A comprehensive analysis of heat shock protein synthesis in human peripheral lymphocytes: The effect of penicillin/streptomycin",1999,"International Journal of Biochemistry and Cell Biology","31","8",,"861","868",,4,10.1016/S1357-2725(99)00037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032839436&doi=10.1016%2fS1357-2725%2899%2900037-0&partnerID=40&md5=cd13a2a48c6d4acc54d8bb9f1c85296a",Article,Scopus,2-s2.0-0032839436
"Rao, D.V., Watson, K., Jones, G.L.","Age-related attenuation in the expression of the major heat shock proteins in human peripheral lymphocytes",1999,"Mechanisms of Ageing and Development","107","1",,"105","118",,63,10.1016/S0047-6374(98)00143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082666&doi=10.1016%2fS0047-6374%2898%2900143-2&partnerID=40&md5=f99d6120bb21a94701d07d5fff4fd073",Article,Scopus,2-s2.0-0033082666
"Khawar, S.L., Watson, K., Jones, G.L.","A comparative electrophoretic analysis of mammalian hair and avian feather proteins",1997,"International Journal of Biochemistry and Cell Biology","29","2",,"367","380",,6,10.1016/S1357-2725(96)00081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030968035&doi=10.1016%2fS1357-2725%2896%2900081-7&partnerID=40&md5=e9cfca40ab12445ab69853845a7d1781",Article,Scopus,2-s2.0-0030968035
"Khawar, S.L., Watson, K., Jones, G.L.","Peptide mapping of S-carboxymethylated hair and feather proteins using two-dimensional electrophoresis",1996,"International Journal of Biochemistry and Cell Biology","28","10",,"1155","1162",,2,10.1016/1357-2725(96)00051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030272810&doi=10.1016%2f1357-2725%2896%2900051-9&partnerID=40&md5=ccf7dd2b809aa6acab7445067f8aef0c",Article,Scopus,2-s2.0-0030272810
"Jones, G.L., Spencer, L., Lord, R., Saul, A.J.","Effect of context and adjuvant on the immunogenicity of recombinant proteins and peptide conjugates derived from the polymorphic malarial surface antigen MSA2",1996,"Vaccine","14","1",,"77","84",,6,10.1016/0264-410X(95)00149-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342592312&doi=10.1016%2f0264-410X%2895%2900149-U&partnerID=40&md5=6e0916dcacd5d64b160f4272669ea8dc",Article,Scopus,2-s2.0-0342592312
"Khawar, S.L., Watson, K., Jones, G.L.","High resolution one‐dimensional electrophoretic separation and partial characterisation of human head hair proteins",1995,"ELECTROPHORESIS","16","1",,"110","115",,9,10.1002/elps.1150160120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028834203&doi=10.1002%2felps.1150160120&partnerID=40&md5=b05a7dc64bfc764aac12ad6ceba3006f",Article,Scopus,2-s2.0-0028834203
"Lord, R., Jones, G.L., Saul, A.","The influence of water-miscible alcohols on the conformation of antibodies directed against a defined epitope",1994,"Peptide Research","7","1",,"36","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962991&partnerID=40&md5=9b1cb1a3c049e1bd47492ed01731b9f6",Article,Scopus,2-s2.0-0027962991
"Lord, R., Jones, G., Saul, A.","Two immunogenic peptide conjugates derived from P. falciparum MSA2 give rise to antibodies that crossreact with a nonhomologous 195-kDa malarial protein.",1993,"Peptide research","6","4",,"191","194",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027633290&partnerID=40&md5=c6f07ee01113327446fa7794dcf4660c",Article,Scopus,2-s2.0-0027633290
"Tilley, L., McPherson, R.A., Jones, G.L., Sawyer, W.H.","Structural organisation of band 3 in Melanesian ovalocytes",1993,"BBA - Molecular Basis of Disease","1181","1",,"83","89",,8,10.1016/0925-4439(93)90094-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027478372&doi=10.1016%2f0925-4439%2893%2990094-H&partnerID=40&md5=5b12193582e582b2f8df2c0599536eb3",Article,Scopus,2-s2.0-0027478372
"LORD, R., JONES, G.L., SPENCER, L., SAUL, A.","Mice immunized with a synthetic peptide construct corresponding to an epitope present on a Plasmodium falciparum antigen are protected against Plasmodium chabaudi challenge",1993,"Parasite Immunology","15","11",,"613","618",,8,10.1111/j.1365-3024.1993.tb00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027526968&doi=10.1111%2fj.1365-3024.1993.tb00574.x&partnerID=40&md5=ff80f77c44a6dfbbc6ac01dc9462362a",Article,Scopus,2-s2.0-0027526968
"Montano, L.M., Jones, G.L., O'Byrne, P.M., Daniel, E.E.","Effect of ozone exposure in vivo on response of bronchial rings in vitro: Role of intracellular Ca2+",1993,"Journal of Applied Physiology","75","3",,"1315","1322",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027440555&partnerID=40&md5=8fa481378d3d896ae158b9fdd5449c59",Article,Scopus,2-s2.0-0027440555
"Jones, G.L., Lane, C., O'Byrne, P.M.","Effect of an inhaled thromboxane mimetic (U46619) on in vivo pulmonary resistance and airway hyperresponsiveness in dogs.",1992,"The Journal of Physiology","453","1",,"59","67",,3,10.1113/jphysiol.1992.sp019218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026689791&doi=10.1113%2fjphysiol.1992.sp019218&partnerID=40&md5=1ff710e1e169c05855fceb9b37758ff1",Article,Scopus,2-s2.0-0026689791
"Jones, G.L., Saroea, H.G., Watson, R.M., O'Byrne, P.M.","Effect of an inhaled thromboxane mimetic (U46619) on airway function in human subjects.",1992,"American Review of Respiratory Disease","145","6",,"1270","1274",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026874477&partnerID=40&md5=8bb857f058be27ad7e8e0088042e8782",Article,Scopus,2-s2.0-0026874477
"Rzepczyk, C.M., Csurhes, P.A., Saul, A.J., Jones, G.L., Dyer, S., Chee, D., Goss, N., Irving, D.O.","Comparative study of the T cell response to two allelic forms of a malarial vaccine candidate protein",1992,"Journal of Immunology","148","4",,"1197","1204",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026593196&partnerID=40&md5=5c11c3b98160b6d1f29e8fef79951850",Article,Scopus,2-s2.0-0026593196
"NAUMANN, K.M., JONES, G.L., SAUL, A., SMITH, R.","Parasite‐induced changes to localized erythrocyte membrane deformability in Plasmodium falciparum cultures",1992,"Immunology and Cell Biology","70","4",,"267","275",,5,10.1111/j.1440-1711.1992.tb03582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026656750&doi=10.1111%2fj.1440-1711.1992.tb03582.x&partnerID=40&md5=0f0f19ff0cbdcbe7005f376b248a0b20",Article,Scopus,2-s2.0-0026656750
"Saul, A., Lord, R., Jones, G.L., Spencer, L.","Protective immunization with invariant peptides of the Plasmodium falciparum antigen MSA2",1992,"Journal of Immunology","148","1",,"208","211",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565205&partnerID=40&md5=17ac9170b20d80da5f0391b0cd76cdb5",Article,Scopus,2-s2.0-0026565205
"Matsui, S., Jones, G.L., Woolley, M.J., Lane, C.G., Gontovnick, L.S., O'Byrne, P.M.","The effect of antioxidants on ozone-induced airway hyperresponsiveness in dogs",1991,"American Review of Respiratory Disease","144","6",,"1287","1290",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026341142&partnerID=40&md5=cbb7c3827d25da3cb50411d27a3bf4c5",Article,Scopus,2-s2.0-0026341142
"Naumann, K.M., Jones, G.L., Saul, A., Smith, R.","A Plasmodium falciparum exo-antigen alters erythrocyte membrane deformability",1991,"FEBS Letters","292","1-2",,"95","97",,21,10.1016/0014-5793(91)80842-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026006717&doi=10.1016%2f0014-5793%2891%2980842-Q&partnerID=40&md5=e3dd4e1c7b358cb0d99c3c198e4f7b15",Article,Scopus,2-s2.0-0026006717
