Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaefer, D.A., Betzer, D.P., Smith, K.D., Millman, Z.G., Michalski, H.C., Menchaca, S.E., Zambriski, J.A., Ojo, K.K., Hulverson, M.A., Arnold, S.L.M., Rivas, K.L., Vidadala, R.S.R., Huang, W., Barrett, L.K., Maly, D.J., Fan, E., Van Voorhis, W.C., Riggs, M.W.","Novel bumped kinase inhibitors are safe and effective therapeutics in the calf clinical model for cryptosporidiosis",2016,"Journal of Infectious Diseases","214","12",,"1856","1864",,3,10.1093/infdis/jiw488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016016118&doi=10.1093%2finfdis%2fjiw488&partnerID=40&md5=daafcde3a666e2c3e7bfe2f6a4200704",Article,Scopus,2-s2.0-85016016118
"Ojo, K.K., Dangoudoubiyam, S., Verma, S.K., Scheele, S., DeRocher, A.E., Yeargan, M., Choi, R., Smith, T.R., Rivas, K.L., Hulverson, M.A., Barrett, L.K., Fan, E., Maly, D.J., Parsons, M., Dubey, J.P., Howe, D.K., Van Voorhis, W.C.","Selective inhibition of Sarcocystis neurona calcium-dependent protein kinase 1 for equine protozoal myeloencephalitis therapy",2016,"International Journal for Parasitology","46","13-14",,"871","880",,3,10.1016/j.ijpara.2016.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001076442&doi=10.1016%2fj.ijpara.2016.08.003&partnerID=40&md5=2570ebb23787203794c0d80ad945cd77",Article,Scopus,2-s2.0-85001076442
"Feldman, H.C., Tong, M., Wang, L., Meza-Acevedo, R., Gobillot, T.A., Lebedev, I., Gliedt, M.J., Hari, S.B., Mitra, A.K., Backes, B.J., Papa, F.R., Seeliger, M.A., Maly, D.J.","Structural and Functional Analysis of the Allosteric Inhibition of IRE1α with ATP-Competitive Ligands",2016,"ACS Chemical Biology","11","8",,"2195","2205",,2,10.1021/acschembio.5b00940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983251065&doi=10.1021%2facschembio.5b00940&partnerID=40&md5=7496c7b8521b98fd57245afd7aed8b5c",Article,Scopus,2-s2.0-84983251065
"Vidadala, R.S.R., Rivas, K.L., Ojo, K.K., Hulverson, M.A., Zambriski, J.A., Bruzual, I., Schultz, T.L., Huang, W., Zhang, Z., Scheele, S., DeRocher, A.E., Choi, R., Barrett, L.K., Siddaramaiah, L.K., Hol, W.G.J., Fan, E., Merritt, E.A., Parsons, M., Freiberg, G., Marsh, K., Kempf, D.J., Carruthers, V.B., Isoherranen, N., Doggett, J.S., Van Voorhis, W.C., Maly, D.J.","Development of an Orally Available and Central Nervous System (CNS) Penetrant Toxoplasma gondii Calcium-Dependent Protein Kinase 1 (TgCDPK1) Inhibitor with Minimal Human Ether-a-go-go-Related Gene (hERG) Activity for the Treatment of Toxoplasmosis",2016,"Journal of Medicinal Chemistry","59","13",,"6531","6546",,10,10.1021/acs.jmedchem.6b00760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978476937&doi=10.1021%2facs.jmedchem.6b00760&partnerID=40&md5=394aca7211d02cb650f2849c7166bc31",Article,Scopus,2-s2.0-84978476937
"Jensen, B.C., Booster, N., Vidadala, R.S.R., Maly, D.J., Parsons, M.","A novel protein kinase is essential in bloodstream Trypanosoma brucei",2016,"International Journal for Parasitology","46","8",,"479","483",,,10.1016/j.ijpara.2016.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962068223&doi=10.1016%2fj.ijpara.2016.03.001&partnerID=40&md5=d328fd597cf6d5ea4276a4b47b616eda",Article,Scopus,2-s2.0-84962068223
"Crowther, G.J., Hillesland, H.K., Keyloun, K.R., Reid, M.C., Lafuente-Monasterio, M.J., Ghidelli-Disse, S., Leonard, S.E., He, P., Jones, J.C., Krahn, M.M., Mo, J.S., Dasari, K.S., Fox, A.M.W., Boesche, M., Bakkouri, M.E., Rivas, K.L., Leroy, D., Hui, R., Drewes, G., Maly, D.J., Van Voorhis, W.C., Ojo, K.K.","Biochemical screening of five protein kinases from plasmodium falciparum against 14,000 Cell-Active compounds",2016,"PLoS ONE","11","3", e0149996,"","",,6,10.1371/journal.pone.0149996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962239755&doi=10.1371%2fjournal.pone.0149996&partnerID=40&md5=4ae7ae68ada9148f59f502a32191f7f9",Article,Scopus,2-s2.0-84962239755
"Gower, C.M., Thomas, J.R., Harrington, E., Murphy, J., Chang, M.E.K., Cornella-Taracido, I., Jain, R.K., Schirle, M., Maly, D.J.","Conversion of a Single Polypharmacological Agent into Selective Bivalent Inhibitors of Intracellular Kinase Activity",2016,"ACS Chemical Biology","11","1",,"121","131",,3,10.1021/acschembio.5b00847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955075907&doi=10.1021%2facschembio.5b00847&partnerID=40&md5=945a52466f650ff5ebca3c975a92b0e1",Article,Scopus,2-s2.0-84955075907
"Pedroni, M.J., Vidadala, R.S.R., Choi, R., Keyloun, K.R., Reid, M.C., Murphy, R.C., Barrett, L.K., Van Voorhis, W.C., Maly, D.J., Ojo, K.K., Lau, A.O.T.","Bumped kinase inhibitor prohibits egression in Babesia bovis",2016,"Veterinary Parasitology","215",,,"22","28",,4,10.1016/j.vetpar.2015.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958787045&doi=10.1016%2fj.vetpar.2015.10.023&partnerID=40&md5=65110feed7a54fe211f43f2a557a15eb",Article,Scopus,2-s2.0-84958787045
"Bansal, A., Ojo, K.K., Mu, J., Maly, D.J., van Voorhis, W.C., Miller, L.H.","Reduced activity of mutant calcium-dependent protein kinase 1 is compensated in Plasmodium falciparum through the action of protein kinase G",2016,"mBio","7","6", e02011-16,"","",,3,10.1128/mBio.02011-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007566281&doi=10.1128%2fmBio.02011-16&partnerID=40&md5=bae9ebe6f39b1cd4d65881e7b44a9d59",Article,Scopus,2-s2.0-85007566281
"Huang, W., Hulverson, M.A., Zhang, Z., Choi, R., Hart, K.J., Kennedy, M., Vidadala, R.S.R., Maly, D.J., Van Voorhis, W.C., Lindner, S.E., Fan, E., Ojo, K.K.","5-Aminopyrazole-4-carboxamide analogues are selective inhibitors of Plasmodium falciparum microgametocyte exflagellation and potential malaria transmission blocking agents",2016,"Bioorganic and Medicinal Chemistry Letters","26","22",,"5487","5491",,3,10.1016/j.bmcl.2016.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993967685&doi=10.1016%2fj.bmcl.2016.10.014&partnerID=40&md5=7f0bfa79550e16a19cc5f078f12b2daf",Article,Scopus,2-s2.0-84993967685
"Huang, W., Ojo, K.K., Zhang, Z., Rivas, K., Vidadala, R.S.R., Scheele, S., Derocher, A.E., Choi, R., Hulverson, M.A., Barrett, L.K., Bruzual, I., Siddaramaiah, L.K., Kerchner, K.M., Kurnick, M.D., Freiberg, G.M., Kempf, D., Hol, W.G.J., Merritt, E.A., Neckermann, G., De Hostos, E.L., Isoherranen, N., Maly, D.J., Parsons, M., Doggett, J.S., Van Voorhis, W.C., Fan, E.","SAR Studies of 5-Aminopyrazole-4-carboxamide Analogues as Potent and Selective Inhibitors of Toxoplasma gondii CDPK1",2015,"ACS Medicinal Chemistry Letters","6","12",,"1184","1189",,10,10.1021/acsmedchemlett.5b00319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949757785&doi=10.1021%2facsmedchemlett.5b00319&partnerID=40&md5=4630003b748dda1dcd811d127819da6b",Article,Scopus,2-s2.0-84949757785
"Winzer, P., Müller, J., Aguado-Martínez, A., Rahman, M., Balmer, V., Manser, V., Ortega-Mora, L.M., Ojo, K.K., Fan, E., Maly, D.J., Van Voorhis, W.C., Hemphill, A.","In vitro and in vivo effects of the bumped kinase inhibitor 1294 in the related cyst-forming apicomplexans Toxoplasma gondii and Neospora caninum",2015,"Antimicrobial Agents and Chemotherapy","59","10",,"6361","6374",,12,10.1128/AAC.01236-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942911911&doi=10.1128%2fAAC.01236-15&partnerID=40&md5=871d21726265410c980eea984f4ccc7d",Article,Scopus,2-s2.0-84942911911
"Li, N., Maly, D.J., Chanthery, Y.H., Sirkis, D.W., Nakamura, J.L., Berger, M.S., James, C.D., Shokat, K.M., Weiss, W.A., Persson, A.I.","Radiotherapy followed by aurora kinase inhibition targets tumor-propagating cells in human glioblastoma",2015,"Molecular Cancer Therapeutics","14","2",,"419","428",,5,10.1158/1535-7163.MCT-14-0526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923336740&doi=10.1158%2f1535-7163.MCT-14-0526&partnerID=40&md5=db40d205b989a1225cd3600b04a37a7d",Article,Scopus,2-s2.0-84923336740
"Register, A.C., Leonard, S.E., Maly, D.J.","SH2-catalytic domain linker heterogeneity influences allosteric coupling across the SFK family",2014,"Biochemistry","53","44",,"6910","6923",,7,10.1021/bi5008194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909587230&doi=10.1021%2fbi5008194&partnerID=40&md5=6129d725300b218c7bafd4390326f82f",Article,Scopus,2-s2.0-84909587230
"Leonard, S.E., Register, A.C., Krishnamurty, R., Brighty, G.J., Maly, D.J.","Divergent modulation of Src-family kinase regulatory interactions with ATP-competitive inhibitors",2014,"ACS Chemical Biology","9","8",,"1894","1905",,7,10.1021/cb500371g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906248043&doi=10.1021%2fcb500371g&partnerID=40&md5=d49425b4ff4e7400b25576d4f0d2d1e0",Article,Scopus,2-s2.0-84906248043
"Ghosh, R., Wang, L., Wang, E.S., Perera, B.G.K., Igbaria, A., Morita, S., Prado, K., Thamsen, M., Caswell, D., Macias, H., Weiberth, K.F., Gliedt, M.J., Alavi, M.V., Hari, S.B., Mitra, A.K., Bhhatarai, B., Schürer, S.C., Snapp, E.L., Gould, D.B., German, M.S., Backes, B.J., Maly, D.J., Oakes, S.A., Papa, F.R.","Allosteric inhibition of the IRE1α RNase preserves cell viability and function during endoplasmic reticulum stress",2014,"Cell","158","3",,"534","548",,75,10.1016/j.cell.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905492694&doi=10.1016%2fj.cell.2014.07.002&partnerID=40&md5=061800fb398517cc46a5ffd955f86ed5",Article,Scopus,2-s2.0-84905492694
"Hari, S.B., Merritt, E.A., Maly, D.J.","Conformation-selective ATP-competitive inhibitors control regulatory interactions and noncatalytic functions of mitogen-activated protein kinases",2014,"Chemistry and Biology","21","5",,"628","635",,8,10.1016/j.chembiol.2014.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901295552&doi=10.1016%2fj.chembiol.2014.02.016&partnerID=40&md5=f9497094a2efbe05c1f5a22c1eef7e31",Article,Scopus,2-s2.0-84901295552
"Ojo, K.K., Reid, M.C., Siddaramaiah, L.K., Müller, J., Winzer, P., Zhang, Z., Keyloun, K.R., Vidadala, R.S.R., Merritt, E.A., Hol, W.G.J., Maly, D.J., Fan, E., Van Voorhis, W.C., Hemphill, A.","Neospora caninum calcium-dependent protein kinase 1 is an effective drug target for neosporosis therapy",2014,"PLoS ONE","9","3", e92929,"","",,18,10.1371/journal.pone.0092929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899841195&doi=10.1371%2fjournal.pone.0092929&partnerID=40&md5=2f2b66cb4b0c0fb1a939882023ad1b34",Article,Scopus,2-s2.0-84899841195
"Vidadala, R.S.R., Ojo, K.K., Johnson, S.M., Zhang, Z., Leonard, S.E., Mitra, A., Choi, R., Reid, M.C., Keyloun, K.R., Fox, A.M.W., Kennedy, M., Silver-Brace, T., Hume, J.C.C., Kappe, S., Verlinde, C.L.M.J., Fan, E., Merritt, E.A., Van Voorhis, W.C., Maly, D.J.","Development of potent and selective Plasmodium falciparum calcium-dependent protein kinase 4 (PfCDPK4) inhibitors that block the transmission of malaria to mosquitoes",2014,"European Journal of Medicinal Chemistry","74",,,"562","573",,25,10.1016/j.ejmech.2013.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894170842&doi=10.1016%2fj.ejmech.2013.12.048&partnerID=40&md5=b2189d3d657d78751825bba8eabb023c",Article,Scopus,2-s2.0-84894170842
"Ojo, K.K., Eastman, R.T., Vidadala, R., Zhang, Z., Rivas, K.L., Choi, R., Lutz, J.D., Reid, M.C., Fox, A.M.W., Hulverson, M.A., Kennedy, M., Isoherranen, N., Kim, L.M., Comess, K.M., Kempf, D.J., Verlinde, C.L.M.J., Su, X.-Z., Kappe, S.H.I., Maly, D.J., Fan, E., Van Voorhis, W.C.","A specific inhibitor of pfcdpk4 blocks malaria transmission: Chemical-genetic validation",2014,"Journal of Infectious Diseases","209","2",,"275","284",,26,10.1093/infdis/jit522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891548939&doi=10.1093%2finfdis%2fjit522&partnerID=40&md5=fb907fc87f2842ae15a8f2a716110e83",Article,Scopus,2-s2.0-84891548939
"Zhang, Z., Ojo, K.K., Vidadala, R., Huang, W., Geiger, J.A., Scheele, S., Choi, R., Reid, M.C., Keyloun, K.R., Rivas, K., Kallur Siddaramaiah, L., Comess, K.M., Robinson, K.P., Merta, P.J., Kifle, L., Hol, W.G.J., Parsons, M., Merritt, E.A., Maly, D.J., Verlinde, C.L.M.J., Van Voorhis, W.C., Fan, E.","Potent and selective inhibitors of CDPK1 from T. Gondii and C. Parvum based on a 5-aminopyrazole-4-carboxamide scaffold",2014,"ACS Medicinal Chemistry Letters","5","1",,"40","44",,21,10.1021/ml400315s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892568278&doi=10.1021%2fml400315s&partnerID=40&md5=5383434505ae97c81d405640c972124d",Article,Scopus,2-s2.0-84892568278
"Gower, C.M., Chang, M.E.K., Maly, D.J.","Bivalent inhibitors of protein kinases",2014,"Critical Reviews in Biochemistry and Molecular Biology","49","2",,"102","115",,17,10.3109/10409238.2013.875513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896372360&doi=10.3109%2f10409238.2013.875513&partnerID=40&md5=cd048254d3ae2ae6ebfa11071be7f830",Review,Scopus,2-s2.0-84896372360
"Doggett, J.S., Ojo, K.K., Fan, E., Maly, D.J., Van Voorhis, W.C.","Bumped kinase inhibitor 1294 treats established toxoplasma gondii infection",2014,"Antimicrobial Agents and Chemotherapy","58","6",,"3547","3549",,20,10.1128/AAC.01823-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901277406&doi=10.1128%2fAAC.01823-13&partnerID=40&md5=74a9df2119aa11eb3896bccdf604f1e7",Article,Scopus,2-s2.0-84901277406
"Golkowski, M., Brigham, J.L., Perera, B.G.K., Romano, G.S., Maly, D.J., Ong, S.-E.","Rapid profiling of protein kinase inhibitors by quantitative proteomics",2014,"MedChemComm","5","3",,"363","369",,6,10.1039/c3md00315a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895141271&doi=10.1039%2fc3md00315a&partnerID=40&md5=cc96ee7adbe74622af1792882c0a9ce6",Article,Scopus,2-s2.0-84895141271
"Keyloun, K.R., Reid, M.C., Choi, R., Song, Y., Fox, A.M.W., Hillesland, H.K., Zhang, Z., Vidadala, R., Merritt, E.A., Lau, A.O.T., Maly, D.J., Fan, E., Barrett, L.K., Van Voorhis, W.C., Ojo, K.K.","The gatekeeper residue and beyond: Homologous calcium-dependent protein kinases as drug development targets for veterinarian Apicomplexa parasites",2014,"Parasitology","141","11",,"1499","1509",,18,10.1017/S0031182014000857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906789900&doi=10.1017%2fS0031182014000857&partnerID=40&md5=cd8e65c9294a1182e3ce1f6a5830aef0",Conference Paper,Scopus,2-s2.0-84906789900
"Hari, S.B., Perera, B.G.K., Ranjitkar, P., Seeliger, M.A., Maly, D.J.","Conformation-selective inhibitors reveal differences in the activation and phosphate-binding loops of the tyrosine kinases Abl and Src",2013,"ACS Chemical Biology","8","12",,"2734","2743",,14,10.1021/cb400663k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890823201&doi=10.1021%2fcb400663k&partnerID=40&md5=56fd6160d92834716bbd117cda8c73c4",Article,Scopus,2-s2.0-84890823201
"Castellanos-Gonzalez, A., White, A.C., Ojo, K.K., Vidadala, R.S.R., Zhang, Z., Reid, M.C., Fox, A.M.W., Keyloun, K.R., Rivas, K., Irani, A., Dann, S.M., Fan, E., Maly, D.J., Van Voorhis, W.C.","A novel calcium-dependent protein kinase inhibitor as a lead compound for treating cryptosporidiosis",2013,"Journal of Infectious Diseases","208","8",,"1342","1348",,30,10.1093/infdis/jit327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885026864&doi=10.1093%2finfdis%2fjit327&partnerID=40&md5=9db341f07c57fcf545a7cc9f74223dd3",Article,Scopus,2-s2.0-84885026864
"Ojo, K.K., Merritt, E.A., Maly, D.J., van Voorhis, W.C.","Calcium-Dependent Protein Kinases of Apicomplexan Parasites as Drug Targets",2013,"Protein Phosphorylation in Parasites: Novel Targets for Antiparasitic Intervention",,,,"293","315",,,10.1002/9783527675401.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017366806&doi=10.1002%2f9783527675401.ch14&partnerID=40&md5=97e6e01baa9cc705494d2258b324a221",Book Chapter,Scopus,2-s2.0-85017366806
"Hari, S.B., Merritt, E.A., Maly, D.J.","Sequence determinants of a specific inactive protein kinase conformation",2013,"Chemistry and Biology","20","6",,"806","815",,27,10.1016/j.chembiol.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879377486&doi=10.1016%2fj.chembiol.2013.05.005&partnerID=40&md5=ce8c8121b4cb820b0c7c54cc62839f18",Article,Scopus,2-s2.0-84879377486
"Brigham, J.L., Perera, B.G.K., Maly, D.J.","A hexylchloride-based catch-And-release system for chemical proteomic applications",2013,"ACS Chemical Biology","8","4",,"691","699",,9,10.1021/cb300623a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876520136&doi=10.1021%2fcb300623a&partnerID=40&md5=bc4a49ca6786755c531410a4ef13a02d",Article,Scopus,2-s2.0-84876520136
"Ranjitkar, P., Perera, B.G.K., Swaney, D.L., Hari, S.B., Larson, E.T., Krishnamurty, R., Merritt, E.A., Villén, J., Maly, D.J.","Erratum: Affinity-based probes based on type II kinase inhibitors (Journal of the American Chemical Society (2012) 134 (19017-19025) DOI: 10.1021/ja306035v)",2013,"Journal of the American Chemical Society","135","2",,"948","",,1,10.1021/ja3120967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872533401&doi=10.1021%2fja3120967&partnerID=40&md5=fc289ecfbd0a3b77d5664afa55a14124",Erratum,Scopus,2-s2.0-84872533401
"Andrews, S.S., Hill, Z.B., Perera, B.G.K., Maly, D.J.","Label Transfer Reagents to Probe p38 MAPK Binding Partners",2013,"ChemBioChem","14","2",,"209","216",,4,10.1002/cbic.201200673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872545409&doi=10.1002%2fcbic.201200673&partnerID=40&md5=ed626051d6305df6d35186cc3316bc66",Article,Scopus,2-s2.0-84872545409
"Krishnamurty, R., Brigham, J.L., Leonard, S.E., Ranjitkar, P., Larson, E.T., Dale, E.J., Merritt, E.A., Maly, D.J.","Active site profiling reveals coupling between domains in SRC-family kinases",2013,"Nature Chemical Biology","9","1",,"43","50",,28,10.1038/nchembio.1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871335698&doi=10.1038%2fnchembio.1118&partnerID=40&md5=facd231572c82948b5e6c34e68d8abfb",Article,Scopus,2-s2.0-84871335698
"Wang, L., Perera, B.G.K., Hari, S.B., Bhhatarai, B., Backes, B.J., Seeliger, M.A., Schürer, S.C., Oakes, S.A., Papa, F.R., Maly, D.J.","Divergent allosteric control of the IRE1α endoribonuclease using kinase inhibitors",2012,"Nature Chemical Biology","8","12",,"982","989",,65,10.1038/nchembio.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870357261&doi=10.1038%2fnchembio.1094&partnerID=40&md5=36ba9c522ec6b36ff9726b14bedc68ae",Article,Scopus,2-s2.0-84870357261
