Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuda-Wedagedara, A.N.W., Wang, C., Martin, P.D., Allen, M.J.","Aqueous Eu&lt;sup&gt;II&lt;/sup&gt;-containing complex with bright yellow luminescence",2015,"Journal of the American Chemical Society","137","15",,"4960","4963",,19,10.1021/jacs.5b02506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473877&doi=10.1021%2fjacs.5b02506&partnerID=40&md5=af7e15f784d60325e15de36ad1182a3f",Article,Scopus,2-s2.0-84928473877
"Ekanger, L.A., Allen, M.J.","Overcoming the concentration-dependence of responsive probes for magnetic resonance imaging",2015,"Metallomics","7","3",,"405","421",,14,10.1039/c4mt00289j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924979739&doi=10.1039%2fc4mt00289j&partnerID=40&md5=06ae0bfca358355216b2fc45658d8584",Review,Scopus,2-s2.0-84924979739
"Kochi, A., Lee, H.J., Vithanarachchi, S.M., Padmini, V., Allen, M.J., Lim, M.H.","Inhibitory activity of curcumin derivatives towards metal-free and metal-induced amyloid-β aggregation",2015,"Current Alzheimer Research","12","5",,"415","423",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930905097&partnerID=40&md5=4866592cabf33b46b1ba93665cd9832d",Article,Scopus,2-s2.0-84930905097
"Ekanger, L.A., Ali, M.M., Allen, M.J.","Oxidation-responsive Eu2+/3+-liposomal contrast agent for dual-mode magnetic resonance imaging",2014,"Chemical Communications","50","94",,"14835","14838",,17,10.1039/c4cc07027e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908650267&doi=10.1039%2fc4cc07027e&partnerID=40&md5=58ded6a91d578dc9e7ce05652cc5f97c",Article,Scopus,2-s2.0-84908650267
"Averill, D.J., Allen, M.J.","Tools for studying aqueous enantioselective lanthanide-catalyzed Mukaiyama aldol reactions",2014,"Catalysis Science and Technology","4","12",,"4129","4137",,8,10.1039/c4cy01117a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908513172&doi=10.1039%2fc4cy01117a&partnerID=40&md5=25b6842a97ae450b2283474773567ba3",Review,Scopus,2-s2.0-84908513172
"Lin, Z., Shelby, M.L., Hayes, D., Fransted, K.A., Chen, L.X., Allen, M.J.","Water-exchange rates of lanthanide ions in an ionic liquid",2014,"Dalton Transactions","43","43",,"16156","16159",,2,10.1039/c4dt02492c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052456&doi=10.1039%2fc4dt02492c&partnerID=40&md5=e9d73cbe8b7d33d292d6abf80e62d881",Article,Scopus,2-s2.0-84908052456
"Hopper, L.E., Allen, M.J.","Rapid synthesis of 1,7-bis(t-butoxycarbonylmethyl)-1,4,7,10-tetraazacyclododecane (DO2A-t-Bu ester)",2014,"Tetrahedron Letters","55","40",,"5560","5561",,5,10.1016/j.tetlet.2014.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908661666&doi=10.1016%2fj.tetlet.2014.08.026&partnerID=40&md5=7940c27d706957aaccaef6b047c263b6",Article,Scopus,2-s2.0-84908661666
"Kuda-Wedagedara, A.N.W., Allen, M.J.","Enhancing magnetic resonance imaging with contrast agents for ultra-high field strengths",2014,"Analyst","139","18",,"4401","4410",,5,10.1039/c4an00990h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906095815&doi=10.1039%2fc4an00990h&partnerID=40&md5=ee892f51bb741b407d4257021069deef",Review,Scopus,2-s2.0-84906095815
"Averill, D.J., Allen, M.J.","Synthesis, spectroscopic characterization, and reactivity of water-tolerant Eu3+-based precatalysts",2014,"Inorganic Chemistry","53","12",,"6257","6263",,9,10.1021/ic500790q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437623&doi=10.1021%2fic500790q&partnerID=40&md5=c03b4024239554851b4791f844a560a7",Article,Scopus,2-s2.0-84902437623
"Pierre, V.C., Allen, M.J., Caravan, P.","Contrast agents for MRI: 30+ years and where are we going? Topical issue on metal-based MRI contrast agents. Guest editor: Valérie C. Pierre",2014,"Journal of Biological Inorganic Chemistry","19","2",,"127","131",,35,10.1007/s00775-013-1074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893749702&doi=10.1007%2fs00775-013-1074-5&partnerID=40&md5=37e9d20d18c90c65209724538e3fa978",Review,Scopus,2-s2.0-84893749702
"Lin, Z., Allen, M.J.","Luminescence as a tool to study lanthanide-catalyzed formation of carbon-carbon bonds",2014,"Dyes and Pigments","110",,,"261","269",,5,10.1016/j.dyepig.2014.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905090965&doi=10.1016%2fj.dyepig.2014.03.020&partnerID=40&md5=13912fa7b8847928b43e7624ee76648c",Article,Scopus,2-s2.0-84905090965
"Wu, X., Dawsey, A.C., Siriwardena-Mahanama, B.N., Allen, M.J., Williams, T.J.","A (fluoroalkyl)guanidine modulates the relaxivity of a phosphonate-containing T<inf>1</inf>-shortening contrast agent",2014,"Journal of Fluorine Chemistry","168",,,"177","183",,2,10.1016/j.jfluchem.2014.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922623127&doi=10.1016%2fj.jfluchem.2014.09.018&partnerID=40&md5=d530de0d849a20b90a795e1317039f04",Article,Scopus,2-s2.0-84922623127
"Siriwardena-Mahanama, B.N., Allen, M.J.","Strategies for optimizing water-exchange rates of lanthanide-based contrast agents for magnetic resonance imaging",2013,"Molecules","18","8",,"9352","9381",,21,10.3390/molecules18089352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883192582&doi=10.3390%2fmolecules18089352&partnerID=40&md5=7e53e8571cea18c1ba915f2650cb1684",Review,Scopus,2-s2.0-84883192582
"Vithanarachchi, S.M., Allen, M.J.","A multimodal, β-amyloid-targeted contrast agent",2013,"Chemical Communications","49","39",,"4148","4150",,12,10.1039/c2cc36583a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876521696&doi=10.1039%2fc2cc36583a&partnerID=40&md5=f36d83d35b8e3320eb279a6331455c93",Article,Scopus,2-s2.0-84876521696
"Siriwardena-Mahanama, B.N., Allen, M.J.","Modulating water-exchange rates of lanthanide(iii)-containing polyaminopolycarboxylate-type complexes using polyethylene glycol",2013,"Dalton Transactions","42","19",,"6724","6727",,4,10.1039/c3dt50885d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876889074&doi=10.1039%2fc3dt50885d&partnerID=40&md5=fccf719bfaf5f2463e1fe051d700938b",Article,Scopus,2-s2.0-84876889074
"Garcia, J., Allen, M.J.","Interaction of biphenyl-functionalized Eu 2+-containing cryptate with albumin: Implications to contrast agents in magnetic resonance imaging",2012,"Inorganica Chimica Acta","393",,,"324","327",,11,10.1016/j.ica.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868538710&doi=10.1016%2fj.ica.2012.07.006&partnerID=40&md5=065a784d87376ac5d7c4f326cb800c40",Article,Scopus,2-s2.0-84868538710
"Moore, J.D., Lord, R.L., Cisneros, G.A., Allen, M.J.","Concentration-independent pH detection with a luminescent dimetallic Eu(III)-based probe",2012,"Journal of the American Chemical Society","134","42",,"17372","17375",,31,10.1021/ja307098z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867823016&doi=10.1021%2fja307098z&partnerID=40&md5=904e5c1d3e2cf3d36f495dd3a0a2abe8",Article,Scopus,2-s2.0-84867823016
"Garcia, J., Allen, M.J.","Developments in the coordination chemistry of europium(II)",2012,"European Journal of Inorganic Chemistry",,"29",,"4550","4563",,25,10.1002/ejic.201200159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867073896&doi=10.1002%2fejic.201200159&partnerID=40&md5=9565ff288ce3dab39edb037aca337f1f",Conference Paper,Scopus,2-s2.0-84867073896
"Mei, Y., Averill, D.J., Allen, M.J.","Study of the lanthanide-catalyzed, aqueous, asymmetric Mukaiyama aldol reaction",2012,"Journal of Organic Chemistry","77","13",,"5624","5632",,25,10.1021/jo300800b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863607235&doi=10.1021%2fjo300800b&partnerID=40&md5=1534fb8978ea8c15f23e462ccce976a3",Article,Scopus,2-s2.0-84863607235
"Garcia, J., Kuda-Wedagedara, A.N.W., Allen, M.J.","Physical properties of Eu 2+-containing cryptates as contrast agents for ultrahigh-field magnetic resonance imaging",2012,"European Journal of Inorganic Chemistry",,"12",,"2135","2140",,22,10.1002/ejic.201101166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910661&doi=10.1002%2fejic.201101166&partnerID=40&md5=7d19c97bb30c9243eed156fdaee056de",Article,Scopus,2-s2.0-84859910661
"Averill, D.J., Dissanayake, P., Allen, M.J.","The role of water in lanthanide-catalyzed carbon-carbon bond formation",2012,"Molecules","17","2",,"2073","2081",,12,10.3390/molecules17022073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857527066&doi=10.3390%2fmolecules17022073&partnerID=40&md5=8d2ea7345406360efc644b2f67bbc173",Article,Scopus,2-s2.0-84857527066
"Garcia, J., Neelavalli, J., Haacke, E.M., Allen, M.J.","Eu II-containing cryptates as contrast agents for ultra-high field strength magnetic resonance imaging",2011,"Chemical Communications","47","48",,"12858","12860",,32,10.1039/c1cc15219j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255170647&doi=10.1039%2fc1cc15219j&partnerID=40&md5=d0c832d878b452e925be61a0b3a5f22d",Article,Scopus,2-s2.0-82255170647
"Averill, D.J., Garcia, J., Siriwardena-Mahanama, B.N., Vithanarachchi, S.M., Allen, M.J.","Preparation, purification, and characterization of lanthanide complexes for use as contrast agents for magnetic resonance imaging.",2011,"Journal of visualized experiments : JoVE",,"53",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879791110&partnerID=40&md5=4f8d9101a3cd9b52dc3f25771d4cf4ed",Article,Scopus,2-s2.0-84879791110
"Hong, A.J., Song, E.B., Yu, H.S., Allen, M.J., Kim, J., Fowler, J.D., Wassei, J.K., Park, Y., Wang, Y., Zou, J., Kaner, R.B., Weiller, B.H., Wang, K.L.","Graphene flash memory",2011,"ACS Nano","5","10",,"7812","7817",,115,10.1021/nn201809k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020282&doi=10.1021%2fnn201809k&partnerID=40&md5=50d16951674743314de2bb630690d53e",Article,Scopus,2-s2.0-80055020282
"Dissanayake, P., Mei, Y., Allen, M.J.","Luminescence-decay as an easy-to-use tool for the study of lanthanide-containing catalysts in aqueous solutions",2011,"ACS Catalysis","1","10",,"1203","1212",,12,10.1021/cs200213a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053902121&doi=10.1021%2fcs200213a&partnerID=40&md5=a766b99da399e8e8a3d663bfa757d815",Article,Scopus,2-s2.0-80053902121
"Averill, D.J., Garcia, J., Siriwardena-Mahanama, B.N., Vithanarachchi, S.M., Allen, M.J.","Preparation, purification, and characterization of lanthanide complexes for use as contrast agents for magnetic resonance imaging",2011,"Journal of Visualized Experiments",,"53", e2844,"","",,1,10.3791/2844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355125247&doi=10.3791%2f2844&partnerID=40&md5=806f76e76ae366b59764800b0126bd47",Article,Scopus,2-s2.0-80355125247
"Rasool, H.I., Song, E.B., Allen, M.J., Wassei, J.K., Kaner, R.B., Wang, K.L., Weiller, B.H., Gimzewski, J.K.","Continuity of graphene on polycrystalline copper",2011,"Nano Letters","11","1",,"251","256",,126,10.1021/nl1036403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951527594&doi=10.1021%2fnl1036403&partnerID=40&md5=9ae3514ef0e1b1e843409780765fca80",Article,Scopus,2-s2.0-79951527594
"Gamage, N.-D.H., Mei, Y., Garcia, J., Allen, M.J.","Oxidatively stable, aqueous europium(II) complexes through steric and electronic manipulation of cryptand coordination chemistry",2010,"Angewandte Chemie - International Edition","49","47",,"8923","8925",,32,10.1002/anie.201002789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449254909&doi=10.1002%2fanie.201002789&partnerID=40&md5=74bf1a8a67fc3e512baef4d0d04331ea",Article,Scopus,2-s2.0-78449254909
"Mei, Y., Dissanayake, P., Allen, M.J.","A new class of ligands for aqueous, lanthanide-catalyzed, enantioselective Mukaiyama aldol reactions",2010,"Journal of the American Chemical Society","132","37",,"12871","12873",,34,10.1021/ja107197p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956635108&doi=10.1021%2fja107197p&partnerID=40&md5=6525592bcb449df691c4debec82cd720",Article,Scopus,2-s2.0-77956635108
"Allen, M.J., Tung, V.C., Kaner, R.B.","Honeycomb carbon: A review of graphene",2010,"Chemical Reviews","110","1",,"132","145",,2957,10.1021/cr900070d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649121098&doi=10.1021%2fcr900070d&partnerID=40&md5=8887b57d522fe5729cbebcdc3ab27b91",Article,Scopus,2-s2.0-75649121098
"Qian, J., Allen, M.J., Yang, Y., Dutta, M., Stroscio, M.A.","Quantized long-wavelength optical phonon modes in graphene nanoribbon in the elastic continuum model",2009,"Superlattices and Microstructures","46","6",,"881","888",,15,10.1016/j.spmi.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710024&doi=10.1016%2fj.spmi.2009.09.001&partnerID=40&md5=539ea5565c99bd884d776049f3f38591",Article,Scopus,2-s2.0-70350710024
"Allen, M.J., Wang, M., Jannuzzi, S.A.V., Yang, Y., Wang, K.L., Kaner, R.B.","Chemically induced folding of single and bilayer graphene",2009,"Chemical Communications",,"41",,"6285","6287",,19,10.1039/b911972h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900144&doi=10.1039%2fb911972h&partnerID=40&md5=e368dece62b5dee379036b99480603b8",Article,Scopus,2-s2.0-70349900144
"Allen, M.J., Wangkanont, K., Raines, R.T., Kiessling, L.L.","ROMP from ROMP: A new approach to graft copolymer synthesis",2009,"Macromolecules","42","12",,"4023","4027",,21,10.1021/ma900056b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649201386&doi=10.1021%2fma900056b&partnerID=40&md5=171d0dcd2d910c94e504c37cd6af9fba",Article,Scopus,2-s2.0-67649201386
"Allen, M.J., Tung, V.C., Gomez, L., Xu, Z., Chen, L.-M., Nelson, K.S., Zhou, C., Kaner, R.B., Yang, Y.","Soft transfer printing of chemically converted graphene",2009,"Advanced Materials","21","20",,"2098","2102",,130,10.1002/adma.200803000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249089071&doi=10.1002%2fadma.200803000&partnerID=40&md5=fa52d87c034385bc76b60526854d9e1b",Article,Scopus,2-s2.0-66249089071
"Dissanayake, P., Allen, M.J.","Dynamic measurements of aqueous lanthanide triflate-catalyzed reactions using luminescence decay",2009,"Journal of the American Chemical Society","131","18",,"6342","6343",,19,10.1021/ja900630d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149097996&doi=10.1021%2fja900630d&partnerID=40&md5=19214ea74821d013e1b2175a8129785c",Article,Scopus,2-s2.0-70149097996
"Tung, V.C., Chen, L.-M., Allen, M.J., Wassei, J.K., Nelson, K., Kaner, R.B., Yang, Y.","Low-Temperature solution processing of graphene-carbon nanotube hybrid materials for high-performance transparent conductors",2009,"Nano Letters","9","5",,"1949","1955",,674,10.1021/nl9001525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449126792&doi=10.1021%2fnl9001525&partnerID=40&md5=a0583eb98a5c45d1d1b5ac31f551dfa1",Article,Scopus,2-s2.0-66449126792
"Fowler, J.D., Allen, M.J., Tung, V.C., Yang, Y., Kaner, R.B., Weiller, B.H.","Practical chemical sensors from chemically derived graphene",2009,"ACS Nano","3","2",,"301","306",,751,10.1021/nn800593m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449114919&doi=10.1021%2fnn800593m&partnerID=40&md5=3f55ca147b0a26a9c8d0e97f2486ba6a",Article,Scopus,2-s2.0-63449114919
"Tung, V.C., Allen, M.J., Yang, Y., Kaner, R.B.","High-throughput solution processing of large-scale graphene",2009,"Nature Nanotechnology","4","1",,"25","29",,1277,10.1038/nnano.2008.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218430&doi=10.1038%2fnnano.2008.329&partnerID=40&md5=65444da78682992d780f96609e01e9d1",Article,Scopus,2-s2.0-58149218430
"Allen, M.J., Fowler, J.D., Tung, V.C., Yang, Y., Weiller, B.H., Kaner, R.B.","Temperature dependent Raman spectroscopy of chemically derived graphene",2008,"Applied Physics Letters","93","19", 193119,"","",,31,10.1063/1.3011030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249088254&doi=10.1063%2f1.3011030&partnerID=40&md5=3ac26100cbc1adab557d6f50d661385e",Article,Scopus,2-s2.0-56249088254
"Endres, P.J., MacRenaris, K.W., Vogt, S., Allen, M.J., Meade, T.J.","Quantitative imaging of cell-permeable magnetic resonance contrast agents using X-ray fluorescence",2006,"Molecular Imaging","5","4",,"485","497",,27,10.2310/7290.2006.00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846453577&doi=10.2310%2f7290.2006.00026&partnerID=40&md5=f5fc6dffa6c9e9a128ebc12ab82fbbc7",Article,Scopus,2-s2.0-33846453577
"Allen, M.J., Raines, R.T., Kiessling, L.L.","Contrast agents for magnetic resonance imaging synthesized with ring-opening metathesis polymerization",2006,"Journal of the American Chemical Society","128","20",,"6534","6535",,47,10.1021/ja061383p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646731148&doi=10.1021%2fja061383p&partnerID=40&md5=59c1f99eb6c59caf4c21e7cb768cd91a",Article,Scopus,2-s2.0-33646731148
"Pontrello, J.K., Allen, M.J., Underbakke, E.S., Kiessling, L.L.","Solid-phase synthesis of polymers using the ring-opening metathesis polymerization",2005,"Journal of the American Chemical Society","127","42",,"14536","14537",,55,10.1021/ja053931p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244437822&doi=10.1021%2fja053931p&partnerID=40&md5=0923d0a50b847734374bffba626d60ea",Article,Scopus,2-s2.0-27244437822
"Allen, M.J., Meade, T.J.","Magnetic resonance contrast agents for medical and molecular imaging.",2004,"Metal ions in biological systems","42",,,"1","38",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698025&partnerID=40&md5=4ab8ce64a0f3c4b4070b76d4b3ccb109",Review,Scopus,2-s2.0-3042698025
"Allen, M.J., MacRenaris, K.W., Venkatasubramanian, P.N., Meade, T.J.","Cellular delivery of MRI contrast agents",2004,"Chemistry and Biology","11","3",,"301","307",,63,10.1016/j.chembiol.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229327&doi=10.1016%2fj.chembiol.2004.03.003&partnerID=40&md5=47bdd501372169f1037c3b400487badc",Article,Scopus,2-s2.0-6444229327
"Allen, M.J., Meade, T.J.","Synthesis and visualization of a membrane-permeable MRI contrast agent",2003,"Journal of Biological Inorganic Chemistry","8","7",,"746","750",,53,10.1007/s00775-003-0475-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679035&doi=10.1007%2fs00775-003-0475-2&partnerID=40&md5=d5eb73579a6da2d96bccbdafaff7d266",Article,Scopus,2-s2.0-0141679035
"Jenkins, D.M., Di Bilio, A.J., Allen, M.J., Betley, T.A., Peters, J.C.","Elucidation of a low spin cobalt(II) system in a distorted tetrahedral geometry",2002,"Journal of the American Chemical Society","124","51",,"15336","15350",,88,10.1021/ja026433e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176246&doi=10.1021%2fja026433e&partnerID=40&md5=40479d6e30a7a67a782894ccd3dc3c72",Article,Scopus,2-s2.0-0037176246
"Stewart, M.P., Robins, E.G., Geders, T.W., Allen, M.J., Choi, H.C., Buriak, J.M.","Three methods for stabilization and functionalization of porous silicon surfaces via hydrosilylation and electrografting reactions",2000,"Physica Status Solidi (A) Applied Research","182","1",,"109","115",,50,10.1002/1521-396X(200011)182:1&lt;109::AID-PSSA109&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430566&doi=10.1002%2f1521-396X%28200011%29182%3a1%26lt%3b109%3a%3aAID-PSSA109%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=5aa0e94a180b903ae959d8e61b3399bb",Article,Scopus,2-s2.0-0034430566
"Buriak, J.M., Stewart, M.P., Geders, T.W., Allen, M.J., Choi, H.C., Smith, J., Raftery, D., Canham, L.T.","Lewis acid mediated hydrosilylation on porous silicon surfaces",1999,"Journal of the American Chemical Society","121","49",,"11491","11502",,242,10.1021/ja992188w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573088&doi=10.1021%2fja992188w&partnerID=40&md5=e663dd52fa8047e045dcb7584259b4e1",Article,Scopus,2-s2.0-0033573088
"Buriak, J.M., Stew Art, M.P., Allen, M.J.","Functionalization of porous silicoin surfaces through hydrosilylation reactions",1999,"Materials Research Society Symposium - Proceedings","536",,,"173","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591595&partnerID=40&md5=f17e9f6941ce93d3eee99203ae38d1ad",Article,Scopus,2-s2.0-0032591595
"Holland, J.M., Stewart, M.P., Allen, M.J., Buriak, J.M.","Metal Mediated Reactions on Porous Silicon Surfaces",1999,"Journal of Solid State Chemistry","147","1",,"251","258",,53,10.1006/jssc.1999.8248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068734&doi=10.1006%2fjssc.1999.8248&partnerID=40&md5=4d9780423f288630c6cd83933f707374",Article,Scopus,2-s2.0-0001068734
"Zhang, T.Y., Allen, M.J.","An easily prepared, air and moisture stable, resin-bound palladium catalyst for Suzuki cross-coupling reactions",1999,"Tetrahedron Letters","40","32",,"5813","5816",,84,10.1016/S0040-4039(99)01147-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529906&doi=10.1016%2fS0040-4039%2899%2901147-8&partnerID=40&md5=3576eddd5866f9782818bb00700d265e",Article,Scopus,2-s2.0-0033529906
"Buriak, J.M., Allen, M.J.","Photoluminescence of porous silicon surfaces stabilized through Lewis acid mediated hydrosilylation",1998,"Journal of Luminescence","80","1-4",,"29","35",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346618082&partnerID=40&md5=56c57da58ea8910959fa2601f14c8ec8",Article,Scopus,2-s2.0-0346618082
