Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asadi, M., Torghabeh, R.P., Santhanam, N.P.","Markov processes: Estimation in the undersampled regime",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736520,"167","172",,,10.1109/Allerton.2013.6736520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726111&doi=10.1109%2fAllerton.2013.6736520&partnerID=40&md5=9dd43f0ab6105ae016ba7f16833ebd92",Conference Paper,Scopus,2-s2.0-84897726111
"Santhanam, N., Anantharam, V.","Universal algorithms: Building a case for pointwise convergence",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483258,"489","493",,,10.1109/Allerton.2012.6483258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875705837&doi=10.1109%2fAllerton.2012.6483258&partnerID=40&md5=4df9cabd5c1df9738ce920315d55a726",Conference Paper,Scopus,2-s2.0-84875705837
"Santhanam, N., Anantharam, V.","Prediction over countable alphabets",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310754,"","",,2,10.1109/CISS.2012.6310754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868579511&doi=10.1109%2fCISS.2012.6310754&partnerID=40&md5=27151c47c0dd07a5334c82e91113b61d",Conference Paper,Scopus,2-s2.0-84868579511
"Santhanam, N., Anantharam, V.","Agnostic insurance tasks and their relation to compression",2012,"2012 International Conference on Signal Processing and Communications, SPCOM 2012",,, 6290253,"","",,3,10.1109/SPCOM.2012.6290253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867706616&doi=10.1109%2fSPCOM.2012.6290253&partnerID=40&md5=37821b0bca5e04d92de1ed9cfa0abd9b",Conference Paper,Scopus,2-s2.0-84867706616
"Farnoud, F., Santhanam, N.P., Milenkovic, O.","Alternating Markov chains for distribution estimation in the presence of errors",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283684,"2017","2021",,,10.1109/ISIT.2012.6283684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867535114&doi=10.1109%2fISIT.2012.6283684&partnerID=40&md5=67e9bc5be4042f88f177a39f1d09b836",Conference Paper,Scopus,2-s2.0-84867535114
"Santhanam, N.P., Wainwright, M.J.","Information-theoretic limits of selecting binary graphical models in high dimensions",2012,"IEEE Transactions on Information Theory","58","7", 6172586,"4117","4134",,24,10.1109/TIT.2012.2191659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862563920&doi=10.1109%2fTIT.2012.2191659&partnerID=40&md5=5c7d552845b86d07a2a23a30a3d0b572",Article,Scopus,2-s2.0-84862563920
"Santhanam, N.P., Modha, D.","Lossy Lempel-Ziv like compression algorithms for memoryless sources",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120380,"1751","1756",,2,10.1109/Allerton.2011.6120380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856117036&doi=10.1109%2fAllerton.2011.6120380&partnerID=40&md5=b32b000a0e09066878de7f10f0e9d9c3",Conference Paper,Scopus,2-s2.0-84856117036
"Santhanam, N., Anantharam, V.","What risks lead to ruin",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706996,"844","850",,2,10.1109/ALLERTON.2010.5706996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952407292&doi=10.1109%2fALLERTON.2010.5706996&partnerID=40&md5=eee10b42be30444df90da95f6e3f1b81",Conference Paper,Scopus,2-s2.0-79952407292
"Santhanam, N.P., Madiman, M.M., Sarwate, A.D.","Redundancy of exchangeable estimators",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707041,"1153","1157",,,10.1109/ALLERTON.2010.5707041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952409773&doi=10.1109%2fALLERTON.2010.5707041&partnerID=40&md5=501223c25a950d25acfe5ca38d69dbdf",Conference Paper,Scopus,2-s2.0-79952409773
"Santhanam, N.P., Madiman, M.","Patterns and exchangeability",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513581,"1483","1487",,2,10.1109/ISIT.2010.5513581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955694625&doi=10.1109%2fISIT.2010.5513581&partnerID=40&md5=1eabf76cfe96059ca73cc9a37e930303",Conference Paper,Scopus,2-s2.0-77955694625
"Acharya, J., Das, H., Orlitsky, A., Pan, S., Santhanam, N.P.","Classification using pattern probability estimators",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513570,"1493","1497",,3,10.1109/ISIT.2010.5513570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955691511&doi=10.1109%2fISIT.2010.5513570&partnerID=40&md5=d61de4cd1c2d4a6f62abb67e3b87f752",Conference Paper,Scopus,2-s2.0-77955691511
"Santhanam, N.P.","Connections between probability estimation and graph theory",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394509,"1427","1429",,,10.1109/ALLERTON.2009.5394509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949641343&doi=10.1109%2fALLERTON.2009.5394509&partnerID=40&md5=0a565c25a17c454f49e937e83fb5be01",Conference Paper,Scopus,2-s2.0-77949641343
"Santhanam, N., Dingel, J., Milenkovic, O.","On modeling gene regulatory networks using markov random fields",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158562,"156","160",,3,10.1109/ITWNIT.2009.5158562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950672924&doi=10.1109%2fITWNIT.2009.5158562&partnerID=40&md5=fdc8885c59a8a501f8868ac42f4f0631",Conference Paper,Scopus,2-s2.0-77950672924
"Famoud, F., Milenkovic, O., Santhanam, N.P.","Small-sample distribution estimation over sticky channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206020,"1125","1129",,1,10.1109/ISIT.2009.5206020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503871&doi=10.1109%2fISIT.2009.5206020&partnerID=40&md5=5fad69b0432dfb7e4ed6683ad3223f69",Conference Paper,Scopus,2-s2.0-70449503871
"Santhanam, N., Wainwright, M.J.","Sample complexity of determining structures of graphical models",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797701,"1232","1237",,,10.1109/ALLERTON.2008.4797701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549148017&doi=10.1109%2fALLERTON.2008.4797701&partnerID=40&md5=3b0d6cb2ca2d0aff94864bfd78e23b6c",Conference Paper,Scopus,2-s2.0-64549148017
"Santhanam, N., Wainwright, M.J.","Information-theoretic limits of graphical model selection in high dimensions",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595367,"2136","2140",,4,10.1109/ISIT.2008.4595367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099188&doi=10.1109%2fISIT.2008.4595367&partnerID=40&md5=206442e6a1a1f53e99ac3811f76bd16f",Conference Paper,Scopus,2-s2.0-52349099188
"Das, H., Orlitsky, A., Santhanam, N.P., Zhang, J.","Further results on relative redundancy",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595327,"1940","1943",,,10.1109/ISIT.2008.4595327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349087524&doi=10.1109%2fISIT.2008.4595327&partnerID=40&md5=d25253c0f00c8a5c1df8bb374b086438",Conference Paper,Scopus,2-s2.0-52349087524
"Santhanam, N.P., Orlitsky, A., Viswanathan, K.","New tricks for old dogs: Large alphabet probability estimation",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313149,"638","643",,5,10.1109/ITW.2007.4313149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749143829&doi=10.1109%2fITW.2007.4313149&partnerID=40&md5=b3e77de33f2a6f74fba04cd0d332e5e3",Conference Paper,Scopus,2-s2.0-46749143829
"Orlitsky, A., Santhanam, N.P., Viswanathan, K.","Population estimation with performance guarantees",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557157,"2026","2030",,7,10.1109/ISIT.2007.4557157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100528&doi=10.1109%2fISIT.2007.4557157&partnerID=40&md5=ed480af7427d89d6e11ec94633aadfaa",Conference Paper,Scopus,2-s2.0-51649100528
"Modha, D.S., Santhanam, N.P.","Making the correct mistakes",2006,"Data Compression Conference Proceedings",,, 1607265,"302","311",,1,10.1109/DCC.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749108102&doi=10.1109%2fDCC.2006.46&partnerID=40&md5=54ad0c2124483eccfca5e86aa0f5e74b",Conference Paper,Scopus,2-s2.0-65749108102
"Orlitsky, A., Santhanam, N., Zhang, J.","Relative redundancy for large alphabets",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036457,"2672","2676",,,10.1109/ISIT.2006.262138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049107079&doi=10.1109%2fISIT.2006.262138&partnerID=40&md5=42e3e2e0efbbde27bfc37e2ace4bfcf5",Conference Paper,Scopus,2-s2.0-39049107079
"Orlitsky, A., Santhanam, N., Viswanathan, K., Zhang, J.","Theoretical and experimental results on modeling low probabilities",2006,"2006 IEEE Information Theory Workshop, ITW 2006",,, 1633820,"242","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751046657&partnerID=40&md5=0aef269a1df38e0967c1dd738def92e8",Conference Paper,Scopus,2-s2.0-33751046657
"Orlitsky, A., Santhanam, N.P., Viswanathan, K., Zhang, J.","Limit results on pattern entropy",2006,"IEEE Transactions on Information Theory","52","7",,"2954","2964",,17,10.1109/TIT.2006.876351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887402&doi=10.1109%2fTIT.2006.876351&partnerID=40&md5=22c14d5162e644b2ac7fbeba8b925f84",Article,Scopus,2-s2.0-33746887402
"Orlitsky, A., Santhanam, N., Viswanathan, K., Zhang, J.","Convergence of profile based estimators",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523664,"1843","1847",,4,10.1109/ISIT.2005.1523664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749438094&doi=10.1109%2fISIT.2005.1523664&partnerID=40&md5=92db849f6d0bfa9917e416e68cd7c3b5",Conference Paper,Scopus,2-s2.0-33749438094
"Orlilsky, A., Santhanam, N.P., Viswanalhan, K., Zhang, J.","Innovation and pattern entropy of stationary processes",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523738,"2203","2207",,5,10.1109/ISIT.2005.1523738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746913339&doi=10.1109%2fISIT.2005.1523738&partnerID=40&md5=6dd58d7d1b7fb57a1c1c39af96dbf701",Conference Paper,Scopus,2-s2.0-33746913339
"Jevtić, N., Orlitsky, A., Santhanam, N.P.","A lower bound on compression of unknown alphabets",2005,"Theoretical Computer Science","332","1-3",,"293","311",,9,10.1016/j.tcs.2004.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644250949&doi=10.1016%2fj.tcs.2004.10.038&partnerID=40&md5=415b131c37e6c013a3152ce280130020",Article,Scopus,2-s2.0-13644250949
"Orlitsky, A., Santhanam, N.P.","On the redundancy of Gaussian distributions",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"1016","1025",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962094727&partnerID=40&md5=9d0e6ebbad533e220b6f88377a0c9c78",Conference Paper,Scopus,2-s2.0-84962094727
"Orlitsky, A., Santhanam, N.P., Viswanathan, K., Zhang, J.","Limit results on pattern entropy",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"99","104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544364113&partnerID=40&md5=e6d7802d46d12e8746859b8addb599ca",Conference Paper,Scopus,2-s2.0-19544364113
"Orlitsky, A., Santhanam, N.P., Zhang, J.","Relative redundancy: A more stringent performance guarantee for universal compression",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"25","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248428&partnerID=40&md5=80ad27e80f76bc86b74c9c43f83dcad0",Conference Paper,Scopus,2-s2.0-5044248428
"Orlitsky, A., Sajama, Santhanam, N., Viswanathan, K., Zhang, J.","Algorithms for modeling distributions over large alphabets",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"306","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044241234&partnerID=40&md5=5f57ed000ccfac93df50b043cdfe4c32",Conference Paper,Scopus,2-s2.0-5044241234
"Orlitsky, A., Santhanam, N.P.","Speaking of infinity",2004,"IEEE Transactions on Information Theory","50","10",,"2215","2230",,30,10.1109/TIT.2004.834734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144225990&doi=10.1109%2fTIT.2004.834734&partnerID=40&md5=6153cb96818094b31cd4ea61d7371cfb",Article,Scopus,2-s2.0-5144225990
"Orlitsky, A., Santhanam, N.P., Zhang, J.","Universal compression of memoryless sources over unknown alphabets",2004,"IEEE Transactions on Information Theory","50","7",,"1469","1481",,85,10.1109/TIT.2004.830761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042606358&doi=10.1109%2fTIT.2004.830761&partnerID=40&md5=5244a9b92ba4138ee6b4b5c396dbf008",Article,Scopus,2-s2.0-3042606358
"Orlitsky, A., Santhanam, N.P., Zhang, J.","Always Good-Turing: Asymptotically optimal probability estimation",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"179","188",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345412700&partnerID=40&md5=0be776ef06e263ed3337c1402914a355",Conference Paper,Scopus,2-s2.0-0345412700
"Orlitsky, A., Santhanam, N.P., Zhang, J.","Bounds on compression of unknown alphabets",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"111","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008432&partnerID=40&md5=1387cb487c8a133f5ab34c95b2750c30",Conference Paper,Scopus,2-s2.0-0142008432
"Orlitsky, A., Santhanam, N.P., Zhang, J.","Always Good Turing: Asymptotically Optimal Probability Estimation",2003,"Science","302","5644",,"427","431",,58,10.1126/science.1088284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142084741&doi=10.1126%2fscience.1088284&partnerID=40&md5=7fa30301a4baa276efab14c087c4e6ce",Article,Scopus,2-s2.0-0142084741
"Orlitsky, A., Santhanam, N.P.","Performance of universal codes over infinite alphabets",2003,"Data Compression Conference Proceedings","2003-January",, 1194031,"402","410",,18,10.1109/DCC.2003.1194031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942240250&doi=10.1109%2fDCC.2003.1194031&partnerID=40&md5=3de6f9c5295052e6809a2d578b9992be",Conference Paper,Scopus,2-s2.0-84942240250
"Orlitsky, A., Santhanam, N.P., Zhang, J.","Always Good Turing: Asymptotically optimal probability estimation",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238192,"179","188",,12,10.1109/SFCS.2003.1238192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746333177&doi=10.1109%2fSFCS.2003.1238192&partnerID=40&md5=12dcaccefe71964ca4f24bc08ceb0e15",Conference Paper,Scopus,2-s2.0-33746333177
"Jevtić, N., Orlitsky, A., Santhanam, N.","Universal compression of unknown alphabets",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"320","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351989&partnerID=40&md5=8c9e3f83635e68760a4d7fa377af3137",Conference Paper,Scopus,2-s2.0-0036351989
