Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galatage, R.V., Dong, H., Zhernokletov, D.M., Brennan, B., Hinkle, C.L., Wallace, R.M., Vogel, E.M.","Effect of post deposition anneal on the characteristics of HfO <inf>2</inf>/InP metal-oxide-semiconductor capacitors",2011,"Applied Physics Letters","99","17", 172901,"","",,35,10.1063/1.3656001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145169&doi=10.1063%2f1.3656001&partnerID=40&md5=ec63ca6a490d2e34188253ca83fb237b",Article,Scopus,2-s2.0-80555145169
"Hinkle, C.L., Vogel, E.M., Ye, P.D., Wallace, R.M.","Interfacial chemistry of oxides on In<inf>x</inf>Ga<inf>(1-x)</inf>As and implications for MOSFET applications",2011,"Current Opinion in Solid State and Materials Science","15","5",,"188","207",,83,10.1016/j.cossms.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052561622&doi=10.1016%2fj.cossms.2011.04.005&partnerID=40&md5=7f5d676d558f7ebb356d54d35888d460",Article,Scopus,2-s2.0-80052561622
"Pirkle, A., Chan, J., Venugopal, A., Hinojos, D., Magnuson, C.W., McDonnell, S., Colombo, L., Vogel, E.M., Ruoff, R.S., Wallace, R.M.","The effect of chemical residues on the physical and electrical properties of chemical vapor deposited graphene transferred to SiO<inf>2</inf>",2011,"Applied Physics Letters","99","12", 122108,"","",,378,10.1063/1.3643444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053389766&doi=10.1063%2f1.3643444&partnerID=40&md5=fbdddf1ca98d9dbcbca7919645b26062",Article,Scopus,2-s2.0-80053389766
"Cantley, K.D., Subramaniam, A., Stiegler, H.J., Chapman, R.A., Vogel, E.M.","Hebbian learning in spiking neural networks with nanocrystalline silicon TFTs and memristive synapses",2011,"IEEE Transactions on Nanotechnology","10","5", 5686944,"1066","1073",,84,10.1109/TNANO.2011.2105887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052632703&doi=10.1109%2fTNANO.2011.2105887&partnerID=40&md5=78d5c6a7f1600db0072403ad9c03dd0d",Article,Scopus,2-s2.0-80052632703
"Vogel, E.M., Venugopal, A., Colombo, L.","Transport properties of graphene transistors",2011,"ECS Transactions","35","3",,"229","237",,1,10.1149/1.3569916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960779873&doi=10.1149%2f1.3569916&partnerID=40&md5=8c421b93b7fdae177980e970ce2f077e",Conference Paper,Scopus,2-s2.0-79960779873
"Hinkle, C.L., Brennan, B., McDonnell, S., Milojevic, M., Sonnet, A.M., Zhernokletov, D.M., Galatage, R.V., Vogel, E.M., Wallace, R.M.","High-k oxide growth on III-V surfaces: Chemical bonding and MOSFET performance",2011,"ECS Transactions","35","3",,"403","413",,6,10.1149/1.3569933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960807954&doi=10.1149%2f1.3569933&partnerID=40&md5=2e415e04387a2c7afea1322b9cf8f5da",Conference Paper,Scopus,2-s2.0-79960807954
"Hinkle, C.L., Galatage, R.V., Chapman, R.A., Vogel, E.M., Alshareef, H.N., Freeman, C., Wimmer, E., Niimi, H., Li-Fatou, A., Chambers, J.J., Shaw, J.B.","Band-edge effective work functions by controlling HfO<inf>2</inf>/TiN interfacial composition for gate-last CMOS",2011,"ECS Transactions","35","2",,"285","295",,3,10.1149/1.3568871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960768301&doi=10.1149%2f1.3568871&partnerID=40&md5=eb6619c0b48b2408e9a4bb050e1cdb8f",Conference Paper,Scopus,2-s2.0-79960768301
"Chan, J., Martinez, N.Y., Fitzgerald, J.J.D., Walker, A.V., Chapman, R.A., Riley, D., Jain, A., Hinkle, C.L., Vogel, E.M.","Extraction of correct Schottky barrier height of sulfur implanted NiSi/n-Si junctions: Junction doping rather than barrier height lowering",2011,"Applied Physics Letters","99","1", 012114,"","",,10,10.1063/1.3609874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960492718&doi=10.1063%2f1.3609874&partnerID=40&md5=bd0d34093592b93eade2bd4fadabba79",Article,Scopus,2-s2.0-79960492718
"Wang, W., Hinkle, C.L., Vogel, E.M., Cho, K., Wallace, R.M.","Is interfacial chemistry correlated to gap states for high-k/III-V interfaces?",2011,"Microelectronic Engineering","88","7",,"1061","1065",,57,10.1016/j.mee.2011.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958062237&doi=10.1016%2fj.mee.2011.03.053&partnerID=40&md5=f0b5a449859e79ab17227a5035d75221",Conference Paper,Scopus,2-s2.0-79958062237
"Sonnet, A.M., Galatage, R.V., Hurley, P.K., Pelucchi, E., Thomas, K., Gocalinska, A., Huang, J., Goel, N., Bersuker, G., Kirk, W.P., Hinkle, C.L., Vogel, E.M.","Remote phonon and surface roughness limited universal electron mobility of In0.53Ga0.47As surface channel MOSFETs",2011,"Microelectronic Engineering","88","7",,"1083","1086",,19,10.1016/j.mee.2011.03.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958035171&doi=10.1016%2fj.mee.2011.03.120&partnerID=40&md5=80e9f0a69a1d4b99cbcfc45de753a21c",Conference Paper,Scopus,2-s2.0-79958035171
"Seitz, O., Fernandes, P.G., Mahmud, G.A., Wen, H.-C., Stiegler, H.J., Chapman, R.A., Vogel, E.M., Chabal, Y.J.","One-step selective chemistry for silicon-on-insulator sensor geometries",2011,"Langmuir","27","12",,"7337","7340",,17,10.1021/la200471b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959212606&doi=10.1021%2fla200471b&partnerID=40&md5=ba10f77b4eb2b74588e26316abafaf2a",Article,Scopus,2-s2.0-79959212606
"Chapman, R.A., Fernandes, P.G., Seitz, O., Stiegler, H.J., Wen, H.-C., Chabal, Y.J., Vogel, E.M.","Comparison of methods to bias fully depleted SOI-based MOSFET nanoribbon pH sensors",2011,"IEEE Transactions on Electron Devices","58","6", 5759075,"1752","1760",,13,10.1109/TED.2011.2132134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957649080&doi=10.1109%2fTED.2011.2132134&partnerID=40&md5=9293a4dc7f419ce578a157846ad31ac7",Article,Scopus,2-s2.0-79957649080
"Venugopal, A., Chan, J., Li, X., Magnuson, C.W., Kirk, W.P., Colombo, L., Ruoff, R.S., Vogel, E.M.","Effective mobility of single-layer graphene transistors as a function of channel dimensions",2011,"Journal of Applied Physics","109","10", 104511,"","",,68,10.1063/1.3592338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958861716&doi=10.1063%2f1.3592338&partnerID=40&md5=64695e756bed10ea84ee6cddeaa49a7c",Conference Paper,Scopus,2-s2.0-79958861716
"Sonnet, A.M., Galatage, R.V., Hurley, P.K., Pelucchi, E., Thomas, K.K., Gocalinska, A., Huang, J., Goel, N., Bersuker, G., Kirk, W.P., Hinkle, C.L., Wallace, R.M., Vogel, E.M.","On the calculation of effective electric field in In<inf>0.53</inf> Ga <inf>0.47</inf> As surface channel metal-oxide-semiconductor field-effect-transistors",2011,"Applied Physics Letters","98","19", 193501,"","",,6,10.1063/1.3588255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959659394&doi=10.1063%2f1.3588255&partnerID=40&md5=4704e37512e635298fd028b998151979",Article,Scopus,2-s2.0-79959659394
"Seitz, O., Fernandes, P.G., Tian, R., Karnik, N., Wen, H.-C., Stiegler, H., Chapman, R.A., Vogel, E.M., Chabal, Y.J.","Control and stability of self-assembled monolayers under biosensing conditions",2011,"Journal of Materials Chemistry","21","12",,"4384","4392",,35,10.1039/c1jm10132c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952576990&doi=10.1039%2fc1jm10132c&partnerID=40&md5=5e20c8c3ba8cdbc6d9bf723a957098db",Article,Scopus,2-s2.0-79952576990
"Li, X., Magnuson, C.W., Venugopal, A., Tromp, R.M., Hannon, J.B., Vogel, E.M., Colombo, L., Ruoff, R.S.","Large-area graphene single crystals grown by low-pressure chemical vapor deposition of methane on copper",2011,"Journal of the American Chemical Society","133","9",,"2816","2819",,666,10.1021/ja109793s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952257832&doi=10.1021%2fja109793s&partnerID=40&md5=77059a39026376ebb4374add3816cedb",Article,Scopus,2-s2.0-79952257832
"Fernandes, P.G., Chapman, R.A., Seitz, O., Stiegler, H.J., Wen, H.-C., Chabal, Y.J., Vogel, E.M.","Impact of back-gate biasing on ultra-thin silicon-on-insulator-based nanoribbon sensors",2010,"Proceedings - IEEE International SOI Conference",,, 5641066,"","",,1,10.1109/SOI.2010.5641066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650588443&doi=10.1109%2fSOI.2010.5641066&partnerID=40&md5=badb05ff874b20a85968b94641038352",Conference Paper,Scopus,2-s2.0-78650588443
"Vogel, E.M., Sonnet, A.M., Galatage, R.V., Milojevic, M., Hinkle, C.L., Wallace, R.M.","Electrical and physical properties of high-k gate dielectrics on In <inf>x</inf>Ga<inf>1-x</inf>As",2010,"ECS Transactions","28","1",,"209","219",,2,10.1149/1.3375603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650524676&doi=10.1149%2f1.3375603&partnerID=40&md5=560e57aa07b60fb5b86a571a912d94b6",Conference Paper,Scopus,2-s2.0-78650524676
"Gong, C., Lee, G., Shan, B., Vogel, E.M., Wallace, R.M., Cho, K.","First-principles study of metal-graphene interfaces",2010,"Journal of Applied Physics","108","12", 123711,"","",,171,10.1063/1.3524232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650912435&doi=10.1063%2f1.3524232&partnerID=40&md5=0920da1d868b9e98487ed8814a1ee2af",Article,Scopus,2-s2.0-78650912435
"Milojevic, M., Hinkle, C.L., Vogel, E.M., Wallace, R.M.","Interfacial chemistry of oxides on III-V compound semiconductors",2010,"Fundamentals of III-V Semiconductor MOSFETs",,,,"131","172",,2,10.1007/978-1-4419-1547-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892236649&doi=10.1007%2f978-1-4419-1547-4_6&partnerID=40&md5=c3aefa25d9f537fbe39dabe50f6446c4",Book Chapter,Scopus,2-s2.0-84892236649
"Gong, C., Lee, G., Wang, W., Shan, B., Vogel, E.M., Wallace, R.M., Cho, K.","First-principles and quantum transport studies of metal-graphene end contacts",2010,"Materials Research Society Symposium Proceedings","1259",,,"41","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951999579&partnerID=40&md5=4d804027e5e4fe3b43c799f3a492057d",Conference Paper,Scopus,2-s2.0-79951999579
"Li, X., Magnuson, C.W., Venugopal, A., An, J., Suk, J.W., Han, B., Borysiak, M., Cai, W., Velamakanni, A., Zhu, Y., Fu, L., Vogel, E.M., Voelkl, E., Colombo, L., Ruoff, R.S.","Graphene films with large domain size by a two-step chemical vapor deposition process",2010,"Nano Letters","10","11",,"4328","4334",,556,10.1021/nl101629g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449300420&doi=10.1021%2fnl101629g&partnerID=40&md5=1ed6eaa5ae6c07a51c1128a12604bdea",Article,Scopus,2-s2.0-78449300420
"Hinkle, C.L., Galatage, R.V., Chapman, R.A., Vogel, E.M., Alshareef, H.N., Freeman, C., Wimmer, E., Niimi, H., Li-Fatou, A., Shaw, J.B., Chambers, J.J.","Dipole controlled metal gate with hybrid low resistivity cladding for gate-last CMOS with low Vt",2010,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5556220,"183","184",,10,10.1109/VLSIT.2010.5556220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957862779&doi=10.1109%2fVLSIT.2010.5556220&partnerID=40&md5=7bb2ec6fec8a3cf29c8a23179d5ae027",Conference Paper,Scopus,2-s2.0-77957862779
"Cantley, K.D., Subramaniam, A., Pratiwadi, R.R., Floresca, H.C., Wang, J., Stiegler, H., Chapman, R.A., Kim, M.J., Vogel, E.M.","Hydrogenated amorphous silicon nanowire transistors with Schottky barrier source/drain junctions",2010,"Applied Physics Letters","97","14", 143509,"","",,8,10.1063/1.3499288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958057525&doi=10.1063%2f1.3499288&partnerID=40&md5=c18c8bfac6f9e65deb3088e46da30477",Article,Scopus,2-s2.0-77958057525
"Sonnet, A.M., Hinkle, C.L., Heh, D., Bersuker, G., Vogel, E.M.","Impact of semiconductor and interface-state capacitance on metal/high-k/GaAs capacitance-voltage characteristics",2010,"IEEE Transactions on Electron Devices","57","10", 5551190,"2599","2606",,33,10.1109/TED.2010.2059029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956987100&doi=10.1109%2fTED.2010.2059029&partnerID=40&md5=8e6273c91528c3621d0f64582d871aae",Article,Scopus,2-s2.0-77956987100
"Cantley, K.D., Subramaniam, A., Stiegler, H.J., Chapman, R.A., Vogel, E.M.","SPICE simulation of nanoscale non-crystalline silicon TFTs in spiking neuron circuits",2010,"Midwest Symposium on Circuits and Systems",,, 5548881,"1202","1205",,10,10.1109/MWSCAS.2010.5548881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956567568&doi=10.1109%2fMWSCAS.2010.5548881&partnerID=40&md5=bb119f125199684db4eb01fd651e9106",Conference Paper,Scopus,2-s2.0-77956567568
"Lee, B., Mordi, G., Kim, M.J., Chabal, Y.J., Vogel, E.M., Wallace, R.M., Cho, K.J., Colombo, L., Kim, J.","Characteristics of high-k Al<inf>2</inf>O<inf>3</inf> dielectric using ozone-based atomic layer deposition for dual-gated graphene devices",2010,"Applied Physics Letters","97","4", 043107,"","",,71,10.1063/1.3467454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955746511&doi=10.1063%2f1.3467454&partnerID=40&md5=c4bed8f32cba7a2936d3f62e51cbd5b6",Article,Scopus,2-s2.0-77955746511
"Fernandes, P.G., Seitz, O., Chapman, R.A., Stiegler, H.J., Wen, H.-C., Chabal, Y.J., Vogel, E.M.","Effect of mobile ions on ultrathin silicon-on-insulator-based sensors",2010,"Applied Physics Letters","97","3", 034103,"","",,13,10.1063/1.3463453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956209621&doi=10.1063%2f1.3463453&partnerID=40&md5=0772506334b51ae67427c57b6b948451",Article,Scopus,2-s2.0-77956209621
"Hinkle, C.L., Galatage, R.V., Chapman, R.A., Vogel, E.M., Alshareef, H.N., Freeman, C., Wimmer, E., Niimi, H., Li-Fatou, A., Shaw, J.B., Chambers, J.J.","Interfacial oxygen and nitrogen induced dipole formation and vacancy passivation for increased effective work functions in TiN/HfO<inf>2</inf> gate stacks",2010,"Applied Physics Letters","96","10", 103502,"","",,21,10.1063/1.3353993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949673104&doi=10.1063%2f1.3353993&partnerID=40&md5=0a72f92cfe570ab8947313c55a289050",Article,Scopus,2-s2.0-77949673104
"Venugopal, A., Colombo, L., Vogel, E.M.","Contact resistance in few and multilayer graphene devices",2010,"Applied Physics Letters","96","1", 013512,"","",,174,10.1063/1.3290248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749109747&doi=10.1063%2f1.3290248&partnerID=40&md5=fbcbdc297f29787ca0e8d8bf5eb44727",Article,Scopus,2-s2.0-75749109747
"Venugopal, A., Pirkle, A., Wallace, R.M., Colombo, L., Vogel, E.M.","Contact resistance studies of metal on HOPG and graphene stacks",2009,"AIP Conference Proceedings","1173",,,"324","327",,4,10.1063/1.3251243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549084899&doi=10.1063%2f1.3251243&partnerID=40&md5=ec8ec17249db34e54a9718dae7f1571c",Conference Paper,Scopus,2-s2.0-70549084899
"Milojevic, M., Sonnet, A.M., Hinkle, C.L., Kim, H.C., Vogel, E.M., Kim, J., Wallace, R.M.","In-situ studies of atomic layer deposition studies on high-mobility channel materials",2009,"ECS Transactions","25","4",,"115","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549211872&partnerID=40&md5=46a62a301028399e8a822e687fdcd5c5",Conference Paper,Scopus,2-s2.0-74549211872
"Hinkle, C.L., Milojevic, M., Sonnet, A.M., Kim, H.C., Kim, J., Vogel, E.M., Wallace, R.M.","Surface studies of III-V materials: Oxidation control and device implications",2009,"ECS Transactions","19","5",,"387","403",,23,10.1149/1.3119561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549195664&doi=10.1149%2f1.3119561&partnerID=40&md5=a3bcc8072c7f63290db675f29d5dcda4",Conference Paper,Scopus,2-s2.0-74549195664
"Fernandes, P.G., Seitz, O., Chapman, R.A., Stiegler, H.J., Wen, H.C., Chabal, Y.J., Vogel, E.M.","Effects of fluid media on ultra-thin SOI based pH sensors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378055,"","",,1,10.1109/ISDRS.2009.5378055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949379020&doi=10.1109%2fISDRS.2009.5378055&partnerID=40&md5=9a097337dfc7d448801cb2eed4be30a6",Conference Paper,Scopus,2-s2.0-77949379020
"Sonnet, A.M., Galatage, R.V., Jivani, M.N., Milojevic, M., Kirsch, P., Huang, J., Chapman, R.A., Hinkle, C.L., Wallace, R.M., Vogel, E.M.","Impact of surface preparations on the transport characteristics of In <inf>x</inf>Ga<inf>1-x</inf>As metal-oxide-semiconductor field effect transistors (MOSFETs)",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378296,"","",,,10.1109/ISDRS.2009.5378296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949408077&doi=10.1109%2fISDRS.2009.5378296&partnerID=40&md5=f60ccd5ba29958f627b5b7c217eb4fe6",Conference Paper,Scopus,2-s2.0-77949408077
"Sonnet, A.M., Galatage, R.V., Jivani, M.N., Milojevic, M., Chapman, R.A., Hinkle, C.L., Wallace, R.M., Vogel, E.M.","Interfacial engineering of InGaAs/high-k metal-oxide-semiconductor field effect transistors (MOSFETs)",2009,"IEEE International Integrated Reliability Workshop Final Report",,, 5383036,"46","49",,4,10.1109/IRWS.2009.5383036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951026833&doi=10.1109%2fIRWS.2009.5383036&partnerID=40&md5=52498868f876370b4c6a817525125561",Conference Paper,Scopus,2-s2.0-77951026833
"Lee, B., Mordi, G., Park, T.J., Goux, L., Chabal, Y.J., Cho, K.J., Vogel, E.M., Kim, M.J., Colombo, L., Wallace, R.M., Kim, J.","Atomic-layer-deposited Al<inf>2</inf>O<inf>3</inf> as gate dielectrics for graphene-based devices",2009,"ECS Transactions","19","5",,"225","230",,12,10.1149/1.3119546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149120156&doi=10.1149%2f1.3119546&partnerID=40&md5=27ad9bcbb2b0fd7a4c6c543ab571da63",Conference Paper,Scopus,2-s2.0-77149120156
"Lee, G., Gong, C., Pirkle, A., Venugopal, A., Lee, B., Park, S., Goux, L., Acik, M., Guzman, R., Chabal, Y., Kim, J., Vogel, E.M., Wallace, R.M., Kim, M.J., Colombo, L., Cho, K.","Materials science of graphene for novel device applications",2009,"ECS Transactions","19","5",,"185","199",,1,10.1149/1.3119542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349088510&doi=10.1149%2f1.3119542&partnerID=40&md5=828dee139505adb497afc96cea12c2ee",Conference Paper,Scopus,2-s2.0-77349088510
"Hurley, P.K., O'Connor, É., Monaghan, S., Long, R.D., O'Mahony, A., Povey, I.M., Cherkaoui, K., MacHale, J., Quinn, A.J., Brammertz, G., Heyns, M., Newcomb, S.B., Afanas'ev, V.V., Sonnet, A.M., Galatage, R.V., Jivani, M.N., Vogel, E.M., Wallace, R.M., Pemble, M.E.","Structural and electrical properties of HfO<inf>2</inf>/n-In <inf>x</inf>Ga<inf>1-x</inf>As structures (X: 0, 0.15, 0.3 and 0.53)",2009,"ECS Transactions","25","6",,"113","127",,23,10.1149/1.3206612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350725864&doi=10.1149%2f1.3206612&partnerID=40&md5=18053774900f96018fa2355ecb142d26",Conference Paper,Scopus,2-s2.0-70350725864
"Hinkle, C.L., Milojevic, M., Vogel, E.M., Wallace, R.M.","The significance of core-level electron binding energies on the proper analysis of InGaAs interfacial bonding",2009,"Applied Physics Letters","95","15", 151905,"","",,48,10.1063/1.3249577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350059170&doi=10.1063%2f1.3249577&partnerID=40&md5=a8dfedac30a17a0e3cb95f1f3e4e8d3e",Article,Scopus,2-s2.0-70350059170
"Hinkle, C.L., Milojevic, M., Vogel, E.M., Wallace, R.M.","Surface passivation and implications on high mobility channel performance (Invited Paper)",2009,"Microelectronic Engineering","86","7-9",,"1544","1549",,35,10.1016/j.mee.2009.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349228795&doi=10.1016%2fj.mee.2009.03.030&partnerID=40&md5=12b24e716002ce077bb46ba2705777d9",Article,Scopus,2-s2.0-67349228795
"Wheeler, D., Wernersson, L.-E., Fröberg, L., Thelander, C., Mikkelsen, A., Weststrate, K.-J., Sonnet, A., Vogel, E.M., Seabaugh, A.","Deposition of HfO<inf>2</inf> on InAs by atomic-layer deposition",2009,"Microelectronic Engineering","86","7-9",,"1561","1563",,30,10.1016/j.mee.2009.03.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349131254&doi=10.1016%2fj.mee.2009.03.091&partnerID=40&md5=e1982cec1d1e7d9333d60a1bda71ae9f",Article,Scopus,2-s2.0-67349131254
"Hinkle, C.L., Milojevic, M., Brennan, B., Sonnet, A.M., Aguirre-Tostado, F.S., Hughes, G.J., Vogel, E.M., Wallace, R.M.","Detection of Ga suboxides and their impact on III-V passivation and Fermi-level pinning",2009,"Applied Physics Letters","94","16", 162101,"","",,190,10.1063/1.3120546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449127795&doi=10.1063%2f1.3120546&partnerID=40&md5=e9da2ec9eb775596e3f1d021ac17e479",Article,Scopus,2-s2.0-65449127795
"Hinkle, C.L., Sonnet, A.M., Chapman, R.A., Vogel, E.M.","Extraction of the effective mobility of In<inf>0.53</inf> Ga<inf>0.47</inf>As MOSFETs",2009,"IEEE Electron Device Letters","30","4",,"316","318",,44,10.1109/LED.2009.2012880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449157862&doi=10.1109%2fLED.2009.2012880&partnerID=40&md5=bb47f64d145c32937ba069165f4dd818",Article,Scopus,2-s2.0-65449157862
"Vogel, E.M.","Technology and metrology of new electronic materials and devices",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"166","173",,,10.1142/9789814287005_0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971012422&doi=10.1142%2f9789814287005_0017&partnerID=40&md5=4c88a36023ff45dc039d0fa34adb3822",Book Chapter,Scopus,2-s2.0-84971012422
"Milojevic, M., Aguirre-Tostado, F.S., Hinkle, C.L., Kim, H.C., Vogel, E.M., Kim, J., Wallace, R.M.","Half-cycle atomic layer deposition reaction studies of Al<inf>2</inf> O<inf>3</inf> on In<inf>0.2</inf> Ga<inf>0.8</inf> As (100) surfaces",2008,"Applied Physics Letters","93","20", 202902,"","",,147,10.1063/1.3033404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849122383&doi=10.1063%2f1.3033404&partnerID=40&md5=d52266c050d36f52dc1a7793fff48fe4",Article,Scopus,2-s2.0-56849122383
"Hu, W., Yoon, F., Regonda, S., Fernandes, P., Vogel, E.M., Buyukserin, F., Zhao, X.-M., Gao, J.","Lithographically defined si nanowire field effect transistors for biochemical sensing",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617134,"507","508",,2,10.1109/NANO.2008.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349124594&doi=10.1109%2fNANO.2008.152&partnerID=40&md5=f13c5dea9212d36f5df2a273d383da29",Conference Paper,Scopus,2-s2.0-55349124594
"Sonnet, A.M., Hinkle, C.L., Jivani, M.N., Chapman, R.A., Pollack, G.P., Wallace, R.M., Vogel, E.M.","Performance enhancement of n -channel inversion type In<inf>x</inf> Ga <inf>1-x</inf> As metal-oxide-semiconductor field effect transistor using ex situ deposited thin amorphous silicon layer",2008,"Applied Physics Letters","93","12", 122109,"","",,47,10.1063/1.2991340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949119905&doi=10.1063%2f1.2991340&partnerID=40&md5=138bc59dfd30131d42662e20af305e25",Article,Scopus,2-s2.0-52949119905
"Hinkle, C.L., Sonnet, A.M., Milojevic, M., Aguirre-Tostado, F.S., Kim, H.C., Kim, J., Wallace, R.M., Vogel, E.M.","Comparison of n -type and p -type GaAs oxide growth and its effects on frequency dispersion characteristics",2008,"Applied Physics Letters","93","11", 113506,"","",,46,10.1063/1.2987428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098518&doi=10.1063%2f1.2987428&partnerID=40&md5=648dc8b755208e9a14aeccb7cf465e60",Article,Scopus,2-s2.0-52349098518
"Choi, C.-Y., Cho, W.-J., Koo, S.-M., Kim, S., Li, Q., Suehle, J.S., Richter, C.A., Vogel, E.M.","Three-dimensional simulation study of the improved on/off current ratio in silicon nanowire field-effect transistors",2008,"Journal of the Korean Physical Society","53","3",,"1680","1684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549124378&partnerID=40&md5=919e51634e83e79678d60822b5d19ea4",Conference Paper,Scopus,2-s2.0-53549124378
"Gowrisanker, S., Ai, Y., Quevedo-Lopez, M.A., Jia, H., Vogel, E., Gnade, B.","A gate dielectric last approach to integrate organic based devices on plastic substrates",2008,"Proceedings of the Academic Track of the 2008 Flexible Electronics and Displays - Conference and Exhibition, FLEX",,, 4483882,"","",,6,10.1109/FEDC.2008.4483882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849084367&doi=10.1109%2fFEDC.2008.4483882&partnerID=40&md5=0ce3c7c092c588c40437229cb7f165a5",Conference Paper,Scopus,2-s2.0-49849084367
"Aguirre-Tostado, F.S., Milojevic, M., Choi, K.J., Kim, H.C., Hinkle, C.L., Vogel, E.M., Kim, J., Yang, T., Xuan, Y., Ye, P.D., Wallace, R.M.","S passivation of GaAs and band bending reduction upon atomic layer deposition of HfO<inf>2</inf>/Al<inf>2</inf>O<inf>3</inf> nanolaminates",2008,"Applied Physics Letters","93","6", 061907,"","",,48,10.1063/1.2961003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749116852&doi=10.1063%2f1.2961003&partnerID=40&md5=21f5146d7ce9fbb6615eddab2a6701f2",Article,Scopus,2-s2.0-49749116852
"Kim, J., Lee, B., Park, S.-Y., Kim, H.-C., Cho, K., Vogel, E.M., Kim, M.J., Wallace, R.M.","Conformal Al<inf>2</inf>O<inf>3</inf> dielectric layer deposited by atomic layer deposition for graphene-based nanoelectronics",2008,"Applied Physics Letters","92","20", 203102,"","",,181,10.1063/1.2928228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349165054&doi=10.1063%2f1.2928228&partnerID=40&md5=cad219252abfc5b013125a66c60f7c7e",Article,Scopus,2-s2.0-44349165054
"Aguirre-Tostado, F.S., Milojevic, M., Hinkle, C.L., Vogel, E.M., Wallace, R.M., McDonnell, S., Hughes, G.J.","Indium stability on InGaAs during atomic H surface cleaning",2008,"Applied Physics Letters","92","17", 171906,"","",,50,10.1063/1.2919047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049135488&doi=10.1063%2f1.2919047&partnerID=40&md5=4bac83b5c0e17c0ccf59827ee347d069",Article,Scopus,2-s2.0-43049135488
