Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vartak, M., Madden, S.","CHIC: A combination-based re commendation system",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"981","984",,6,10.1145/2463676.2465270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880531501&doi=10.1145%2f2463676.2465270&partnerID=40&md5=8ce754784dfe92d1a92df90343531f5b",Conference Paper,Scopus,2-s2.0-84880531501
"Jindal, A., Quiané-Ruiz, J., Madden, S.","CARTILAGE: Adding flexibility to the hadoop skeleton",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1057","1060",,3,10.1145/2463676.2465258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880540611&doi=10.1145%2f2463676.2465258&partnerID=40&md5=1e8e2e39e273e7efa87e22ed035a2259",Conference Paper,Scopus,2-s2.0-84880540611
"Cheung, A., Madden, S., Arden, O., Myers, A.C.","Speeding up database applications with pyxis",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"969","972",,2,10.1145/2463676.2465265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880521099&doi=10.1145%2f2463676.2465265&partnerID=40&md5=fcd9eea6c9d2f666255fcce7a23a2db6",Conference Paper,Scopus,2-s2.0-84880521099
"Mozafari, B., Curino, C., Jindal, A., Madden, S.","Performance and resource modeling in highly-concurrent OLTP workloads",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"301","312",,31,10.1145/2463676.2467800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880556592&doi=10.1145%2f2463676.2467800&partnerID=40&md5=f7dd863cf54004e571597f11563fe833",Conference Paper,Scopus,2-s2.0-84880556592
"Cheung, A., Solar-Lezama, A., Madden, S.","Optimizing database-backed applications with query synthesis",2013,"ACM SIGPLAN Notices","48","6",,"3","14",,8,10.1145/2499370.2462180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880104618&doi=10.1145%2f2499370.2462180&partnerID=40&md5=26f364ee9430b8d2912abf559d48fe6a",Conference Paper,Scopus,2-s2.0-84880104618
"Kraska, T., Pang, G., Franklin, M.J., Madden, S., Fekete, A.","MDCC: Multi-data center consistency",2013,"Proceedings of the 8th ACM European Conference on Computer Systems, EuroSys 2013",,,,"113","126",,44,10.1145/2465351.2465363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877720388&doi=10.1145%2f2465351.2465363&partnerID=40&md5=b98fd0ce490f368a9578e3062bca87b7",Conference Paper,Scopus,2-s2.0-84877720388
"Agarwal, S., Mozafari, B., Panda, A., Milner, H., Madden, S., Stoica, I.","BlinkDB: Queries with bounded errors and bounded response times on very large data",2013,"Proceedings of the 8th ACM European Conference on Computer Systems, EuroSys 2013",,,,"29","42",,129,10.1145/2465351.2465355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877703682&doi=10.1145%2f2465351.2465355&partnerID=40&md5=21f4fd03e346a0ba3ad442c22486a248",Conference Paper,Scopus,2-s2.0-84877703682
"Stonebraker, M., Madden, S., Dubey, P.","Intel ""big data"" science and technology center vision and execution plan",2013,"SIGMOD Record","42","1",,"44","49",,14,10.1145/2481528.2481537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880660520&doi=10.1145%2f2481528.2481537&partnerID=40&md5=4863e6e6a1efa7589bf5bcf7d2bd5bd4",Article,Scopus,2-s2.0-84880660520
"Marcus, A., Wu, E., Madden, S.","Data in context: Aiding news consumers while taming dataspaces",2013,"CEUR Workshop Proceedings","1025",,,"47","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900429824&partnerID=40&md5=a80b6fe81bc0b47180ce0a242bcdcc0c",Conference Paper,Scopus,2-s2.0-84900429824
"Cheung, A., Solar-Lezama, A., Madden, S.","Using program synthesis for social recommendations",2012,"ACM International Conference Proceeding Series",,,,"1732","1736",,4,10.1145/2396761.2398507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871094388&doi=10.1145%2f2396761.2398507&partnerID=40&md5=bf2ad4d855fb593952cde28326149288",Conference Paper,Scopus,2-s2.0-84871094388
"Marcus, A., Karger, D., Madden, S., Miller, R., Oh, S.","Counting with the crowd",2012,"Proceedings of the VLDB Endowment","6","2",,"109","120",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875121323&partnerID=40&md5=ae222ca09a5afbd40d0503574ecf3be0",Article,Scopus,2-s2.0-84875121323
"Abadi, D., Boncz, P., Harizopoulos, S., Idreos, S., Madden, S.","The design and implementation of modern column-oriented database systems",2012,"Foundations and Trends in Databases","5","3",,"197","280",,41,10.1561/1900000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889853931&doi=10.1561%2f1900000024&partnerID=40&md5=ab9a80e430cff3b4ccbeff0e09b4c2f9",Article,Scopus,2-s2.0-84889853931
"Wu, E., Madden, S., Stonebraker, M.","A demonstration of DBwipes: Clean as you query",2012,"Proceedings of the VLDB Endowment","5","12",,"1894","1897",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873113399&partnerID=40&md5=f5b2f75630a0ac18545bebf7c76b2cae",Article,Scopus,2-s2.0-84873113399
"Agarwal, S., Panda, A., Mozafari, B., Iyer, A.P., Madden, S., Stoica, I.","Blink and it's done: Interactive queries on very large data",2012,"Proceedings of the VLDB Endowment","5","12",,"1902","1905",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873191849&partnerID=40&md5=50a67635b7eb9982a5ecfd89db8a4c9d",Article,Scopus,2-s2.0-84873191849
"Chun, B.-G., Curino, C., Sears, R., Shraer, A., Madden, S., Ramakrishnan, R.","Mobius: Unified messaging and data serving for mobile apps",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"141","153",,10,10.1145/2307636.2307650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864346641&doi=10.1145%2f2307636.2307650&partnerID=40&md5=58550433a39c60b2f672a546676f01e6",Conference Paper,Scopus,2-s2.0-84864346641
"Ravindranath, L., Chen, T.Y.-H., Das, S., Ifrim, R., Balakrishnan, H., Madden, S.","Demo: Code in the air - Simplifying tasking on smartphones",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"475","",,,10.1145/2307636.2307690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864342777&doi=10.1145%2f2307636.2307690&partnerID=40&md5=71f359cb22572449f1a5ded5c166ef88",Conference Paper,Scopus,2-s2.0-84864342777
"Tatarowicz, A.L., Curino, C., Jones, E.P.C., Madden, S.","Lookup tables: Fine-grained partitioning for distributed databases",2012,"Proceedings - International Conference on Data Engineering",,, 6228076,"102","113",,15,10.1109/ICDE.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864257430&doi=10.1109%2fICDE.2012.26&partnerID=40&md5=b7a6a13fec66d9328c764b8bdb929f26",Conference Paper,Scopus,2-s2.0-84864257430
"Seering, A., Cudre-Mauroux, P., Madden, S., Stonebraker, M.","Efficient versioning for scientific array databases",2012,"Proceedings - International Conference on Data Engineering",,, 6228152,"1013","1024",,21,10.1109/ICDE.2012.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864206913&doi=10.1109%2fICDE.2012.102&partnerID=40&md5=12a337419eb605c89c6c0e6c1e3f34a7",Conference Paper,Scopus,2-s2.0-84864206913
"Cheung, A., Madden, S., Arden, O., Myers, A.C.","Automatic Partitioning of Database Applications",2012,"Proceedings of the VLDB Endowment","5","11",,"1471","1482",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873163032&partnerID=40&md5=7880874ba8e06d2d706374a6a0db4b92",Article,Scopus,2-s2.0-84873163032
"Amer-Yahia, S., Anjum, S., Ghenai, A., Siddique, A., Abbar, S., Madden, S., Marcus, A., El-Haddad, M.","MAQSA: A system for social analytics on news",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"653","656",,9,10.1145/2213836.2213924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862703818&doi=10.1145%2f2213836.2213924&partnerID=40&md5=1e4a8152e7351628e194b969d67a75ef",Conference Paper,Scopus,2-s2.0-84862703818
"Ravindranath, L., Thiagarajan, A., Balakrishnan, H., Madden, S.","Code in the Air: Simplifying sensing and coordination tasks on smartphones",2012,"HotMobile 2012 - 13th Workshop on Mobile Computing Systems and Applications",,, 4,"","",,34,10.1145/2162081.2162087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860301179&doi=10.1145%2f2162081.2162087&partnerID=40&md5=a8809ec90ee58bf113056bd54ec57e83",Conference Paper,Scopus,2-s2.0-84860301179
"Madden, S.","From databases to big data",2012,"IEEE Internet Computing","16","3", 6188576,"4","6",,177,10.1109/MIC.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860443491&doi=10.1109%2fMIC.2012.50&partnerID=40&md5=fa81144f2fa12e20a552f7d6d1b3571a",Review,Scopus,2-s2.0-84860443491
"Mittal, M., Wu, W., Rubin, S., Madden, S., Hartmann, B.","Bribecaster: Documenting bribes through community participation",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"171","174",,,10.1145/2141512.2141570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268230&doi=10.1145%2f2141512.2141570&partnerID=40&md5=c0ae9fd1f04bdeff1405c3d321985464",Conference Paper,Scopus,2-s2.0-84863268230
"Madden, S., Van Steen, M.","Guest editors' introduction: Internet-scale data management",2012,"IEEE Internet Computing","16","1", 6123698,"10","12",,3,10.1109/MIC.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855701868&doi=10.1109%2fMIC.2012.10&partnerID=40&md5=2a9c63f21b6656c17b8693dd581d69dd",Editorial,Scopus,2-s2.0-84855701868
"Gupta, P., Zeldovich, N., Madden, S.","A trigger-based middleware cache for ORMs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7049 LNCS",,,"329","349",,6,10.1007/978-3-642-25821-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755196810&doi=10.1007%2f978-3-642-25821-3_17&partnerID=40&md5=69a32a23aea2507d6e3170a577158578",Conference Paper,Scopus,2-s2.0-83755196810
"Cheung, A., Thiagarajan, A., Madden, S.","Demo: Automatically generating interesting events with LifeJoin",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"411","412",,1,10.1145/2070942.2071015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455226853&doi=10.1145%2f2070942.2071015&partnerID=40&md5=08295640dec3ea1f4567dd9d9e7a0c75",Conference Paper,Scopus,2-s2.0-83455226853
"Marcus, A., Bernstein, M.S., Badar, O., Karger, D.R., Madden, S., Miller, R.C.","Processing and visualizing the data in tweets",2011,"SIGMOD Record","40","4",,"21","27",,27,10.1145/2094114.2094120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863173597&doi=10.1145%2f2094114.2094120&partnerID=40&md5=4c8284e6c7bb6b2fbb01add47e39dad8",Conference Paper,Scopus,2-s2.0-84863173597
"Wu, E., Curino, C., Madden, S.","No bits left behind",2011,"CIDR 2011 - 5th Biennial Conference on Innovative Data Systems Research, Conference Proceedings",,,,"187","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520431&partnerID=40&md5=774389ce08f4cd12b8db8ca3111b93f3",Conference Paper,Scopus,2-s2.0-80053520431
