Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kozyra, J.U., Manchester, W.B., Escoubet, C.P., Lepri, S.T., Liemohn, M.W., Gonzalez, W.D., Thomsen, M.W., Tsurutani, B.T.","Earth's collision with a solar filament on 21 January 2005: Overview",2013,"Journal of Geophysical Research: Space Physics","118","10",,"5967","5978",,7,10.1002/jgra.50567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889025827&doi=10.1002%2fjgra.50567&partnerID=40&md5=8dc695e7870c92ea749f766928480729",Article,Scopus,2-s2.0-84889025827
"Colpitts, C.A., Cattell, C.A., Kozyra, J.U., Parrot, M.","Satellite observations of banded VLF emissions in conjunction with energy-banded ions during very large geomagnetic storms",2012,"Journal of Geophysical Research: Space Physics","117","10", A10211,"","",,7,10.1029/2011JA017329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628513&doi=10.1029%2f2011JA017329&partnerID=40&md5=abaf4172a819de02486da8d394235b07",Article,Scopus,2-s2.0-84867628513
"Echer, E., Tsurutani, B.T., Gonzalez, W.D., Kozyra, J.U.","High Speed Stream Properties and Related Geomagnetic Activity During the Whole Heliosphere Interval (WHI): 20 March to 16 April 2008",2011,"Solar Physics","274","1-2",,"303","320",,16,10.1007/s11207-011-9739-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855307840&doi=10.1007%2fs11207-011-9739-0&partnerID=40&md5=4293b87c634615a5e822434aee01816c",Article,Scopus,2-s2.0-84855307840
"Echer, E., Tsurutani, B.T., Guarnieri, F.L., Kozyra, J.U.","Interplanetary fast forward shocks and their geomagnetic effects: CAWSES events",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","11-12",,"1330","1338",,11,10.1016/j.jastp.2010.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960059358&doi=10.1016%2fj.jastp.2010.09.020&partnerID=40&md5=579996d16d13a3b1bc1490a2b23e54fd",Article,Scopus,2-s2.0-79960059358
"Liemohn, M.W., Ilie, R., Ganushkina, N.Y., Ridley, A.J., Kozyra, J.U., Thomsen, M.F., Borovsky, J.E.","Testing the necessity of transient spikes in the storm time ring current drivers",2011,"Journal of Geophysical Research: Space Physics","116","4", A04226,"","",,3,10.1029/2010JA015914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955425851&doi=10.1029%2f2010JA015914&partnerID=40&md5=436460d97fa4796fdf4fa2a162575272",Article,Scopus,2-s2.0-79955425851
"Mlynczak, M.G., Hunt, L.A., Kozyra, J.U., Iii, J.M.R.","Short-term periodic features observed in the infrared cooling of the thermosphere and in solar and geomagnetic indexes from 2002 to 2009",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2123",,"3409","3419",,15,10.1098/rspa.2010.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149329115&doi=10.1098%2frspa.2010.0077&partnerID=40&md5=7e3e26250d29a88ea9e05f52b5c98f8a",Conference Paper,Scopus,2-s2.0-78149329115
"Ilie, R., Liemohn, M.W., Kozyra, J.U., Borovsky, J.E.","An investigation of the magnetosphere-ionosphere response to real and idealized co-rotating interaction region events through global magnetohydrodynamic simulations",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2123",,"3279","3303",,16,10.1098/rspa.2010.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149330221&doi=10.1098%2frspa.2010.0074&partnerID=40&md5=925c696638a10127c068be213355af7c",Conference Paper,Scopus,2-s2.0-78149330221
"Liemohn, M.W., Jazowski, M., Kozyra, J.U., Ganushkina, N., Thomsen, M.F., Borovsky, J.E.","CIR versus CME drivers of the ring current during intense magnetic storms",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2123",,"3305","3328",,18,10.1098/rspa.2010.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149328752&doi=10.1098%2frspa.2010.0075&partnerID=40&md5=c11491be14d60f94ba544cbd3d40b616",Conference Paper,Scopus,2-s2.0-78149328752
"De Toma, G., Gibson, S., Emery, B., Kozyra, J.","Solar cycle 23: An unusual solar minimum?",2010,"AIP Conference Proceedings","1216",,,"667","670",,8,10.1063/1.3395955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952020949&doi=10.1063%2f1.3395955&partnerID=40&md5=bbf29b5589f089a897f59d33d132cb3b",Conference Paper,Scopus,2-s2.0-77952020949
"Kelley, M.C., Ilma, R.R., Nicolls, M., Erickson, P., Goncharenko, L., Chau, J.L., Aponte, N., Kozyra, J.U.","Spectacular low- and mid-latitude electrical fields and neutral winds during a superstorm",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","4",,"285","291",,12,10.1016/j.jastp.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549089574&doi=10.1016%2fj.jastp.2008.12.006&partnerID=40&md5=515233010ef9594802f721eeb7776395",Article,Scopus,2-s2.0-76549089574
"Frahm, R.A., Sharber, J.R., Winningham, J.D., Link, R., Liemohn, M.W., Kozyra, J.U., Coates, A.J., Linder, D.R., Barabash, S., Lundin, R., Fedorov, A.","Estimation of the escape of photoelectrons from Mars in 2004 liberated by the ionization of carbon dioxide and atomic oxygen",2010,"Icarus","206","1",,"50","63",,24,10.1016/j.icarus.2009.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149146405&doi=10.1016%2fj.icarus.2009.03.024&partnerID=40&md5=bc99847c9dc0876be5bd7c91af199eea",Article,Scopus,2-s2.0-76149146405
"Whittaker, I., Guymer, G., Grande, M., Pintér, B., Barabash, S., Federov, A., Mazelle, C., Sauvaud, J.A., Lundin, R., Russell, C.T., Futaana, Y., Fränz, M., Zhang, T.L., Andersson, H., Grigoriev, A., Holmström, M., Yamauchi, M., Asamura, K., Baumjohann, W., Lammer, H., Coates, A.J., Kataria, D.O., Linder, D.R., Curtis, C.C., Hsieh, K.C., Koskinen, H.E.J., Kallio, E., Riihelä, P., Schmidt, W., Kozyra, J., McKenna-Lawlor, S., Thocaven, J.J., Orsini, S., Cerulli-Irelli, R., Mura, A., Milillo, M., Maggi, M., Roelof, E., Brandt, P., Frahm, R.A., Sharber, J.R., Wurz, P., Bochsler, P.","Venusian bow shock as seen by the ASPERA-4 ion instrument on Venus Express",2010,"Journal of Geophysical Research: Space Physics","115","9", A09224,"","",,4,10.1029/2009JA014826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957550470&doi=10.1029%2f2009JA014826&partnerID=40&md5=04f2af74001a649ca2679416c3413c56",Article,Scopus,2-s2.0-77957550470
"Zheng, Y., Zhang, Y., Kozyra, J.U., Albert, J., Bortnik, J., Gallagher, D.L., Kessel, R.L.","Toward an integrated view of inner magnetosphere and radiation belts",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","16",,"1613","",,,10.1016/j.jastp.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349970816&doi=10.1016%2fj.jastp.2009.04.013&partnerID=40&md5=44daf13b14856e90485f1d4562d81a32",Editorial,Scopus,2-s2.0-70349970816
"Mays, M.L., Horton, W., Spencer, E., Kozyra, J.","Real-time predictions of geomagnetic storms and substorms: Use of the solar wind magnetosphere-ionosphere system model",2009,"Space Weather","7","7", S07001,"","",,9,10.1029/2008SW000459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350070201&doi=10.1029%2f2008SW000459&partnerID=40&md5=1057742a40b43cd0781968b5990c98e4",Article,Scopus,2-s2.0-70350070201
"Lundin, R., Barabash, S., Holmström, M., Andersson, H., Yamauchi, M., Nilsson, H., Grigorev, A., Winningham, D., Frahm, R., Sharber, J.R., Sauvaud, J.-A., Fedorov, A., Budnik, E., Thocaven, J.-J., Asamura, K., Hayakawa, H., Coates, A.J., Soobiah, Y., Linder, D.R., Kataria, D.O., Curtis, C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Reading, D.H., Koskinen, H., Kallio, E., Riihela, P., Sales, T., Kozyra, J., Krupp, N., Woch, J., Fraenz, M., Luhmann, J., Brain, D., McKenna-Lawler, S., Cerulli-Irelli, R., Orsini, S., Maggi, M., Milillo, A., Roelof, E., Livi, S., Brandt, P., Wurz, P., Bochsler, P., Galli, A.","Aspera-3: Analyser of space plasmas and energetic neutral atoms",2009,"European Space Agency, (Special Publication) ESA SP","SP","1291",,"199","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658565&partnerID=40&md5=1c51be486b91b5b4daa2c717b6b8280c",Conference Paper,Scopus,2-s2.0-70349658565
"Clilverd, M.A., Seppälä, A., Rodger, C.J., Mlynczak, M.G., Kozyra, J.U.","Additional stratospheric NOx production by relativistic electron precipitation during the 2004 spring NOx descent event",2009,"Journal of Geophysical Research: Space Physics","114","4", A04305,"","",,15,10.1029/2008JA013472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880897401&doi=10.1029%2f2008JA013472&partnerID=40&md5=2210e0167ded6a5aa8ad8bd7ea68cb9f",Article,Scopus,2-s2.0-84880897401
"Gibson, S.E., Kozyra, J.U., De Toma, G., Emery, B.A., Onsager, T., Thompson, B.J.","If the Sun is so quiet, why is the Earth ringing? A comparison of two solar minimum intervals",2009,"Journal of Geophysical Research: Space Physics","114","9", A09105,"","",,63,10.1029/2009JA014342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649088868&doi=10.1029%2f2009JA014342&partnerID=40&md5=6a7d8e9d9472a053a210e7f8026d7546",Article,Scopus,2-s2.0-72649088868
"Lyons, L.R., Lee, D.-Y., Zou, S., Wang, C.-P., Kozyra, J.U., Weygand, J.M., Mende, S.B.","Dynamic pressure enhancements as a cause of large-scale stormtime substorms",2008,"Journal of Geophysical Research: Space Physics","113","8", A08215,"","",,10,10.1029/2007JA012926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849090356&doi=10.1029%2f2007JA012926&partnerID=40&md5=b20d18a6c297dd380d9ecbe91e6ba570",Article,Scopus,2-s2.0-55849090356
"Mura, A., Orsini, S., Milillo, A., Kallio, E., Galli, A., Barabash, S., Wurz, P., Grigoriev, A., Futaana, Y., Andersson, H., Lundin, R., Yamauchi, M., Fraenz, M., Krupp, N., Woch, J., Asamura, K., Coates, A.J., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Fedorov, A., Grande, M., Koskinen, H., Kozyra, J.U., Luhmann, J.G., McKenna-Lawlor, S., Cerulli-Irelli, R., D'Amicis, R., Maggi, M., Massetti, S., Roelof, E.C., Brandt, P.C., Winningham, D.J., Frahm, R.A., Sharber, J.R.","ENA detection in the dayside of Mars: ASPERA-3 NPD statistical study",2008,"Planetary and Space Science","56","6",,"840","845",,7,10.1016/j.pss.2007.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649110960&doi=10.1016%2fj.pss.2007.12.013&partnerID=40&md5=4e21dbcc8919480ecb6d3acc1ae4c8e7",Article,Scopus,2-s2.0-42649110960
"Fedorov, A., Ferrier, C., Sauvaud, J.A., Barabash, S., Zhang, T.L., Mazelle, C., Lundin, R., Gunell, H., Andersson, H., Brinkfeldt, K., Futaana, Y., Grigoriev, A., Holmström, M., Yamauchi, M., Asamura, K., Baumjohann, W., Lammer, H., Coates, A.J., Kataria, D.O., Linder, D.R., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Thocaven, J.-J., Grande, M., Koskinen, H., Kallio, E., Sales, T., Schmidt, W., Riihela, P., Kozyra, J., Krupp, N., Woch, J., Luhmann, J., McKenna-Lawlor, S., Orsini, S., Cerulli-Irelli, R., Mura, A., Milillo, A., Maggi, M., Roelof, E., Brandt, P., Russell, C.T., Szego, K., Winningham, J.D., Frahm, R.A., Scherrer, J., Sharber, J.R., Wurz, P., Bochsler, P.","Comparative analysis of Venus and Mars magnetotails",2008,"Planetary and Space Science","56","6",,"812","817",,27,10.1016/j.pss.2007.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049113487&doi=10.1016%2fj.pss.2007.12.012&partnerID=40&md5=2ede7bfe527ee1d7aebf4b6dcc3b53f4",Article,Scopus,2-s2.0-43049113487
"Galli, A., Wurz, P., Bochsler, P., Barabash, S., Grigoriev, A., Futaana, Y., Holmström, M., Gunell, H., Andersson, H., Lundin, R., Yamauchi, M., Brinkfeldt, K., Fraenz, M., Krupp, N., Woch, J., Baumjohann, W., Lammer, H., Zhang, T.L., Asamura, K., Coates, A.J., Linder, D.R., Kataria, D.O., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Sauvaud, J.A., Fedorov, A., Mazelle, C., Thocaven, J.J., Grande, M., Kallio, E., Sales, T., Schmidt, W., Riihela, P., Koskinen, H., Kozyra, J., Luhmann, J., McKenna-Lawlor, S., Orsini, S., Cerulli-Irelli, R., Mura, A., Milillo, A., Maggi, M., Roelof, E., Brandt, P., Russell, C.T., Szego, K., Winningham, D., Frahm, R., Scherrer, J., Sharber, J.R.","First observation of energetic neutral atoms in the Venus environment",2008,"Planetary and Space Science","56","6",,"807","811",,10,10.1016/j.pss.2007.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649138557&doi=10.1016%2fj.pss.2007.12.011&partnerID=40&md5=9647450653a98be33e951fc08211c96b",Article,Scopus,2-s2.0-42649138557
"Martinecz, C., Fränz, M., Woch, J., Krupp, N., Roussos, E., Dubinin, E., Motschmann, U., Barabash, S., Lundin, R., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Futaana, Y., Brinkfeldt, K., Gunell, H., Frahm, R.A., Winningham, J.D., Sharber, J.R., Scherrer, J., Coates, A.J., Linder, D.R., Kataria, D.O., Kallio, E., Sales, T., Schmidt, W., Riihela, P., Koskinen, H.E.J., Kozyra, J.U., Luhmann, J., Russell, C.T., Roelof, E.C., Brandt, P., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., Mazelle, C., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Mura, A., Milillo, A., Wurz, P., Galli, A., Bochsler, P., Asamura, K., Szego, K., Baumjohann, W., Zhang, T.L., Lammer, H.","Location of the bow shock and ion composition boundaries at Venus-initial determinations from Venus Express ASPERA-4",2008,"Planetary and Space Science","56","6",,"780","784",,31,10.1016/j.pss.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049089411&doi=10.1016%2fj.pss.2007.07.007&partnerID=40&md5=c8d742d474f267cceccbfb468bcfed9e",Article,Scopus,2-s2.0-43049089411
"Kallio, E., Zhang, T.L., Barabash, S., Jarvinen, R., Sillanpää, I., Janhunen, P., Fedorov, A., Sauvaud, J.-A., Mazelle, C., Thocaven, J.-J., Gunell, H., Andersson, H., Grigoriev, A., Brinkfeldt, K., Futaana, Y., Holmström, M., Lundin, R., Yamauchi, M., Asamura, K., Baumjohann, W., Lammer, H., Coates, A.J., Linder, D.R., Kataria, D.O., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Koskinen, H.E.J., Säles, T., Schmidt, W., Riihelä, P., Kozyra, J., Krupp, N., Woch, J., Luhmann, J.G., McKenna-Lawlor, S., Orsini, S., Cerulli-Irelli, R., Mura, A., Milillo, A., Maggi, M., Roelof, E., Brandt, P., Russell, C.T., Szego, K., Winningham, J.D., Frahm, R.A., Scherrer, J.R., Sharber, J.R., Wurz, P., Bochsler, P.","The Venusian induced magnetosphere: A case study of plasma and magnetic field measurements on the Venus Express mission",2008,"Planetary and Space Science","56","6",,"796","801",,10,10.1016/j.pss.2007.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049096743&doi=10.1016%2fj.pss.2007.09.011&partnerID=40&md5=89241a799230bed139792d218aa19496",Article,Scopus,2-s2.0-43049096743
"Futaana, Y., Barabash, S., Yamauchi, M., McKenna-Lawlor, S., Lundin, R., Luhmann, J.G., Brain, D., Carlsson, E., Sauvaud, J.-A., Winningham, J.D., Frahm, R.A., Wurz, P., Holmström, M., Gunell, H., Kallio, E., Baumjohann, W., Lammer, H., Sharber, J.R., Hsieh, K.C., Andersson, H., Grigoriev, A., Brinkfeldt, K., Nilsson, H., Asamura, K., Zhang, T.L., Coates, A.J., Linder, D.R., Kataria, D.O., Curtis, C.C., Sandel, B.R., Fedorov, A., Mazelle, C., Thocaven, J.-J., Grande, M., Koskinen, H.E.J., Sales, T., Schmidt, W., Riihela, P., Kozyra, J., Krupp, N., Woch, J., Fränz, M., Dubinin, E., Orsini, S., Cerulli-Irelli, R., Mura, A., Milillo, A., Maggi, M., Roelof, E., Brandt, P., Szego, K., Scherrer, J., Bochsler, P.","Mars Express and Venus Express multi-point observations of geoeffective solar flare events in December 2006",2008,"Planetary and Space Science","56","6",,"873","880",,45,10.1016/j.pss.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049084458&doi=10.1016%2fj.pss.2007.10.014&partnerID=40&md5=c6184f612e054846405ce9d808040c18",Article,Scopus,2-s2.0-43049084458
"Coates, A.J., Frahm, R.A., Linder, D.R., Kataria, D.O., Soobiah, Y., Collinson, G., Sharber, J.R., Winningham, J.D., Jeffers, S.J., Barabash, S., Sauvaud, J.-A., Lundin, R., Holmström, M., Futaana, Y., Yamauchi, M., Grigoriev, A., Andersson, H., Gunell, H., Fedorov, A., Thocaven, J.-J., Zhang, T.L., Baumjohann, W., Kallio, E., Koskinen, H., Kozyra, J.U., Liemohn, M.W., Ma, Y., Galli, A., Wurz, P., Bochsler, P., Brain, D., Roelof, E.C., Brandt, P., Krupp, N., Woch, J., Fraenz, M., Dubinin, E., McKenna-Lawlor, S., Orsini, S., Cerulli-Irelli, R., Mura, A., Milillo, A., Maggi, M., Curtis, C.C., Sandel, B.R., Hsieh, K.C., Szego, K., Asamura, A., Grande, M.","Ionospheric photoelectrons at Venus: Initial observations by ASPERA-4 ELS",2008,"Planetary and Space Science","56","6",,"802","806",,27,10.1016/j.pss.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649110971&doi=10.1016%2fj.pss.2007.12.008&partnerID=40&md5=0b5595f4dfcb2fd6f956f0f1b89d4342",Article,Scopus,2-s2.0-42649110971
"Tsurutani, B.T., Echer, E., Guarnieri, F.L., Kozyra, J.U.","CAWSES November 7-8, 2004, superstorm: Complex solar and interplanetary features in the post-solar maximum phase",2008,"Geophysical Research Letters","35","6", L06S05,"","",,36,10.1029/2007GL031473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349179696&doi=10.1029%2f2007GL031473&partnerID=40&md5=ad585ba73d6123372286f11fbfd38884",Article,Scopus,2-s2.0-44349179696
"Liemohn, M.W., Zhang, J.-C., Thomsen, M.F., Borovsky, J.E., Kozyra, J.U., Ilie, R.","Plasma properties of superstorms at geosynchronous orbit: How different are they?",2008,"Geophysical Research Letters","35","6", L06S06,"","",,15,10.1029/2007GL031717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349083547&doi=10.1029%2f2007GL031717&partnerID=40&md5=64a2bf4e3cf2cf3b801200e4c80e759d",Article,Scopus,2-s2.0-44349083547
"Mlynczak, M.G., Martin-Torres, F.J., Mertens, C.J., Marshall, B.T., Thomspn, R.E., Kozyra, J.U., Remsberg, E.E., Gordley, L.L., Russell III, J.M., Woods, T.","Solar-terrestrial coupling evidenced by periodic behavior in geomagnetic indexes and the infrared energy budget of the thermosphere",2008,"Geophysical Research Letters","35","5", L05808,"","",,65,10.1029/2007GL032620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549085969&doi=10.1029%2f2007GL032620&partnerID=40&md5=b2b2fd6ec9d5785aeddbc50cedbf20ad",Article,Scopus,2-s2.0-43549085969
"Fang, X., Liemohn, M.W., Nagy, A.F., Ma, Y., De Zeeuw, D.L., Kozyra, J.U., Zurbuchen, T.H.","Pickup oxygen ion velocity space and spatial distribution around Mars",2008,"Journal of Geophysical Research: Space Physics","113","2", A02210,"","",,41,10.1029/2007JA012736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126765&doi=10.1029%2f2007JA012736&partnerID=40&md5=55a362d75a0b6201cc569876236e4070",Article,Scopus,2-s2.0-41849126765
"Liemohn, M.W., Ma, Y., Nagy, A.F., Kozyra, J.U., Winningham, J.D., Frahm, R.A., Sharber, J.R., Barabash, S., Lundin, R.","Numerical modeling of the magnetic topology near Mars auroral observations",2007,"Geophysical Research Letters","34","24", L24202,"","",,15,10.1029/2007GL031806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549117812&doi=10.1029%2f2007GL031806&partnerID=40&md5=a5be874ec0e8a898acad53728b1194c9",Article,Scopus,2-s2.0-39549117812
"Khazanov, G.V., Gamayunov, K.V., Gallagher, D.L., Kozyra, J.U.","Reply to comment by R. M. Thorne and R. B. Horne on Khazanov et al. [2002] and Khazanov et al. [2006]",2007,"Journal of Geophysical Research: Space Physics","112","12",,"","",,10,10.1029/2007JA012463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049089310&doi=10.1029%2f2007JA012463&partnerID=40&md5=16cd66c5fd1dabc974255adf305e6bd0",Note,Scopus,2-s2.0-40049089310
"Baumgardner, J., Wroten, J., Semeter, J., Kozyra, J., Buonsanto, M., Erickson, P., Mendillo, M.","A very bright SAR arc: Implications for extreme magnetosphere-ionosphere coupling",2007,"Annales Geophysicae","25","12",,"2593","2608",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749005550&partnerID=40&md5=d549d2051df9f0a9d8c73e227e24275d",Article,Scopus,2-s2.0-37749005550
