Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fomin, S., Zelevinsky, A.","Cluster algebras IV: Coefficients",2007,"Compositio Mathematica","143","1",,"112","164",,205,10.1112/S0010437X06002521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248372052&doi=10.1112%2fS0010437X06002521&partnerID=40&md5=7f38be2039d3d5e92eaed35cccf9a073",Article,Scopus,2-s2.0-34248372052
"Barot, M., Geiss, C., Zelevinsky, A.","Cluster algebras of finite type and positive symmetrizable matrices",2006,"Journal of the London Mathematical Society","73","3",,"545","564",,28,10.1112/S0024610706022769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749327902&doi=10.1112%2fS0024610706022769&partnerID=40&md5=7354104cc4ae87badc53a936e557d533",Article,Scopus,2-s2.0-33749327902
"Berenstein, A., Zelevinsky, A.","Quantum cluster algebras",2005,"Advances in Mathematics","195","2",,"405","455",,75,10.1016/j.aim.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644370141&doi=10.1016%2fj.aim.2004.08.003&partnerID=40&md5=f508e28073c30338ff39e30197347002",Article,Scopus,2-s2.0-18644370141
"Berenstein, A., Fomin, S., Zelevinsky, A.","Cluster algebras III: Upper bounds and double bruhat cells",2005,"Duke Mathematical Journal","126","1",,"1","51",,151,10.1215/S0012-7094-04-12611-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744281268&doi=10.1215%2fS0012-7094-04-12611-9&partnerID=40&md5=5d9b8b2870e578453c2be6b75446e9e3",Article,Scopus,2-s2.0-12744281268
"Zelevinsky, A.","Remembering Bella Abramovna",2005,"You Failed Your Math Test, Comrade Einstein: Adventures and Misadventures of Young Mathematicians or Test Your Skills in Almost Recreational Mathematics",,,,"191","195",,,10.1142/9789812701169_0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967648014&doi=10.1142%2f9789812701169_0011&partnerID=40&md5=fd5c33b7a8f2f13d30f6297c9522e587",Book Chapter,Scopus,2-s2.0-84967648014
"Fomin, S., Zelevinsky, A.","Y-systems and generalized associahedra",2003,"Annals of Mathematics","158","3",,"977","1018",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347188734&partnerID=40&md5=1801647854249d0caa7c34aea8bafeb0",Article,Scopus,2-s2.0-0347188734
"Marsh, R., Reineke, M., Zelevinsky, A.","Generalized associahedra via quiver representations",2003,"Transactions of the American Mathematical Society","355","10",,"4171","4186",,80,10.1090/S0002-9947-03-03320-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287387&doi=10.1090%2fS0002-9947-03-03320-8&partnerID=40&md5=542cc0b19c6261d1e394fcc15ebf8d81",Article,Scopus,2-s2.0-0242287387
"Fomin, S., Zelevinsky, A.","Cluster algebras II: Finite type classification",2003,"Inventiones Mathematicae","154","1",,"63","121",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457388&partnerID=40&md5=f642a98f3e688a03a07c11ab1802fa72",Article,Scopus,2-s2.0-0141457388
"Chapoton, F., Fomin, S., Zelevinsky, A.","Polytopal realizations of generalized associahedra",2002,"Canadian Mathematical Bulletin","45","4",,"537","566",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898299&partnerID=40&md5=185ec235970cfb5daa8fa4257a4dd4bd",Article,Scopus,2-s2.0-0036898299
"Kogan, M., Zelevinsky, A.","On symplectic leaves and integrable systems in standard complex semisimple Poisson-Lie groups",2002,"International Mathematics Research Notices",,"32",,"1685","1702",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350303&partnerID=40&md5=2f89e969cd1e376577f1b42b965b8f93",Article,Scopus,2-s2.0-0036350303
"Fomin, S., Zelevinsky, A.","The Laurent phenomenon",2002,"Advances in Applied Mathematics","28","2",,"119","144",,120,10.1006/aama.2001.0770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230067&doi=10.1006%2faama.2001.0770&partnerID=40&md5=fde9086fc4cee2111c4ac7ffbaebf34f",Article,Scopus,2-s2.0-0036230067
"Fomin, S., Zelevinsky, A.","Cluster algebras I: Foundations",2002,"Journal of the American Mathematical Society","15","2",,"497","529",,557,10.1090/S0894-0347-01-00385-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004369&doi=10.1090%2fS0894-0347-01-00385-X&partnerID=40&md5=7a4fa87969401ffe256d26b1b5b8006f",Article,Scopus,2-s2.0-0036004369
"Berenstein, A., Zelevinsky, A.","Tensor product multiplicities, canonical bases and totally positive varieties",2001,"Inventiones Mathematicae","143","1",,"77","128",,96,10.1007/s002220000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035585392&doi=10.1007%2fs002220000102&partnerID=40&md5=b13976fd60a1f2ab22d614c82eea808c",Article,Scopus,2-s2.0-0035585392
"Rosenthal, J., Zelevinsky, A.","Multiplicities of Points on Schubert Varieties in Grassmannians",2001,"Journal of Algebraic Combinatorics","13","2",,"213","218",,12,10.1023/A:1011253800374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274980&doi=10.1023%2fA%3a1011253800374&partnerID=40&md5=3e47a6a737b441d64b730d1b77520e76",Article,Scopus,2-s2.0-0035274980
"Zelevinsky, A.","Connected Components of Real Double Bruhat Cells",2000,"International Mathematics Research Notices","2000","21",,"x3","1154",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422502&partnerID=40&md5=299eddd075d4c2e2ce734b6716983b5a",Article,Scopus,2-s2.0-0001422502
"Fomin, S., Zelevinsky, A.","Total positivity: Tests and parametrizations",2000,"Mathematical Intelligencer","22","1",,"23","33",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034366223&partnerID=40&md5=74051f5af8c75913a920a803fba2de91",Article,Scopus,2-s2.0-0034366223
"Fomin, S., Zelevinsky, A.","Totally nonnegative and oscillatory elements in semisimple groups",2000,"Proceedings of the American Mathematical Society","128","12",,"3749","3759",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522027&partnerID=40&md5=52945f86114a7c31d9bb3dfc733d9218",Article,Scopus,2-s2.0-23044522027
"Shapiro, B., Shapiro, M., Vainshtein, A., Zelevinsky, A.","Simply laced coxeter groups and groups generated by symplectic transvections",2000,"Michigan Mathematical Journal","48","SUPPL.",,"531","551",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408308&partnerID=40&md5=dc45d8086fbc53e4446128aff82fbf38",Article,Scopus,2-s2.0-0001408308
"Magyar, P., Weyman, J., Zelevinsky, A.","Symplectic Multiple Flag Varieties of Finite Type",2000,"Journal of Algebra","230","1",,"245","265",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239641&partnerID=40&md5=59fa63ce84cba6696a4770954d7042a1",Article,Scopus,2-s2.0-0034239641
"Fomin, S., Zelevinsky, A.","Recognizing Schubert Cells",2000,"Journal of Algebraic Combinatorics","12","1",,"37","57",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346111756&partnerID=40&md5=5beaad5e767556c7e8cbc65810f887c2",Article,Scopus,2-s2.0-0346111756
"Fomin, S., Zelevinsky, A.","Double Bruhat cells and total positivity",1999,"Journal of the American Mathematical Society","12","2",,"335","380",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450286&partnerID=40&md5=e4b146d2b744a0950e86c43aa3e5f6b8",Article,Scopus,2-s2.0-0033450286
"Magyar, P., Weyman, J., Zelevinsky, A.","Multiple flag varieties of finite type",1999,"Advances in Mathematics","141","1",,"97","118",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554976&partnerID=40&md5=93654728e0fcd9c9f8bb31bf97af5f6e",Article,Scopus,2-s2.0-0033554976
"Berenstein, A., Zelevinsky, A.","Total positivity in Schubert varieties",1997,"Commentarii Mathematici Helvetici","72","1",,"128","166",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031459270&partnerID=40&md5=8afb7a41e4b6ac4a8d2c5cb2d57ce6df",Article,Scopus,2-s2.0-0031459270
"Nakashima, T., Zelevinsky, A.","Polyhedral realizations of crystal bases for quantized Kac-Moody algebras",1997,"Advances in Mathematics","131","1",,"253","278",,49,10.1006/aima.1997.1670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572778&doi=10.1006%2faima.1997.1670&partnerID=40&md5=5b9162f5dc328bd7b16ecde5eff6eb46",Article,Scopus,2-s2.0-0031572778
"Weyman, J., Zelevinsky, A.","Singularities of hyperdeterminants",1996,"Annales de l'Institut Fourier","46","3",,"591","644",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030520736&partnerID=40&md5=01c483133046e70746e7a57673e885d8",Article,Scopus,2-s2.0-0030520736
"Berenstein, A., Fomin, S., Zelevinsky, A.","Parametrizations of canonical bases and totally positive matrices",1996,"Advances in Mathematics","122","1",,"49","149",,96,10.1006/aima.1996.0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367806&doi=10.1006%2faima.1996.0057&partnerID=40&md5=604301d1bed7d9179854394d04cdd74c",Article,Scopus,2-s2.0-16144367806
"Berenstein, A., Zelevinsky, A.","Canonical bases for the quantum group of type A<inf>r</inf> and piecewise-linear combinatorics",1996,"Duke Mathematical Journal","82","3",,"473","502",,31,10.1215/S0012-7094-96-08221-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001007891&doi=10.1215%2fS0012-7094-96-08221-6&partnerID=40&md5=e0c8688fc2ed11c86dfcc865d74124d3",Article,Scopus,2-s2.0-0001007891
"Knight, H., Zelevinsky, A.","Representations of quivers of type A and the multisegment duality",1996,"Advances in Mathematics","117","2",,"273","293",,7,10.1006/aima.1996.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030577672&doi=10.1006%2faima.1996.0013&partnerID=40&md5=eb81d2867e15e7c96f0a1783577255e0",Article,Scopus,2-s2.0-0030577672
"Santhanakrishnan, P., Zelevinsky, A.","Simple vertices of maximal minor polytopes",1994,"Discrete &amp; Computational Geometry","11","1",,"289","309",,1,10.1007/BF02574010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168357&doi=10.1007%2fBF02574010&partnerID=40&md5=2aa09283a7bd068c30dfde5a9e7135db",Article,Scopus,2-s2.0-51249168357
"Weyman, J., Zelevinsky, A.","Multiplicative properties of projectively dual varieties",1994,"Manuscripta Mathematica","82","1",,"139","148",,9,10.1007/BF02567693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161770&doi=10.1007%2fBF02567693&partnerID=40&md5=9071b6470f764b3cfec81ccf9fa7e669",Article,Scopus,2-s2.0-51249161770
"Sturmfels, B., Zelevinsky, A.","Multigraded Resultants of Sylvester Type",1994,"Journal of Algebra","163","1",,"115","127",,34,10.1006/jabr.1994.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001374975&doi=10.1006%2fjabr.1994.1007&partnerID=40&md5=ef437bf943ee4ec5f099bec2de1a8c0e",Article,Scopus,2-s2.0-0001374975
"Gelfand, I.M., Kapranov, M.M., Zelevinsky, A.V.","A correction to the paper ""hypergeometric functions and toric varieties""",1993,"Functional Analysis and Its Applications","27","4",,"295","",,5,10.1007/BF01078854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249764530&doi=10.1007%2fBF01078854&partnerID=40&md5=c7527b937c2c5dde6b9212f8a5013dd9",Article,Scopus,2-s2.0-34249764530
"Sturmfels, B., Zelevinsky, A.","Maximal Minors and Their Leading Terms",1993,"Advances in Mathematics","98","1",,"65","112",,27,10.1006/aima.1993.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010969350&doi=10.1006%2faima.1993.1013&partnerID=40&md5=07ca1f14a047f6043bbdd0b95b8bcba7",Article,Scopus,2-s2.0-0010969350
"Bernstein, D., Zelevinsky, A.","Combinatorics of Maximal Minors",1993,"Journal of Algebraic Combinatorics: An International Journal","2","2",,"111","121",,16,10.1023/A:1022492222930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010889271&doi=10.1023%2fA%3a1022492222930&partnerID=40&md5=3aa2d368ea10eb0d4b9547edbe7659cd",Article,Scopus,2-s2.0-0010889271
"Berenstein, A.D., Zelevinsky, A.V.","Triple Multiplicities for sl(r + 1) and the Spectrum of the Exterior Algebra of the Adjoint Representation",1992,"Journal of Algebraic Combinatorics: An International Journal","1","1",,"7","22",,56,10.1023/A:1022429213282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951515986&doi=10.1023%2fA%3a1022429213282&partnerID=40&md5=9d92326ccb17f245b22eed6aeab1676d",Article,Scopus,2-s2.0-84951515986
"Gelfand, I.M., Kapranov, M.M., Zelevinsky, A.V.","Hyperdeterminants",1992,"Advances in Mathematics","96","2",,"226","263",,43,10.1016/0001-8708(92)90056-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237322&doi=10.1016%2f0001-8708%2892%2990056-Q&partnerID=40&md5=308afc5241da270e48646347f6514160",Article,Scopus,2-s2.0-0000237322
"Kapranov, M.M., Sturmfels, B., Zelevinsky, A.V.","Chow polytopes and general resultants",1992,"Duke Mathematical Journal","67","1",,"189","218",,47,10.1215/S0012-7094-92-06707-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973998950&doi=10.1215%2fS0012-7094-92-06707-X&partnerID=40&md5=3cb197aaae697ef22ed69f42e46b0b2c",Article,Scopus,2-s2.0-84973998950
"Kapranov, M.M., Sturmfels, B., Zelevinsky, A.V.","Quotients of toric varieties",1991,"Mathematische Annalen","290","1",,"643","655",,46,10.1007/BF01459264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152129&doi=10.1007%2fBF01459264&partnerID=40&md5=6d008d65e54ab95216c7b12b4e07434a",Article,Scopus,2-s2.0-0000152129
"Gelfand, I.M., Kapranov, M.M., Zelevinsky, A.V.","Generalized Euler integrals and A-hypergeometric functions",1990,"Advances in Mathematics","84","2",,"255","271",,106,10.1016/0001-8708(90)90048-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862786&doi=10.1016%2f0001-8708%2890%2990048-R&partnerID=40&md5=148363b7b9daa381b6500cd461a22898",Article,Scopus,2-s2.0-0000862786
"Gelfand, I.M., Kapranov, M.M., Zelevinsky, A.V.","Newton polytopes of the classical resultant and discriminant",1990,"Advances in Mathematics","84","2",,"237","254",,19,10.1016/0001-8708(90)90047-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010135519&doi=10.1016%2f0001-8708%2890%2990047-Q&partnerID=40&md5=1730556e62fc651bab44e58bf594d20c",Article,Scopus,2-s2.0-0010135519
"Berenstein, A.D., Zelevinsky, A.V.","Tensor product multiplicities and convex polytopes in partition space",1988,"Journal of Geometry and Physics","5","3",,"453","472",,40,10.1016/0393-0440(88)90033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764591&doi=10.1016%2f0393-0440%2888%2990033-2&partnerID=40&md5=2b7d91fc3f5213fc50dfbc7a57938200",Article,Scopus,2-s2.0-0000764591
"Springer, T.A., Zelevinsky, A.V.","Characters of GL (n, F<inf>q</inf>) and hopf algebras",1984,"Journal of the London Mathematical Society","s2-30","1",,"27","43",,4,10.1112/jlms/s2-30.1.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960613789&doi=10.1112%2fjlms%2fs2-30.1.27&partnerID=40&md5=800c936832ff29da5499bff8ce579333",Article,Scopus,2-s2.0-84960613789
"Zelevinsky, A.V.","A generalization of the Littlewood-Richardson rule and the Robinson-Schensted-Knuth correspondence",1981,"Journal of Algebra","69","1",,"82","94",,44,10.1016/0021-8693(81)90128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009208703&doi=10.1016%2f0021-8693%2881%2990128-9&partnerID=40&md5=95fcc387a1ec8a300311d2d15ad6dbc2",Article,Scopus,2-s2.0-0009208703
