Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chrysanthis, P.K., Banerjee, S., Cherniack, M.","Conference Chairs' Welcome Message",2003,"Proceedings of the Third ACM International Workshop on Data Engineering for Wireless and Mobile Access: MobiDE 2003",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287398&partnerID=40&md5=646cf2a21b7823b9409c752f7210f10d",Conference Paper,Scopus,2-s2.0-1542287398
"Abadi, D., Carney, D., Çetintemel, U., Cherniack, M., Convey, C., Erwin, C., Galvez, E., Hatoun, M., Maskey, A., Rasin, A., Singer, A., Stonebraker, M., Tatbul, N., Xing, Y., Yan, R., Zdonik, S.","Aurora: A Data Stream Management System",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"666","",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227737&partnerID=40&md5=b3b8ea735d9f16d2b3ed5f29211bea77",Conference Paper,Scopus,2-s2.0-10744227737
"Abadi, D.J., Carney, D., Çetintemel, U., Cherniack, M., Convey, C., Lee, S., Stonebraker, M., Tatbul, N., Zdonik, S.","Aurora: A new model and architecture for data stream management",2003,"VLDB Journal","12","2",,"120","139",,831,10.1007/s00778-003-0095-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014316&doi=10.1007%2fs00778-003-0095-z&partnerID=40&md5=fa6f53445a03ef4fad9c195b6d12bebf",Conference Paper,Scopus,2-s2.0-0042014316
"Wang, X., Cherniack, M.","Avoiding sorting and grouping in processing queries",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"826","837",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012118589&partnerID=40&md5=f0a6cbeb97868e67b9dfac1a40682948",Conference Paper,Scopus,2-s2.0-85012118589
"Tatbul, N., Çetintemel, U., Zdonik, S., Cherniack, M., Stonebraker, M.","Load shedding in data stream manager",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"309","320",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012113183&partnerID=40&md5=e6a84e3d1e320ed25e1e83c6fb02b13b",Conference Paper,Scopus,2-s2.0-85012113183
"Carney, D., Çetintemel, U., Rasin, A., Zdonik, S., Cherniack, M., Stonebraker, M.","Operator scheduling in a data stream manager",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"838","849",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012180694&partnerID=40&md5=1cf771c57f8ac4660eaa2ec90bc9dedc",Conference Paper,Scopus,2-s2.0-85012180694
"Abadi, D.J., Cherniack, M.","Visual COKO: A debugger for query optimizer development",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"617","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360563&partnerID=40&md5=7ffa2eb981170111930f3208e31dfdac",Conference Paper,Scopus,2-s2.0-0036360563
"Cherniack, M., Franklin, M.J., Zdonik, S.","Expressing user profiles for data recharging",2001,"IEEE Personal Communications","8","4",,"32","38",,34,10.1109/98.944001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428327&doi=10.1109%2f98.944001&partnerID=40&md5=83c94a0f8144f0be2666e77bb6690ca6",Review,Scopus,2-s2.0-0035428327
"Cherniack, M., Franklin, M., Zdonik, S.","Data management for pervasive computing",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"71","140",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944323900&partnerID=40&md5=0755bb17b822780701ba8f7d92afec01",Conference Paper,Scopus,2-s2.0-84944323900
"Cherniack, M., Zdonik, S.","Changing the rules: Transformations for rule-based optimizers",1998,"SIGMOD Record","27","2",,"61","72",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093822&partnerID=40&md5=41005918e6742db8016263a15a35a70f",Article,Scopus,2-s2.0-0032093822
"Cherniack, M., Zdonik, S.B.","Rule Languages and Internal Algebras for Rule-Based Optimizers",1996,"SIGMOD Record (ACM Special Interest Group on Management of Data)","25","2",,"401","412",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030157410&partnerID=40&md5=6458e6acb3fdcb82a5a233dca14ec2c8",Article,Scopus,2-s2.0-0030157410
