Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lomboy, G., Sundararajan, S., Wang, K.","Micro- and macroscale coefficients of friction of cementitious materials",2013,"Cement and Concrete Research","54",,,"21","28",,1,10.1016/j.cemconres.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883864653&doi=10.1016%2fj.cemconres.2013.08.006&partnerID=40&md5=ed6eaa57c70f0f5b743f5d0180d290f3",Article,Scopus,2-s2.0-84883864653
"Ren, J., Sundararajan, S.","Microfluidic channel fabrication with tailored wall roughness",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"527","532",,,10.1115/MSEC2012-7328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883079988&doi=10.1115%2fMSEC2012-7328&partnerID=40&md5=86f4be74dd599b2ac12400443e29f942",Conference Paper,Scopus,2-s2.0-84883079988
"Jaeger, R., Ren, J., Xie, Y., Sundararajan, S., Olsen, M.G., Ganapathysubramanian, B.","Nanoscale surface roughness affects low Reynolds number flow: Experiments and modeling",2012,"Applied Physics Letters","101","18", 184102,"","",,7,10.1063/1.4764293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868651473&doi=10.1063%2f1.4764293&partnerID=40&md5=8d05f74c1559b2e8e96d3b475c030b33",Article,Scopus,2-s2.0-84868651473
"Sundararajan, S.","A strategy for sustainable outcomes assessment across a mechanical engineering curriculum that maximizes faculty engagement",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864998667&partnerID=40&md5=dcbfe8207ab2b7c4eda9de3bda3da3c2",Conference Paper,Scopus,2-s2.0-84864998667
"Sundararajan, S., Heindel, T.J., Ganapathysubramanian, B., Subramaniam, S.","Women in Mechanical Engineering: A departmental effort to improve recruitment, retention and engagement of women students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865037047&partnerID=40&md5=e446dd95a607a60df69c01dbe94939c8",Conference Paper,Scopus,2-s2.0-84865037047
"Sundararajan, S., Faidley, L.E., Meyer, T.R.","Developing inquiry-based laboratory exercises for a mechanical engineering curriculum",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865034173&partnerID=40&md5=5678c38429f5371a5aacba15adbd70c7",Conference Paper,Scopus,2-s2.0-84865034173
"Vogel, J., Kessler, M.R., Sundararajan, S., Grewell, D.","Activation energy for diffusion and welding of PLA films",2012,"Polymer Engineering and Science","52","8",,"1693","1700",,3,10.1002/pen.23120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863720458&doi=10.1002%2fpen.23120&partnerID=40&md5=bfc66e10d16aafe2402697d044673d76",Article,Scopus,2-s2.0-84863720458
"Tourek, C.J., Sundararajan, S.","Detection and Analysis of the Native Oxide Layer and Material Transfer on the Near Apex Region of AFM Tips using Atom Probe Tomography",2012,"Microscopy and Microanalysis","18","S2",,"914","915",,,10.1017/S1431927612006423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008556141&doi=10.1017%2fS1431927612006423&partnerID=40&md5=81fb1acf3c54d57d42924e1dfd40b0f5",Article,Scopus,2-s2.0-85008556141
"Lomboy, G., Sundararajan, S., Wang, K., Subramaniam, S.","A test method for determining adhesion forces and Hamaker constants of cementitious materials using atomic force microscopy",2011,"Cement and Concrete Research","41","11",,"1157","1166",,18,10.1016/j.cemconres.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052328606&doi=10.1016%2fj.cemconres.2011.07.004&partnerID=40&md5=869db37efff02bd23a166c0cb86217d9",Article,Scopus,2-s2.0-80052328606
"Valverde, M., Yoon, S., Bhuyan, S., Larock, R.C., Kessler, M.R., Sundararajan, S.","Rubbers based on conjugated soybean oil: Synthesis and characterization",2011,"Macromolecular Materials and Engineering","296","5",,"444","454",,7,10.1002/mame.201000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955872321&doi=10.1002%2fmame.201000283&partnerID=40&md5=86aec01f66dd5640f6d52516839185d9",Article,Scopus,2-s2.0-79955872321
"Bhuyan, S., Sundararajan, S., Sheng, X., Kessler, M.","Influence of crosslinking density on the tribological behavior of norbornene-based polymeric materials",2011,"Wear","270","7-8",,"550","554",,4,10.1016/j.wear.2011.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951810701&doi=10.1016%2fj.wear.2011.01.023&partnerID=40&md5=35c15fbfd5f9b270b98b1adeb0a197ab",Article,Scopus,2-s2.0-79951810701
"Ren, J., Ganapathysubramanian, B., Sundararajan, S.","Experimental analysis of the surface roughness evolution of etched glass for micro/nanofluidic devices",2011,"Journal of Micromechanics and Microengineering","21","2", 025012,"","",,10,10.1088/0960-1317/21/2/025012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551696343&doi=10.1088%2f0960-1317%2f21%2f2%2f025012&partnerID=40&md5=1eac4120b364b91f7ff1090ba2217846",Article,Scopus,2-s2.0-79551696343
"Bhuyan, S., Sundararajan, S., Andjelkovic, D., Larock, R.","Micro- and nano-tribological behavior of soybean oil-based polymers of different crosslinking densities",2010,"Tribology International","43","11",,"2231","2239",,4,10.1016/j.triboint.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956187815&doi=10.1016%2fj.triboint.2010.07.009&partnerID=40&md5=017bda74b9a34dc8840929367b98ff7d",Article,Scopus,2-s2.0-77956187815
"Tourek, C.J., Sundararajan, S.","Atom scale characterization of the near apex region of an atomic force microscope tip",2010,"Microscopy and Microanalysis","16","5",,"636","642",,3,10.1017/S1431927610000437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551475047&doi=10.1017%2fS1431927610000437&partnerID=40&md5=0f791d54e5c55e1faaae84b741bec621",Article,Scopus,2-s2.0-79551475047
"Yao, L., Hammond, E.G., Wang, T., Bhuyan, S., Sundararajan, S.","Synthesis and physical properties of potential biolubricants based on ricinoleic acid",2010,"JAOCS, Journal of the American Oil Chemists' Society","87","8",,"937","945",,26,10.1007/s11746-010-1574-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956615059&doi=10.1007%2fs11746-010-1574-1&partnerID=40&md5=e32d40fb13727d07d45c781f1bb80821",Article,Scopus,2-s2.0-77956615059
"Tourek, C.J., Sundararajan, S.","An alternative method to determining optical lever sensitivity in atomic force microscopy without tip-sample contact",2010,"Review of Scientific Instruments","81","7", 073711,"","",,4,10.1063/1.3459886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957104001&doi=10.1063%2f1.3459886&partnerID=40&md5=550f23e023a9a6116b36c56698f9c3b1",Article,Scopus,2-s2.0-77957104001
"Bruck, A.L., Karuppiah, K.S.K., Sundararajan, S., Wang, J., Lin, Z.","Friction and wear behavior of ultrahigh molecular weight polyethylene as a function of crystallinity in the presence of the phospholipid dipalmitoyl phosphatidylcholine",2010,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","93","2",,"351","358",,6,10.1002/jbm.b.31587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951146208&doi=10.1002%2fjbm.b.31587&partnerID=40&md5=e2e04637b3400a59d28f205cba182c9a",Article,Scopus,2-s2.0-77951146208
"Bhuyan, S., Sundararajan, S., Andjelkovic, D., Larock, R.","Effect of crosslinking on tribological behavior of tung oil-based polymers",2010,"Tribology International","43","4",,"831","837",,11,10.1016/j.triboint.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249103416&doi=10.1016%2fj.triboint.2009.11.011&partnerID=40&md5=34dea9463b5100e3dd07c3c8675af441",Article,Scopus,2-s2.0-75249103416
"Bhuyan, S., Sundararajan, S., Lu, Y., Larock, R.C.","A study of the physical and tribological properties of biobased polymer-clay nanocomposites at different clay concentrations",2010,"Wear","268","5-6",,"797","802",,12,10.1016/j.wear.2009.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649083830&doi=10.1016%2fj.wear.2009.12.021&partnerID=40&md5=1bf9bdcedba6277ef60102b64c787492",Article,Scopus,2-s2.0-74649083830
"Bhuyan, S., Sundararajan, S., Pfister, D., Larock, R.C.","Effect of filler composition and crosslinker concentration on the tribological behavior of spent germ particle-based polymeric composites",2010,"Tribology International","43","1-2",,"171","177",,9,10.1016/j.triboint.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249100829&doi=10.1016%2fj.triboint.2009.05.012&partnerID=40&md5=96e3a7e850c0f0e45be97878804f03d8",Article,Scopus,2-s2.0-74249100829
"Karuppiah, K.S.K., Zhou, Y., Woo, L.K., Sundararajan, S.","Nanoscale friction switches: Friction modulation of monomolecular assemblies using external electric fields",2009,"Langmuir","25","20",,"12114","12119",,15,10.1021/la901221g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011193&doi=10.1021%2fla901221g&partnerID=40&md5=6a63009206a68224ad7da3fddd05d5c3",Article,Scopus,2-s2.0-84863011193
"Kanaga Karuppiah, K.S., Bruck, A.L., Sundararajan, S.","Evaluation of friction behavior and its contact-area dependence at the micro- and nano-scales",2009,"Tribology Letters","36","3",,"259","267",,10,10.1007/s11249-009-9483-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849126150&doi=10.1007%2fs11249-009-9483-x&partnerID=40&md5=06beaf9df651956b54bb67fc6206a220",Article,Scopus,2-s2.0-72849126150
"Tourek, C.J., Sundararajan, S.","Study of atomic force microscopy probes using a local electrode atom probe microscope",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"290","291",,2,10.1017/S1431927609094434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153146&doi=10.1017%2fS1431927609094434&partnerID=40&md5=28c325da74bbe9f851bff50d9bc7feb4",Article,Scopus,2-s2.0-69949153146
"Huang, J., Ma, L., Sundararajan, S., Fei, S.-Z., Li, L.","Visualization by atomic force microscopy and FISH of the 45S rDNA gaps in mitotic chromosomes of Lolium perenne",2009,"Protoplasma","236","1-4",,"59","65",,12,10.1007/s00709-009-0051-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336782&doi=10.1007%2fs00709-009-0051-x&partnerID=40&md5=b3130996639800dc59c440384e79b6db",Article,Scopus,2-s2.0-70349336782
"Kanaga Karuppiah, K.S., Bruck, A.L., Sundararajan, S., Wang, J., Lin, Z., Xu, Z.-H., Li, X.","Friction and wear behavior of ultra-high molecular weight polyethylene as a function of polymer crystallinity",2008,"Acta Biomaterialia","4","5",,"1401","1410",,46,10.1016/j.actbio.2008.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449093110&doi=10.1016%2fj.actbio.2008.02.022&partnerID=40&md5=20d3b83ee51cda70b8456c8fa1e26cc2",Article,Scopus,2-s2.0-48449093110
"Kim, K.-S., Lin, Z., Shrotriya, P., Sundararajan, S., Zou, Q.","Iterative control approach to high-speed force-distance curve measurement using AFM: Time-dependent response of PDMS example",2008,"Ultramicroscopy","108","9",,"911","920",,27,10.1016/j.ultramic.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149087953&doi=10.1016%2fj.ultramic.2008.03.001&partnerID=40&md5=0c54d14b2214fd6163520a9dc9e22eee",Article,Scopus,2-s2.0-48149087953
"Karuppiah, K.S.K., Bruck, A.L., Sundararajan, S.","Friction and wear behavior of ultra-high molecular weight polyethylene as a function of polymer crystallinity",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART B",,,"953","955",,2,10.1115/IJTC2007-44215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449087944&doi=10.1115%2fIJTC2007-44215&partnerID=40&md5=78037d3637ff0424b48d705d4ca13459",Conference Paper,Scopus,2-s2.0-43449087944
"Karuppiah, K.S.K., Bruck, A.L., Sundararajan, S.","Evaluation of friction behavior and contact area dependence at the micro and nanoscales",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART B",,,"833","835",,,10.1115/IJTC2007-44216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449110757&doi=10.1115%2fIJTC2007-44216&partnerID=40&md5=dcd708891c8569f381c2c48d3e239744",Conference Paper,Scopus,2-s2.0-43449110757
"Bhuyan, S., Sundararajan, S., Andjelkovic, D., Larock, R.","Micro- and nano- tribological behaviour of soybean oil-based polymers of different crosslinking densities",2008,"2007 Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2007","PART A",,,"27","29",,,10.1115/IJTC2007-44206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349103076&doi=10.1115%2fIJTC2007-44206&partnerID=40&md5=81def0dc98c98da0f1e263032c95d205",Conference Paper,Scopus,2-s2.0-43349103076
"Zhang, Y., Sundararajan, S.","Superhydrophobic engineering surfaces with tunable air-trapping ability",2008,"Journal of Micromechanics and Microengineering","18","3", 035024,"","",,13,10.1088/0960-1317/18/3/035024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549094055&doi=10.1088%2f0960-1317%2f18%2f3%2f035024&partnerID=40&md5=eea78043fc4ed33457cdffb92108a7b0",Article,Scopus,2-s2.0-42549094055
"Shrotriya, P., Karuppiah, K.K.S., Zhang, R., Chandra, A., Sundararajan, S.","Surface stress generation during formation of alkanethiol self-assembled monolayer (SAM)",2008,"Mechanics Research Communications","35","1-2",,"43","49",,1,10.1016/j.mechrescom.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349028097&doi=10.1016%2fj.mechrescom.2007.09.007&partnerID=40&md5=720cb5c7b745127fdbf8369323c391b3",Article,Scopus,2-s2.0-37349028097
"Karuppiah, K.S.K., Sundararajan, S., Xu, Z.-H., Li, X.","The effect of surface processing on the protein adsorption and tribomechanical properties of ultra-high-molecular weight polyethylene",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"397","404",,,10.1115/IMECE2006-15187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349074110&doi=10.1115%2fIMECE2006-15187&partnerID=40&md5=640c8908a792fc704a9d93e8b1958a9e",Conference Paper,Scopus,2-s2.0-37349074110
"Zhang, Y., Sundararajan, S.","A method to generate biomimetic superhydrophobic engineering surfaces",2007,"Materials Research Society Symposium Proceedings","1008",,,"50","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906967&partnerID=40&md5=5aabf85aba1952e1dbdb9a507179343f",Conference Paper,Scopus,2-s2.0-70349906967
"Kim, K.-S., Lin, Z., Shrotriya, P., Sundararajan, S., Zou, Q.","Iterative control approach to high-speed force-distance curve measurement using AFM for biological applications",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341855,"219","224",,3,10.1109/COASE.2007.4341855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449086005&doi=10.1109%2fCOASE.2007.4341855&partnerID=40&md5=05357ad7dbdeadb62ff81ca40c860951",Conference Paper,Scopus,2-s2.0-44449086005
"Bhuyan, S., Holden, L.S., Sundararajan, S., Andjelkovic, D., Larock, R.","Effect of crosslinking on the friction and wear behavior of soybean oil-based polymeric materials",2007,"Wear","263","7-12 SPEC. ISS.",,"965","973",,15,10.1016/j.wear.2007.01.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548009377&doi=10.1016%2fj.wear.2007.01.104&partnerID=40&md5=8310967cdd615b29e397bc53d37749cb",Article,Scopus,2-s2.0-34548009377
"Zhang, Y., Sundararajan, S.","Method to generate surfaces with desired roughness parameters",2007,"Langmuir","23","16",,"8347","8351",,10,10.1021/la063346h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547820393&doi=10.1021%2fla063346h&partnerID=40&md5=eb87f37fe60f0999182c3533cb8ae9e8",Article,Scopus,2-s2.0-34547820393
"Muff, D., Heindel, T., Sundararajan, S.","Demonstrating electromagnetic noise in an undergraduate measurement and instrumentation course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858492230&partnerID=40&md5=03e7865737c3428ced66c96a783f27e0",Conference Paper,Scopus,2-s2.0-84858492230
"Kanaga Karuppiah, K.S., Bruck, A.L., Sundararajan, S., Zhiqun, L.","Effect of crystallinity on the friction behavior of ultra-high-molecular- weight-polyethylene",2006,"Materials Research Society Symposium Proceedings","977",,,"78","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549097368&partnerID=40&md5=433e14cf3da148203b50476cfd056c7f",Conference Paper,Scopus,2-s2.0-41549097368
"Kanaga Karuppiah, K.S., Zhang, R., Shrotriya, P., Chandra, A., Sundararajan, S.","Surface stress generation during formation of alkanethiol self-assembled monolayer (SAM)",2006,"Materials Research Society Symposium Proceedings","951",,,"138","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949134751&partnerID=40&md5=bb67bfdc48377ef20c8117240407d805",Conference Paper,Scopus,2-s2.0-40949134751
"Karuppiah, K.S.K., Sundararajan, S.","The effect of protein adsorption on the friction behavior of ultra-high molecular weight polyethylene",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751263010&partnerID=40&md5=d899fbeaa4a4a45b49376410f59e7828",Conference Paper,Scopus,2-s2.0-33751263010
"Zhang, Y., Sundararajan, S.","Adhesion and friction studies of silicon surfaces processed using a microparticle-based method",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751271992&partnerID=40&md5=0a94d037c1681eaa6c3556812db5d786",Conference Paper,Scopus,2-s2.0-33751271992
"Bhuyan, S., Sundararajan, S., Yao, L., Hammond, E.G., Wang, T.","Boundary lubriation properties of lipid-based compounds evaluated using microtribological methods",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751265356&partnerID=40&md5=c29aee1dd804e3184923c7f22294c9e7",Conference Paper,Scopus,2-s2.0-33751265356
"Ganesan, M., Sundararajan, S., Dhananjeyan, M.V.T., Sarangapani, K.B., Renganathan, N.G.","Synthesis and characterization of tetravalent titanium (Ti4+) substituted LiCoO2 for lithium-ion batteries",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","131","1-3",,"203","209",,9,10.1016/j.mseb.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745866967&doi=10.1016%2fj.mseb.2006.04.013&partnerID=40&md5=85a634a16130fdb90ee97d187eaab4fa",Article,Scopus,2-s2.0-33745866967
"Zhang, Y., Sundararajan, S.","Adhesion and friction studies of silicon surfaces processed using a microparticle-based method",2006,"Tribology Letters","23","1",,"1","5",,5,10.1007/s11249-006-9096-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748988208&doi=10.1007%2fs11249-006-9096-6&partnerID=40&md5=c028d38caefd166b6674e09a222eac04",Article,Scopus,2-s2.0-33748988208
"Kanaga Karuppiah, K.S., Sundararajan, S.","Effect of bovine serum solution on the adhesive friction behavior of ultra-high-molecular-weight polyethylene",2006,"Surface Engineering - Proceedings of the 4th International Surface Engineering Conference","2005",,,"143","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646003556&partnerID=40&md5=ce5c9220b565900b61ce4c08e604d742",Conference Paper,Scopus,2-s2.0-33646003556
"Zhang, Y., Sundararajan, S.","The role of autocorrelation length in adhesive friction - Contact modeling and surface processing",2006,"Surface Engineering - Proceedings of the 4th International Surface Engineering Conference","2005",,,"111","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645976152&partnerID=40&md5=e87152a13153cb9817e4bc278a953a6f",Conference Paper,Scopus,2-s2.0-33645976152
"Karuppiah, K.S.K., Sundararajan, S., Xu, Z.-H., Li, X.","The effect of protein adsorption on the friction behavior of ultra-high molecular weight polyethylene",2006,"Tribology Letters","22","2",,"181","188",,33,10.1007/s11249-006-9078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745794867&doi=10.1007%2fs11249-006-9078-8&partnerID=40&md5=2b37db4bc8b45269728fc605e0e36c12",Article,Scopus,2-s2.0-33745794867
"Bhuyan, S., Sundararajan, S., Yao, L., Hammond, E.G., Wang, T.","Boundary lubrication properties of lipid-based compounds evaluated using microtribological methods",2006,"Tribology Letters","22","2",,"167","172",,21,10.1007/s11249-006-9076-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745794028&doi=10.1007%2fs11249-006-9076-x&partnerID=40&md5=1d891e7e8033c5d9f268bdf8088ad4de",Article,Scopus,2-s2.0-33745794028
"Zhang, Y., Sundararajan, S.","Generating random surfaces with desired autocorrelation length",2006,"Applied Physics Letters","88","14", 141903,"","",,15,10.1063/1.2191882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646704031&doi=10.1063%2f1.2191882&partnerID=40&md5=3ba2346ab3fc78d37f9fa3e8056acd55",Article,Scopus,2-s2.0-33646704031
"Karuppiah, K.S.K., Sundararajan, S., Xu, Z.-H., Li, X.","The effect of surface processing on the protein adsorption and tribomechanical properties of ultra-high-molecular weight polyethylene",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631396&partnerID=40&md5=a547f52135c7e90a5974aa7074de2676",Conference Paper,Scopus,2-s2.0-84920631396
"Karuppiah, K.S.K., Sundararajan, S.","A comparison of lateral calibration techniques for quantitative friction force microscopy",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"821","822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477983&partnerID=40&md5=6b429d1a56b30e3a476664aec5ec41a8",Conference Paper,Scopus,2-s2.0-33144477983
"Zhang, Y., Sundararajan, S.","A relationship between autocorrelation length and adhesive friction behavior of rough surfaces",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"373","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844454567&partnerID=40&md5=573fa3c5d8ee4315df64b6ed560996aa",Conference Paper,Scopus,2-s2.0-32844454567
"Heying, M.J., Oliver, J.H., Sundararajan, S., Shrotrlya, P., Zou, Q.","Virtual training simulator for atomic force microscopy",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 A",,,"567","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457110&partnerID=40&md5=630aa4a9da73da8d9073ff6defb4f27b",Conference Paper,Scopus,2-s2.0-33144457110
"Heying, M., Oliver, J., Sundararajan, S., Shrotyria, P., Zou, Q., Sannier, A.","Virtual Probe Microscope",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"753","756",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144459141&partnerID=40&md5=0c42ed98e94657eddbea86576406e1b2",Conference Paper,Scopus,2-s2.0-32144459141
