Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Könik, A., Kupinski, M., Pretorius, P.H., King, M.A., Barrett, H.H.","Comparison of the scanning linear estimator (SLE) and ROI methods for quantitative SPECT imaging",2015,"Physics in Medicine and Biology","60","16",,"6479","6494",,1,10.1088/0031-9155/60/16/6479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939170971&doi=10.1088%2f0031-9155%2f60%2f16%2f6479&partnerID=40&md5=d3c2ff9e2f7bbb82495240fc7db77cce",Article,Scopus,2-s2.0-84939170971
"Bora, V., Barrett, H.H., Jha, A.K., Clarkson, E.","Impact of the fano factor on position and energy estimation in scintillation detectors",2015,"IEEE Transactions on Nuclear Science","62","1", 7027241,"42","56",,1,10.1109/TNS.2014.2379620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923783568&doi=10.1109%2fTNS.2014.2379620&partnerID=40&md5=8c286273afaae1b4472c83a95f98326c",Article,Scopus,2-s2.0-84923783568
"Bora, V., Barrett, H. H., Jha, A. K., Clarkson, E.","Impact of the Fano Factor on Position and Energy Estimation in Scintillation Detectors",2015,"IEEE Transactions on Nuclear Science",,,,"","",,1,10.1109/TNS.2014.2379620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922190378&doi=10.1109%2fTNS.2014.2379620&partnerID=40&md5=8bfe60153428ded9e664878bee26563b",Article in Press,Scopus,2-s2.0-84922190378
"Barrett, H.H., Caucci, L., Myers, K.J.","Phase-space optics, one photon at a time",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964835639&partnerID=40&md5=0b6f505541b8d8d80fc0f125f0322063",Conference Paper,Scopus,2-s2.0-84964835639
"Barrett, H.H., Myers, K.J., Hoeschen, C., Kupinski, M.A., Little, M.P.","Task-based measures of image quality and their relation to radiation dose and patient risk",2015,"Physics in Medicine and Biology","60","2",,"R1","R75",,24,10.1088/0031-9155/60/2/R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920761559&doi=10.1088%2f0031-9155%2f60%2f2%2fR1&partnerID=40&md5=2bd2bc9390779c0df82fb1abf98e2bb8",Review,Scopus,2-s2.0-84920761559
"Barrett, H.H., Alberts, D.S., Woolfenden, J.M., Liu, Z., Caucci, L., Hoppin, J.W.","Quantifying and reducing uncertainties in cancer therapy",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9412",, 94120N,"","",,1,10.1117/12.2189093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329839&doi=10.1117%2f12.2189093&partnerID=40&md5=bdc55187aeb4988e1f2aea4fc0e62b14",Conference Paper,Scopus,2-s2.0-84943329839
"Bora, V., Fastje, D., Barrett, H.H., Clarkson, E., Furenlid, L., Shah, K.S., Shirwadkar, U.","Negative temporal cross covariance in SrI<inf>2</inf>:Eu",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9595",, 959504,"","",,,10.1117/12.2214406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950341364&doi=10.1117%2f12.2214406&partnerID=40&md5=2662c5c4bc4c9f3cacf252d699fdff76",Conference Paper,Scopus,2-s2.0-84950341364
"Miller, B.W., Gregory, S.J., Fuller, E.S., Barrett, H.H., Bradford Barber, H., Furenlid, L.R.","The iQID camera: An ionizing-radiation quantum imaging detector",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","767",,,"146","152",,15,10.1016/j.nima.2014.05.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483111&doi=10.1016%2fj.nima.2014.05.070&partnerID=40&md5=3430d16f6c3b0578bc1150d138c264e6",Article,Scopus,2-s2.0-84907483111
"Barrett, H.H., Myers, K.J.","Image science and image-quality research in the Optical Sciences Center",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9186",, 91860H,"","",,,10.1117/12.2064701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937858060&doi=10.1117%2f12.2064701&partnerID=40&md5=04785e33c18d748fbf4ab32afa7f1abb",Conference Paper,Scopus,2-s2.0-84937858060
"Barrett, H.H., Greivenkamp, J.E., Dereniak, E.L.","Introduction",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9186",, 918601,"xi","xiv",,,10.1117/12.2085331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937935579&doi=10.1117%2f12.2085331&partnerID=40&md5=35ac974d99c42bac002c86cc7605b34a",Editorial,Scopus,2-s2.0-84937935579
"Barrett, H.H., Myers, K.J., Caucci, L.","Radiance and photon noise: Imaging in geometrical optics, physical optics, quantum optics and radiology",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9193",, 919302,"","",,3,10.1117/12.2066715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875943&doi=10.1117%2f12.2066715&partnerID=40&md5=3810e43cf3b09d2720784635c097da5f",Conference Paper,Scopus,2-s2.0-84922875943
"Durko, H.L., Barrett, H.H., Furenlid, L.R.","High-resolution anamorphic SPECT imaging",2014,"IEEE Transactions on Nuclear Science","61","3", 6818414,"1126","1135",,3,10.1109/TNS.2014.2304853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903280288&doi=10.1109%2fTNS.2014.2304853&partnerID=40&md5=5a824f7418f31dec85af5dab404b597a",Article,Scopus,2-s2.0-84903280288
"Chaix, C., Kovalsky, S., Kupinski, M.A., Barrett, H.H., Furenlid, L.R.","Fabrication of the pinhole aperture for AdaptiSPECT",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9214",, 9214 08,"","",,1,10.1117/12.2065907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922670841&doi=10.1117%2f12.2065907&partnerID=40&md5=6f106e1c8259044a50faa30d58b2e2a9",Conference Paper,Scopus,2-s2.0-84922670841
"Salcin, E., Barrett, H.H., Barber, H.B., Takeda, S., Watanabe, S., Takahashi, T., Furenlid, L.R.","Fisher information analysis of depth-of-interaction estimation in double-sided strip detectors",2014,"IEEE Transactions on Nuclear Science","61","3", 6819048,"1243","1251",,2,10.1109/TNS.2014.2317454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315603&doi=10.1109%2fTNS.2014.2317454&partnerID=40&md5=5530f45f27eff7e1d856b6e841e5d676",Article,Scopus,2-s2.0-84903315603
"Furenlid, L.R., Barrett, H.H., Barber, H.B., Clarkson, E.W., Kupinski, M.A., Liu, Z., Stevenson, G.D., Woolfenden, J.M.","Molecular imaging in the College of Optical Sciences: An overview of two decades of instrumentation development",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9186",, 91860J,"","",,,10.1117/12.2064808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937843585&doi=10.1117%2f12.2064808&partnerID=40&md5=e79d833a9113f195d876410585ecb101",Conference Paper,Scopus,2-s2.0-84937843585
"Elster, J.L., Rathbone, C.R., Liu, Z., Liu, X., Barrett, H.H., Rhoads, R.P., Allen, R.E.","Skeletal muscle satellite cell migration to injured tissue measured with111In-oxine and high-resolution SPECT imaging",2013,"Journal of Muscle Research and Cell Motility","34","5-6",,"417","427",,4,10.1007/s10974-013-9368-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890116282&doi=10.1007%2fs10974-013-9368-3&partnerID=40&md5=3f674ee38896c293f580d2f5b7b15ed2",Article,Scopus,2-s2.0-84890116282
"Barrett, H.H., Kupinski, M.A., Müeller, S., Halpern, H.J., Morris, J.C., Dwyer, R.","Objective assessment of image quality VI: Imaging in radiation therapy",2013,"Physics in Medicine and Biology","58","22",,"8197","8213",,5,10.1088/0031-9155/58/22/8197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896501804&doi=10.1088%2f0031-9155%2f58%2f22%2f8197&partnerID=40&md5=28364f0cd29ad895773e4c1014048f69",Article,Scopus,2-s2.0-84896501804
"Han, L., Barrett, H.H., Barber, H.B., Furenlid, L.R.","The effect of gain variation in micro-channel plates on gamma-ray energy resolution",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8853",, 88530D,"","",,2,10.1117/12.2030076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886996495&doi=10.1117%2f12.2030076&partnerID=40&md5=dd8d4de16c1f248286ff4d464a4b8a45",Conference Paper,Scopus,2-s2.0-84886996495
"Chaix, C., Kovalsky, S., Kosmider, M., Barrett, H.H., Furenlid, L.R.","Integration of AdaptiSPECT, a small-animal adaptive SPECT imaging system",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8853",, 88530A,"","",,3,10.1117/12.2029768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887500621&doi=10.1117%2f12.2029768&partnerID=40&md5=59ad9513a224a03275af42af1dec7341",Conference Paper,Scopus,2-s2.0-84887500621
"Havelin, R.J., Miller, B.W., Barrett, H.H., Furenlid, L.R., Murphy, J.M., Foley, M.J.","A SPECT imager with synthetic collimation",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8853",, 885309,"","",,1,10.1117/12.2029745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887414292&doi=10.1117%2f12.2029745&partnerID=40&md5=8c46cfaaa22a34ab30fb73a375973fcf",Conference Paper,Scopus,2-s2.0-84887414292
"Dumas, C., Bernstein, A., Espinoza, A., Morgan, D., Lewis, K., Nipper, M., Barrett, H.H., Kupinski, M.A., Furenlid, L.R.","SmartCAM: An adaptive clinical SPECT camera",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8853",, 885307,"","",,,10.1117/12.2030090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887480284&doi=10.1117%2f12.2030090&partnerID=40&md5=f929cc21dbfb8e9804d4ed612fba35b7",Conference Paper,Scopus,2-s2.0-84887480284
"Bora, V., Barrett, H.H., Jha, A.K., Clarkson, E.","Impact of fano factor on position and energy estimation in scintillation detectors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8854",, 885405,"","",,,10.1117/12.2033642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886997755&doi=10.1117%2f12.2033642&partnerID=40&md5=765698da7995f36a17eb3437c3dbd268",Conference Paper,Scopus,2-s2.0-84886997755
"Park, R., Kim, D.W., Barrett, H.H.","Synthetic phase-shifting for optical testing: Point-diffraction interferometry without null optics or phase shifters",2013,"Optics Express","21","22",,"26398","26417",,3,10.1364/OE.21.026398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887438350&doi=10.1364%2fOE.21.026398&partnerID=40&md5=a8e6517115f695b2795c80d26eec3f81",Conference Paper,Scopus,2-s2.0-84887438350
"Hunter, W.C.J., Barrett, H.H., Muzi, J.P., McDougald, W., MacDonald, L.R., Miyaoka, R.S., Lewellen, T.K.","SCOUT: A fast Monte-Carlo modeling tool of scintillation camera output",2013,"Physics in Medicine and Biology","58","11",,"3581","3598",,2,10.1088/0031-9155/58/11/3581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878245174&doi=10.1088%2f0031-9155%2f58%2f11%2f3581&partnerID=40&md5=86934f8471865732a390847270fcb178",Article,Scopus,2-s2.0-84878245174
"Jha, A.K., Clarkson, E., Kupinski, M.A., Barrett, H.H.","Joint reconstruction of activity and attenuation map using LM SPECT emission data",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8668",, 86681W,"","",,4,10.1117/12.2008111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878315036&doi=10.1117%2f12.2008111&partnerID=40&md5=1b51d0dad3258bc6bf59b4324ca9febe",Conference Paper,Scopus,2-s2.0-84878315036
"Havelin, R.J., Miller, B.W., Barrett, H.H., Furenlid, L.R., Murphy, J.M., Dwyer, R.M., Foley, M.J.","Design and performance of a small-animal imaging system using synthetic collimation",2013,"Physics in Medicine and Biology","58","10",,"3397","3412",,8,10.1088/0031-9155/58/10/3397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877615005&doi=10.1088%2f0031-9155%2f58%2f10%2f3397&partnerID=40&md5=deb496d60d5d7525ebc04675f5860ac1",Article,Scopus,2-s2.0-84877615005
"Kupinski, M.K., Clarkson, E.W., Barrett, H.H.","Scanning linear estimation: improvements over region of interest (ROI) methods.",2013,"Physics in medicine and biology","58","5",,"1283","1301",,5,10.1088/0031-9155/58/5/1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880937474&doi=10.1088%2f0031-9155%2f58%2f5%2f1283&partnerID=40&md5=77da8cdd9babed34386bd197fce7cfca",Article,Scopus,2-s2.0-84880937474
"Hunter, W.C.J., Barrett, H.H., Lewellen, T.K., Miyaoka, R.S.","Multiple-hit parameter estimation in monolithic detectors",2013,"IEEE Transactions on Medical Imaging","32","2", 6342915,"329","337",,3,10.1109/TMI.2012.2226908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873292809&doi=10.1109%2fTMI.2012.2226908&partnerID=40&md5=9cb7edcc2110ee14f5edba6b91e0f07a",Article,Scopus,2-s2.0-84873292809
"Salcin, E., Barrett, H.H., Barber, H.B., Takeda, S., Watanabe, S., Takahashi, T., Furenlid, L.R.","Fisher information analysis of depth-of-interaction estimation in double-sided strip detectors",2013,"IEEE Nuclear Science Symposium Conference Record",,, 6829823,"","",,,10.1109/NSSMIC.2013.6829823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904192416&doi=10.1109%2fNSSMIC.2013.6829823&partnerID=40&md5=c97548a9a89bf74dca341848a6121470",Conference Paper,Scopus,2-s2.0-84904192416
"Caucci, L., Jha, A.K., Furenlid, L.R., Clarkson, E.W., Kupinski, M.A., Barrett, H.H.","Image science with photon-processing detectors",2013,"IEEE Nuclear Science Symposium Conference Record",,, 6829331,"","",,1,10.1109/NSSMIC.2013.6829331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904207734&doi=10.1109%2fNSSMIC.2013.6829331&partnerID=40&md5=9169dd4e096467674a11d2507d6d4840",Conference Paper,Scopus,2-s2.0-84904207734
"Zhang, Y., Stevenson, G.D., Barber, C., Furenlid, L.R., Barrett, H.H., Woolfenden, J.M., Zhao, M., Liu, Z.","Imaging of rat cerebral ischemia-reperfusion injury using99mTc-labeled duramycin",2013,"Nuclear Medicine and Biology","40","1",,"80","88",,11,10.1016/j.nucmedbio.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871924595&doi=10.1016%2fj.nucmedbio.2012.09.004&partnerID=40&md5=b43fd7d2b9ba608e90fe1373f4d351a5",Article,Scopus,2-s2.0-84871924595
"Barrett, H.H., Swindell, W.","Radiological Imaging: The Theory of Image Formation, Detection, and Processing",2012,"Radiological Imaging: The Theory of Image Formation, Detection, and Processing",,,,"1","683",,1,10.1016/C2009-0-02376-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940902818&doi=10.1016%2fC2009-0-02376-9&partnerID=40&md5=56b1bacc8311361df40f56c54ca40d8f",Book,Scopus,2-s2.0-84940902818
"Durko, H.L., Barrett, H.H., Furenlid, L.R.","High-resolution anamorphic SPECT imaging",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551858,"3735","3742",,,10.1109/NSSMIC.2012.6551858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881579125&doi=10.1109%2fNSSMIC.2012.6551858&partnerID=40&md5=69ebbefea3f9d5c22934dc0de7c1a262",Conference Paper,Scopus,2-s2.0-84881579125
"Chaix, C., Moore, J.W., Van Holen, R., Barrett, H.H., Furenlid, L.R.","The AdaptiSPECT imaging aperture",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551816,"3564","3567",,8,10.1109/NSSMIC.2012.6551816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881596235&doi=10.1109%2fNSSMIC.2012.6551816&partnerID=40&md5=7ab14edbbc27883bcf50c04807e0f9a5",Conference Paper,Scopus,2-s2.0-84881596235
"Park, R., Miller, B.W., Jha, A.K., Furenlid, L.R., Hunter, W.C.J., Barrett, H.H.","A prototype detector for a novel high-resolution PET system: BazookaPET",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551486,"2123","2127",,1,10.1109/NSSMIC.2012.6551486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881563128&doi=10.1109%2fNSSMIC.2012.6551486&partnerID=40&md5=de4955f08f52352df505c9ccc8d1debc",Conference Paper,Scopus,2-s2.0-84881563128
"Miller, B.W., Barber, H.B., Barrett, H.H., Liu, Z., Nagarkar, V.V., Furenlid, L.R.","Progress in BazookaSPECT: High-resolution, dynamic scintigraphy with large-area imagers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8508",, 85080F,"","",,11,10.1117/12.966810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872536572&doi=10.1117%2f12.966810&partnerID=40&md5=59027450282bf8bdb0d6d4c8c9be3840",Conference Paper,Scopus,2-s2.0-84872536572
"Lawson, P.R., Poyneer, L., Barrett, H., Frazin, R., Caucci, L., Devaney, N., Furenlid, L., Ladysz, S.G., Guyon, O., Krista, J., Maire, J., Marois, C., Mawet, D., Mouillet, D., Mugnier, L., Pearson, I., Perrin, M., Pueyo, L., Savransky, D.","On advanced estimation techniques for exoplanet detection and characterization using ground-based coronagraphs",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 844722,"","",,4,10.1117/12.925099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871798608&doi=10.1117%2f12.925099&partnerID=40&md5=fadd3619d1a334971849d73d201a039e",Conference Paper,Scopus,2-s2.0-84871798608
"Mawet, D., Pueyo, L., Lawson, P., Mugnier, L., Traub, W., Boccaletti, A., Trauger, J., Gladysz, S., Serabyn, E., Milli, J., Belikov, R., Kasper, M., Baudoz, P., MacIntosh, B., Marois, C., Oppenheimer, B., Barrett, H., Beuzit, J.-L., Devaney, N., Girard, J., Guyon, O., Krist, J., Mennesson, B., Mouillet, D., Murakami, N., Poyneer, L., Savransky, D., Vérinaud, C., Wallace, J.K.","Review of small-angle coronagraphic techniques in the wake of ground-based second-generation adaptive optics systems",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8442",, 844204,"","",,30,10.1117/12.927245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871839045&doi=10.1117%2f12.927245&partnerID=40&md5=790926d537fe391ccb6d6149cfec8df5",Conference Paper,Scopus,2-s2.0-84871839045
"Bousselham, A., Barrett, H.H., Bora, V., Shah, K.","Reply to ""some remarks on the article 'photoelectron anticorrelations and sub-Poisson statistics in scintillation detectors'""",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","691",,,"169","170",,,10.1016/j.nima.2012.05.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865722621&doi=10.1016%2fj.nima.2012.05.099&partnerID=40&md5=b61db69f947b72738a49398db4beafa9",Review,Scopus,2-s2.0-84865722621
"Jha, A.K., Kupinski, M.A., Barrett, H.H., Clarkson, E., Hartman, J.H.","Three-dimensional Neumann-series approach to model light transport in nonuniform media",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","9",,"1885","1899",,14,10.1364/JOSAA.29.001885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866551563&doi=10.1364%2fJOSAA.29.001885&partnerID=40&md5=a42a78f6276cfb4a4cf19b9bbdec66f3",Article,Scopus,2-s2.0-84866551563
"Sakamoto, J.A., Barrett, H.H.","Maximum-likelihood estimation of parameterized wavefronts from multifocal data",2012,"Optics Express","20","14",,"15928","15944",,3,10.1364/OE.20.015928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863758957&doi=10.1364%2fOE.20.015928&partnerID=40&md5=4c86f5a7bad5b92e757534bf5d25a1ed",Article,Scopus,2-s2.0-84863758957
"Miller, B.W., Van Holen, R., Barrett, H.H., Furenlid, L.R.","A system calibration and fast iterative reconstruction method for next-generation SPECT imagers",2012,"IEEE Transactions on Nuclear Science","59","5 PART 1", 6213168,"1990","1996",,6,10.1109/TNS.2012.2198243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867880485&doi=10.1109%2fTNS.2012.2198243&partnerID=40&md5=9cae2296150724f9023a71c5bde8c00a",Article,Scopus,2-s2.0-84867880485
"Miller, B.W., Van Holen, R., Barrett, H.H., Furenlid, L.R.","A system calibration and fast iterative reconstruction method for next-generation SPECT imagers",2012,"IEEE Nuclear Science Symposium Conference Record",,,,"3548","3553",,3,10.1109/NSSMIC.2011.6153666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858690992&doi=10.1109%2fNSSMIC.2011.6153666&partnerID=40&md5=c36a908c72ddb97ae3fa2b9e90ad4e93",Conference Paper,Scopus,2-s2.0-84858690992
"Hunter, W.C.J., Barrett, H.H., Miyaoka, R.S., Lewellen, T.K.","Multiple-hit parameter estimation in monolithic detectors",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6154454,"2224","2229",,,10.1109/NSSMIC.2011.6154454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858681435&doi=10.1109%2fNSSMIC.2011.6154454&partnerID=40&md5=a7505189add0a59c35ff6b9c14c7dd37",Conference Paper,Scopus,2-s2.0-84858681435
"Bora, V., Barrett, H., Shah, K.S., Glodo, J.","Estimation of Fano factors in inorganic scintillators",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6154307,"987","993",,1,10.1109/NSSMIC.2011.6154307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858663285&doi=10.1109%2fNSSMIC.2011.6154307&partnerID=40&md5=573b829260175846c9458c1c4ecddc9e",Conference Paper,Scopus,2-s2.0-84858663285
"Caucci, L., Barrett, H.H.","Objective assessment of image quality. V. Photon-counting detectors and list-mode data",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","6",,"1003","1016",,15,10.1364/JOSAA.29.001003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861875018&doi=10.1364%2fJOSAA.29.001003&partnerID=40&md5=93ebca18c9a804690be1b9b5e78a26f9",Article,Scopus,2-s2.0-84861875018
"Jha, A.K., Kupinski, M.A., Masumura, T., Clarkson, E., Maslov, A.V., Barrett, H.H.","Simulating photon-transport in uniform media using the radiative transport equation: A study using the Neumann-series approach",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","8",,"1741","1757",,13,10.1364/JOSAA.29.001741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864710808&doi=10.1364%2fJOSAA.29.001741&partnerID=40&md5=a330611ade3b469c8e356d9e0491f36e",Article,Scopus,2-s2.0-84864710808
