Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mallik, A., Banerjee, M., Sen, B.","Asymptotics for p-value based threshold estimation in regression settings",2013,"Electronic Journal of Statistics","7","1",,"2477","2515",,2,10.1214/13-EJS845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892405736&doi=10.1214%2f13-EJS845&partnerID=40&md5=69dcb2847e8a02d441425f1cc396187f",Article,Scopus,2-s2.0-84892405736
"Banerjee, M., Richardson, T.","Exchangeable Bernoulli random variables and Bayes' postulate",2013,"Electronic Journal of Statistics","7","1",,"2193","2208",,2,10.1214/13-EJS835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884932948&doi=10.1214%2f13-EJS835&partnerID=40&md5=555a4d13bf1dacc0798055058d495668",Article,Scopus,2-s2.0-84884932948
"Alonso-García, J., Mateo, M., Sen, B., Banerjee, M., Catelan, M., Minniti, D., Von Braun, K.","Uncloaking globular clusters in the inner Galaxy",2012,"Astronomical Journal","143","3", 70,"","",,35,10.1088/0004-6256/143/3/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857097165&doi=10.1088%2f0004-6256%2f143%2f3%2f70&partnerID=40&md5=5c38891cf5597224467ad1e1201367c6",Article,Scopus,2-s2.0-84857097165
"Tang, R., Banerjee, M., Kosorok, M.R.","Likelihood based inference for current status data on a grid: A boundary phenomenon and an adaptive inference procedure",2012,"Annals of Statistics","40","1",,"45","72",,1,10.1214/11-AOS942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871250202&doi=10.1214%2f11-AOS942&partnerID=40&md5=236739817a221e8934c26761a55e4ebf",Article,Scopus,2-s2.0-84871250202
"Mallik, A., Sen, B., Banerjee, M., Michailidis, G.","Threshold estimation based on a p-value framework in dose-response and regression settings",2011,"Biometrika","98","4",,"887","890",,5,10.1093/biomet/asr051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163342&doi=10.1093%2fbiomet%2fasr051&partnerID=40&md5=ee181816651bb17836e0e704e2f041a6",Article,Scopus,2-s2.0-82255163342
"Alonso-García, J., Mateo, M., Sen, B., Banerjee, M., Von Braun, K.","Mapping differential reddening in the inner Galactic globular cluster system",2011,"Astronomical Journal","141","5", 146,"","",,14,10.1088/0004-6256/141/5/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955588686&doi=10.1088%2f0004-6256%2f141%2f5%2f146&partnerID=40&md5=1daa64975666125eaaa0c945b53af5a0",Article,Scopus,2-s2.0-79955588686
"Sen, B., Banerjee, M., Woodroofe, M.","Inconsistency of bootstrap: The Grenander estimator",2010,"Annals of Statistics","38","4",,"1953","1977",,25,10.1214/09-AOS777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955165515&doi=10.1214%2f09-AOS777&partnerID=40&md5=922b7fa5d3acd6d631438a5825f25537",Article,Scopus,2-s2.0-77955165515
"Lan, Y., Banerjee, M., Michailidis, G.","Change-point estimation under adaptive sampling",2009,"Annals of Statistics","37","4",,"1752","1791",,14,10.1214/08-AOS602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649102552&doi=10.1214%2f08-AOS602&partnerID=40&md5=15bedd21969e110e306cc3f6418e80ea",Article,Scopus,2-s2.0-68649102552
"Banerjee, M., Mukherjee, D., Mishra, S.","Semiparametric binary regression models under shape constraints with an application to Indian schooling data",2009,"Journal of Econometrics","149","2",,"101","117",,7,10.1016/j.jeconom.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549138242&doi=10.1016%2fj.jeconom.2008.11.002&partnerID=40&md5=9df36325a805b2f431a9bf6219880e7f",Article,Scopus,2-s2.0-63549138242
"Sen, B., Banerjee, M., Woodroofe, M., Mateo, M., Walker, M.","Streaming motion in Leo I",2009,"Annals of Applied Statistics","3","1",,"96","116",,,10.1214/08-AOAS211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371550&doi=10.1214%2f08-AOAS211&partnerID=40&md5=1064ac6bae89bbdad085021336d956db",Article,Scopus,2-s2.0-84865371550
"Ghosh, D., Banerjee, M., Biswas, P.","Inference for constrained estimation of tumor size distributions",2008,"Biometrics","64","4",,"1009","1017",,3,10.1111/j.1541-0420.2008.01001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049086145&doi=10.1111%2fj.1541-0420.2008.01001.x&partnerID=40&md5=bc0018a7d703c843207104356135e9bc",Article,Scopus,2-s2.0-56049086145
"Pal, J.K., Banerjee, M.","Estimation of smooth regression functions in monotone response models",2008,"Journal of Statistical Planning and Inference","138","10",,"3125","3143",,2,10.1016/j.jspi.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049085737&doi=10.1016%2fj.jspi.2007.12.007&partnerID=40&md5=c8fda6c06c4f387b609ecf465edd9406",Article,Scopus,2-s2.0-45049085737
"Banerjee, M.","Estimating monotone, unimodal and U-shaped failure rates using asymptotic pivots",2008,"Statistica Sinica","18","2",,"467","492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849130483&partnerID=40&md5=88e94fb347cec6381783941d90585293",Article,Scopus,2-s2.0-47849130483
"Banerjee, M., McKeague, I.W.","Estimating optimal step-function approximations to instantaneous hazard rates",2007,"Bernoulli","13","1",,"279","299",,1,10.3150/07-BEJ6068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249120049&doi=10.3150%2f07-BEJ6068&partnerID=40&md5=0e8c71395f55cdbb1495da7590cb1c94",Article,Scopus,2-s2.0-47249120049
"Banerjee, M.","Likelihood based inference for monotone response models",2007,"Annals of Statistics","35","3",,"931","956",,12,10.1214/009053606000001578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049085622&doi=10.1214%2f009053606000001578&partnerID=40&md5=60d707b64153b9a9d2462ba0e8240941",Article,Scopus,2-s2.0-45049085622
"Banerjee, M., McKeague, I.W.","Confidence sets for split points in decision trees",2007,"Annals of Statistics","35","2",,"543","574",,13,10.1214/009053606000001415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749141698&doi=10.1214%2f009053606000001415&partnerID=40&md5=fdff5f05a21c8d185f8d3a9d33f3fbae",Article,Scopus,2-s2.0-49749141698
"Sen, B., Banerjee, M.","A pseudolikelihood method for analyzing interval censored data",2007,"Biometrika","94","1",,"71","86",,9,10.1093/biomet/asm011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947175136&doi=10.1093%2fbiomet%2fasm011&partnerID=40&md5=a496df4628c58c0eb65263ea931e161b",Article,Scopus,2-s2.0-33947175136
"Banerjee, M., Biswas, P., Ghosh, D.","A semiparametric binary regression model involving monotonicity constraints",2006,"Scandinavian Journal of Statistics","33","4",,"673","697",,2,10.1111/j.1467-9469.2006.00499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751002615&doi=10.1111%2fj.1467-9469.2006.00499.x&partnerID=40&md5=3fa9ea56bd80f6ef2ba7eb04abb38714",Article,Scopus,2-s2.0-33751002615
"Banerjee, M.","Likelihood ratio tests under local and fixed alternatives in monotone function problems",2005,"Scandinavian Journal of Statistics","32","4",,"507","525",,,10.1111/j.1467-9469.2005.00458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044472001&doi=10.1111%2fj.1467-9469.2005.00458.x&partnerID=40&md5=291a5038f9a1e9c434aa565b9b3f162f",Article,Scopus,2-s2.0-28044472001
"Banerjee, M., Wellner, J.A.","Confidence intervals for current status data",2005,"Scandinavian Journal of Statistics","32","3",,"405","424",,25,10.1111/j.1467-9469.2005.00454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473051&doi=10.1111%2fj.1467-9469.2005.00454.x&partnerID=40&md5=ff22ce2c2ab2de8752c8c8f3186748b4",Article,Scopus,2-s2.0-24344473051
"Banerjee, M.","Likelihood ratio tests under local alternatives in regular semiparametric models",2005,"Statistica Sinica","15","3",,"635","644",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144452937&partnerID=40&md5=b9c65ea5f84be1d6a3a939ddf77f5e64",Article,Scopus,2-s2.0-27144452937
"Banerjee, M., Richardson, T.","On a Dualization of Graphical Gaussian Models: A Correction Note",2003,"Scandinavian Journal of Statistics","30","4",,"817","820",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242626888&partnerID=40&md5=2a93acc2261c1bda1945c975ad0d6d88",Article,Scopus,2-s2.0-0242626888
"Banerjee, M., Wellner, J.A.","Likelihood ratio tests for monotone functions",2001,"Annals of Statistics","29","6",,"1699","1731",,46,10.1214/aos/1015345959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528161&doi=10.1214%2faos%2f1015345959&partnerID=40&md5=28afce004debbf7a6b66febba25a0a44",Article,Scopus,2-s2.0-0035528161
