Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jia, Y., Darrell, T.","Latent task adaptation with large-scale hierarchies",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751369,"2080","2087",,3,10.1109/ICCV.2013.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898811584&doi=10.1109%2fICCV.2013.260&partnerID=40&md5=08949b71b1f8e5d6f9bc351caa6f974a",Conference Paper,Scopus,2-s2.0-84898811584
"Girshick, R., Song, H.O., Darrell, T.","Discriminatively activated sparselets",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"196","204",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897547787&partnerID=40&md5=15eedb696107b655fd26f3e58bc9cf94",Conference Paper,Scopus,2-s2.0-84897547787
"Zhang, N., Farrell, R., Iandola, F., Darrell, T.","Deformable part descriptors for fine-grained recognition and attribute prediction",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751200,"729","736",,83,10.1109/ICCV.2013.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898819241&doi=10.1109%2fICCV.2013.96&partnerID=40&md5=51b113982b221e7ca9e3db6a4bf1ab86",Conference Paper,Scopus,2-s2.0-84898819241
"Jia, Y., Vinyals, O., Darrell, T.","On compact codes for spatially pooled features",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"1586","1594",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897488761&partnerID=40&md5=6a051a80932605471e44b9e5e8f2b7e8",Conference Paper,Scopus,2-s2.0-84897488761
"Jia, Y., Abbott, J., Austerweil, J., Griffiths, T., Darrell, T.","Visual concept learning: Combining machine vision and Bayesian generalization on concept hierarchies",2013,"Advances in Neural Information Processing Systems",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938446&partnerID=40&md5=af90614e14bf40ff6182d4904e0c666f",Conference Paper,Scopus,2-s2.0-84898938446
"Guadarrama, S., Krishnamoorthy, N., Malkarnenkar, G., Venugopalan, S., Mooney, R., Darrell, T., Saenko, K.","Youtube2text: Recognizing and describing arbitrary activities using semantic hierarchies and zero-shot recognition",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751448,"2712","2719",,64,10.1109/ICCV.2013.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898773262&doi=10.1109%2fICCV.2013.337&partnerID=40&md5=6e58b6119c10ede8918066f5569321f6",Conference Paper,Scopus,2-s2.0-84898773262
"Althoff, T., Song, H.O., Darrell, T.","Detection bank: An object detection based video representation for multimedia event recognition",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"1065","1068",,12,10.1145/2393347.2396384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871390957&doi=10.1145%2f2393347.2396384&partnerID=40&md5=5ca2162e8aef69c9e3cbed6737272234",Conference Paper,Scopus,2-s2.0-84871390957
"Vinyals, O., Jia, Y., Deng, L., Darrell, T.","Learning with recursive perceptual representations",2012,"Advances in Neural Information Processing Systems","4",,,"2825","2833",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877777313&partnerID=40&md5=7ec932ff48402356e836c0e3e4735627",Conference Paper,Scopus,2-s2.0-84877777313
"Karayev, S., Baumgartner, T., Fritz, M., Darrell, T.","Timely object recognition",2012,"Advances in Neural Information Processing Systems","2",,,"890","898",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877734878&partnerID=40&md5=b67ea8d756d79167e29e96a7d0842868",Conference Paper,Scopus,2-s2.0-84877734878
"Chung, S., Mario Christoudias, C., Darrell, T., Ziniel, S.I., Kalish, L.A.","A novel image-based tool to reunite children with their families after disasters",2012,"Academic Emergency Medicine","19","11",,"1227","1234",,6,10.1111/acem.12013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869387216&doi=10.1111%2facem.12013&partnerID=40&md5=07247d5f505df9661b9c6771cb26c6bf",Review,Scopus,2-s2.0-84869387216
"Hoffman, J., Kulis, B., Darrell, T., Saenko, K.","Discovering latent domains for multisource domain adaptation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7573 LNCS","PART 2",,"702","715",,23,10.1007/978-3-642-33709-3_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867851066&doi=10.1007%2f978-3-642-33709-3_50&partnerID=40&md5=ceafdf1b817134f79b6e253dfe33db88",Conference Paper,Scopus,2-s2.0-84867851066
"Song, H.O., Zickler, S., Althoff, T., Girshick, R., Fritz, M., Geyer, C., Felzenszwalb, P., Darrell, T.","Sparselet models for efficient multiclass object detection",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7573 LNCS","PART 2",,"802","815",,12,10.1007/978-3-642-33709-3_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867844197&doi=10.1007%2f978-3-642-33709-3_57&partnerID=40&md5=1b864a5aaf45faaab6c1676a86401b2c",Conference Paper,Scopus,2-s2.0-84867844197
"Xiong, Y., Saenko, K., Darrell, T., Zickler, T.","From pixels to physics: Probabilistic color de-rendering",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247696,"358","365",,16,10.1109/CVPR.2012.6247696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866667084&doi=10.1109%2fCVPR.2012.6247696&partnerID=40&md5=6392bf3a38ddc1fbdc7cc2d652769fc7",Conference Paper,Scopus,2-s2.0-84866667084
"Zhang, N., Farrell, R., Darrell, T.","Pose pooling kernels for sub-category recognition",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248364,"3665","3672",,31,10.1109/CVPR.2012.6248364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866662426&doi=10.1109%2fCVPR.2012.6248364&partnerID=40&md5=da26a81dbdec44b8e9bb41e267dbffc0",Conference Paper,Scopus,2-s2.0-84866662426
"Jia, Y., Huang, C., Darrell, T.","Beyond spatial pyramids: Receptive field learning for pooled image features",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248076,"3370","3377",,114,10.1109/CVPR.2012.6248076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866666373&doi=10.1109%2fCVPR.2012.6248076&partnerID=40&md5=d4cdec6b17471e92a9a2184dcb3e0479",Conference Paper,Scopus,2-s2.0-84866666373
"Darrell, T., Hogg, D., Jacobs, D.","Special editors' introduction to the special issue on award-winning papers from the IEEE conference on computer vision and pattern recognition 2010 (CVPR 2010)",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","9", 6247424,"1665","1666",,,10.1109/TPAMI.2012.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865591067&doi=10.1109%2fTPAMI.2012.153&partnerID=40&md5=8290f90d7a6f24d5e0d6577124ede02c",Editorial,Scopus,2-s2.0-84865591067
"Miller, S., Van Den Berg, J., Fritz, M., Darrell, T., Goldberg, K., Abbeel, P.","A geometric approach to robotic laundry folding",2012,"International Journal of Robotics Research","31","2",,"249","267",,39,10.1177/0278364911430417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863416996&doi=10.1177%2f0278364911430417&partnerID=40&md5=4d812c1cbbe492ee651aacb8752491f2",Article,Scopus,2-s2.0-84863416996
"Virtanen, S., Jia, Y., Klami, A., Darrell, T.","Factorized multi-modal topic model",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"843","851",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877624534&partnerID=40&md5=1915d31954b4304101c4cce0587d8e15",Conference Paper,Scopus,2-s2.0-84877624534
"Cheng, H., Liu, J., Ali, S., Javed, O., Yu, Q., Tamrakar, A., Divakaran, A., Sawhney, H.S., Manmatha, R., Allan, J., Hauptmann, A., Shah, M., Bhattacharya, S., Dehghan, A., Friedland, G., Elizalde, B.M., Darrell, T., Witbrock, M., Curtis, J.","SRI-Sarnoff AURORA system at TRECVID 2012: Multimedia event detection and recounting",2012,"2012 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905263424&partnerID=40&md5=5ad8a399afdc7484d8b0a5cee489cd3e",Conference Paper,Scopus,2-s2.0-84905263424
"Wang, P.C., Miller, S., Fritz, M., Darrell, T., Abbeel, P.","Perception for the manipulation of socks",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048705,"4877","4884",,15,10.1109/IROS.2011.6048705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173026&doi=10.1109%2fIROS.2011.6048705&partnerID=40&md5=78cdde7534fdd9350ec71859487945f7",Conference Paper,Scopus,2-s2.0-84455173026
"Saenko, K., Karayev, S., Jia, Y., Shyr, A., Janoch, A., Long, J., Fritz, M., Darrell, T.","Practical 3-D object detection using category and instance-level appearance models",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048691,"793","800",,16,10.1109/IROS.2011.6048691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173074&doi=10.1109%2fIROS.2011.6048691&partnerID=40&md5=c262b578cb4e1d2d94a344488398e548",Conference Paper,Scopus,2-s2.0-84455173074
"Jia, Y., Darrell, T.","Heavy-tailed distances for gradient based image descriptors",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641160&partnerID=40&md5=fee18419382038de0c6a9535764d2bfe",Conference Paper,Scopus,2-s2.0-84860641160
"Tuytelaars, T., Fritz, M., Saenko, K., Darrell, T.","The NBNN kernel",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126449,"1824","1831",,72,10.1109/ICCV.2011.6126449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856646753&doi=10.1109%2fICCV.2011.6126449&partnerID=40&md5=b76d1964f8f584b7edb1a9de9fb3bf83",Conference Paper,Scopus,2-s2.0-84856646753
"Jia, Y., Salzmann, M., Darrell, T.","Learning cross-modality similarity for multinomial data",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126524,"2407","2414",,70,10.1109/ICCV.2011.6126524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856653718&doi=10.1109%2fICCV.2011.6126524&partnerID=40&md5=3d0bf8727ea4d2c1b7744458f95a317b",Conference Paper,Scopus,2-s2.0-84856653718
"Miller, S., Fritz, M., Darrell, T., Abbeel, P.","Parametrized shape models for clothing",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980453,"4861","4868",,40,10.1109/ICRA.2011.5980453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155167894&doi=10.1109%2fICRA.2011.5980453&partnerID=40&md5=5b77ac29746437d5b1a77ec4f0dc0441",Conference Paper,Scopus,2-s2.0-80155167894
"Song, H.O., Fritz, M., Gu, C., Darrell, T.","Visual grasp affordances from appearance-based cues",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130360,"998","1005",,4,10.1109/ICCVW.2011.6130360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856675938&doi=10.1109%2fICCVW.2011.6130360&partnerID=40&md5=8918c3729692e00d213ed036b63b540a",Conference Paper,Scopus,2-s2.0-84856675938
"Farrell, R., Oza, O., Zhang, N., Morariu, V.I., Darrell, T., Davis, L.S.","Birdlets: Subordinate categorization using volumetric primitives and pose-normalized appearance",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126238,"161","168",,96,10.1109/ICCV.2011.6126238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856640018&doi=10.1109%2fICCV.2011.6126238&partnerID=40&md5=7abefc2ab98ea36881edf7b95e3a4781",Conference Paper,Scopus,2-s2.0-84856640018
"Janoch, A., Karayev, S., Jia, Y., Barron, J.T., Fritz, M., Saenko, K., Darrell, T.","A category-level 3-D object dataset: Putting the Kinect to work",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130382,"1168","1174",,107,10.1109/ICCVW.2011.6130382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856668740&doi=10.1109%2fICCVW.2011.6130382&partnerID=40&md5=1d16f168ac3255c92d12092a657968a5",Conference Paper,Scopus,2-s2.0-84856668740
"Karayev, S., Fritz, M., Fidler, S., Darrell, T.","A probabilistic model for recursive factorized image features",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995728,"401","408",,7,10.1109/CVPR.2011.5995728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052906316&doi=10.1109%2fCVPR.2011.5995728&partnerID=40&md5=9d623dc3fe7fe2e92f331d7d7eb4855f",Conference Paper,Scopus,2-s2.0-80052906316
"Shyr, A., Darrell, T., Jordan, M., Urtasun, R.","Supervised hierarchical Pitman-Yor process for natural scene segmentation",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995647,"2281","2288",,6,10.1109/CVPR.2011.5995647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052877839&doi=10.1109%2fCVPR.2011.5995647&partnerID=40&md5=cdb284e82ac42ecf72d33892a5cd7c03",Conference Paper,Scopus,2-s2.0-80052877839
"Kulis, B., Saenko, K., Darrell, T.","What you saw is not what you get: Domain adaptation using asymmetric kernel transforms",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995702,"1785","1792",,218,10.1109/CVPR.2011.5995702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895155&doi=10.1109%2fCVPR.2011.5995702&partnerID=40&md5=04692b57a1a86e7aa6ae8f38e7a001a6",Conference Paper,Scopus,2-s2.0-80052895155
"Owens, T., Saenko, K., Chakrabarti, A., Xiong, Y., Zickler, T., Darrell, T.","Learning object color models from multi-view constraints",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995705,"169","176",,9,10.1109/CVPR.2011.5995705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052882689&doi=10.1109%2fCVPR.2011.5995705&partnerID=40&md5=1097c5098fa9a65ec292e7cddb6832d6",Conference Paper,Scopus,2-s2.0-80052882689
"Eden, A., Christoudias, C.M., Darrell, T.","Finding lost children",2011,"2011 IEEE Workshop on Person-Oriented Vision, POV 2011",,, 5712362,"7","12",,,10.1109/POV.2011.5712362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952556504&doi=10.1109%2fPOV.2011.5712362&partnerID=40&md5=29854c2413bb5370d01d2d0b10292cb2",Conference Paper,Scopus,2-s2.0-79952556504
"Cheng, H., Tamrakar, A., Ali, S., Yu, Q., Javed, O., Liu, J., Divakaran, A., Sawhney, H.S., Hauptmann, A., Shah, M., Bhattacharya, S., Witbrock, M., Curtis, J., Friedland, G., Mertens, R., Darrell, T., Manmatha, R., Allan, J.","Team SRI-Sarnoff's AURORA system @ TRECVID 2011",2011,"2011 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251864&partnerID=40&md5=5e1918d806f0358bc1db0794ff2a8659",Conference Paper,Scopus,2-s2.0-84905251864
"Friedland, G., Vinyals, O., Darrell, T.","Multimodal location estimation",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1245","1251",,27,10.1145/1873951.1874197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650981997&doi=10.1145%2f1873951.1874197&partnerID=40&md5=05fb276c29ada9faa5ccfbada92e0890",Conference Paper,Scopus,2-s2.0-78650981997
"Jia, Y., Salzmann, M., Darrell, T.","Factorized latent spaces with structured sparsity",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889700947&partnerID=40&md5=c80ef1733c34d1e1d4fd2b1db83073a0",Conference Paper,Scopus,2-s2.0-84889700947
"Salzmann, M., Ek, C.H., Urtasun, R., Darrell, T.","Factorized orthogonal latent spaces",2010,"Journal of Machine Learning Research","9",,,"701","708",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862294408&partnerID=40&md5=bfa960f8d7f291635fafa480c4604249",Conference Paper,Scopus,2-s2.0-84862294408
"Fritz, M., Saenko, K., Darrell, T.","Size matters: Metric visual search constraints from monocular metadata",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860637589&partnerID=40&md5=285d8daefb3897ee94cf650db3598059",Conference Paper,Scopus,2-s2.0-84860637589
"Saenko, K., Kulis, B., Fritz, M., Darrell, T.","Adapting visual category models to new domains",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6314 LNCS","PART 4",,"213","226",,224,10.1007/978-3-642-15561-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149318752&doi=10.1007%2f978-3-642-15561-1_16&partnerID=40&md5=36c4ba5ccc6a2eafa43e95fcf9f13068",Conference Paper,Scopus,2-s2.0-78149318752
"Mario Christoudias, C., Urtasun, R., Salzmann, M., Darrell, T.","Learning to recognize objects from unseen modalities",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6311 LNCS","PART 1",,"677","691",,4,10.1007/978-3-642-15549-9_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149333173&doi=10.1007%2f978-3-642-15549-9_49&partnerID=40&md5=1837945776bcd0ee9356366be6296246",Conference Paper,Scopus,2-s2.0-78149333173
"Stone, Z., Zickler, T., Darrell, T.","Toward large-scale face recognition using social network context",2010,"Proceedings of the IEEE","98","8", 5471203,"1408","1415",,39,10.1109/JPROC.2010.2044551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954864048&doi=10.1109%2fJPROC.2010.2044551&partnerID=40&md5=eb75b573afd877465901190fbc2973cf",Conference Paper,Scopus,2-s2.0-77954864048
"Kapoor, A., Grauman, K., Urtasun, R., Darrell, T.","Gaussian processes for object categorization",2010,"International Journal of Computer Vision","88","2",,"169","188",,86,10.1007/s11263-009-0268-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951294698&doi=10.1007%2fs11263-009-0268-3&partnerID=40&md5=a03e04c14d7fefe3120118f11182ca0e",Article,Scopus,2-s2.0-77951294698
"Yang, A.Y., Maji, S., Christoudias, C.M., Darrell, T., Malik, J., Sastry, S.S.","Multiple-view object recognition in band-limited distributed camera networks",2009,"2009 3rd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2009",,, 5289410,"","",,20,10.1109/ICDSC.2009.52893410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149121282&doi=10.1109%2fICDSC.2009.52893410&partnerID=40&md5=e5ebfd4979e221ddfcfa48f1f4cd4482",Conference Paper,Scopus,2-s2.0-72149121282
"Quattoni, A., Carreras, X., Collins, M., Darrell, T.","An efficient projection for l<inf>1,∞</inf> regularization",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"857","864",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149088514&partnerID=40&md5=33fb21106d7ff79d8a52571556cde04e",Conference Paper,Scopus,2-s2.0-71149088514
"Saenko, K., Darrell, T.","Filtering abstract senses from image search results",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1589","1597",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858735083&partnerID=40&md5=77b1bb8926b2cc63af32fdad06d15590",Conference Paper,Scopus,2-s2.0-84858735083
"Kulis, B., Darrell, T.","Learning to hash with binary reconstructive embeddings",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1042","1050",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858740468&partnerID=40&md5=b352b3471806accc0c4c6f32c9fe465c",Conference Paper,Scopus,2-s2.0-84858740468
"Saenko, K., Darrell, T.","Unsupervised learning of visual sense models for polysemous words",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1393","1400",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955111164&partnerID=40&md5=d3b243c75582f5d248b1c2540a4d37a9",Conference Paper,Scopus,2-s2.0-77955111164
"Fritz, M., Black, M., Bradski, G., Karayev, S., Darrell, T.","An additive latent feature model for transparent object recognition",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"558","566",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856651159&partnerID=40&md5=67de23145c1e6d7f5b99e4e4f2dcb0f2",Conference Paper,Scopus,2-s2.0-84856651159
"Frampton, M., Fernandez, R., Ehlen, P., Christoudias, M., Darrell, T., Peters, S.","Who is ""You""? Combining linguistic and gaze features to resolve second-person references in dialogue",2009,"EACL 2009 - 12th Conference of the European Chapter of the Association for Computational Linguistics, Proceedings",,,,"273","281",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857734391&partnerID=40&md5=76e2336ce9107526d566081699d3e268",Conference Paper,Scopus,2-s2.0-84857734391
"Yeh, T., Lee, J.J., Darrell, T.","Fast concurrent object localization and recognition",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206805,"280","287",,46,10.1109/CVPRW.2009.5206805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189962&doi=10.1109%2fCVPRW.2009.5206805&partnerID=40&md5=c09eaf635fcee06ec6998d8e3b331545",Conference Paper,Scopus,2-s2.0-70450189962
"Geiger, A., Urtasun, R., Darrell, T.","Rank priors for continuous non-linear dimensionality reduction",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206672,"880","887",,22,10.1109/CVPRW.2009.5206672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450208076&doi=10.1109%2fCVPRW.2009.5206672&partnerID=40&md5=81b1ed7966dd4d4e3d8caefb8ff1bd24",Conference Paper,Scopus,2-s2.0-70450208076
"Christoudias, C.M., Urtasun, R., Kapoor, A., Darrell, T.","Co-training with noisy perceptual observations",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206572,"2844","2851",,24,10.1109/CVPRW.2009.5206572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194986&doi=10.1109%2fCVPRW.2009.5206572&partnerID=40&md5=6ac3d94793ad738b8135fd5833ae5a57",Conference Paper,Scopus,2-s2.0-70450194986
"Quattoni, A., Carreras, X., Collins, M., Darrell, T.","An efficient projection for l<inf>1,∞</inf> regularization",2009,"ACM International Conference Proceeding Series","382",, 107,"","",,1,10.1145/1553374.1553484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049097965&doi=10.1145%2f1553374.1553484&partnerID=40&md5=661742532ff563c6553bb069e6c073fb",Conference Paper,Scopus,2-s2.0-70049097965
"Saenko, K., Livescu, K., Glass, J., Darrell, T.","Multistream articulatory feature-based models for visual speech recognition",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","9",,"1700","1707",,22,10.1109/TPAMI.2008.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650911345&doi=10.1109%2fTPAMI.2008.303&partnerID=40&md5=03c3cfc51ce0af67a99c1a9fa4edea65",Article,Scopus,2-s2.0-67650911345
"Yeh, T., Darrell, T.","Multimodal question answering form mobile devices",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378841,"405","408",,4,10.1145/1378773.1378841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349157778&doi=10.1145%2f1378773.1378841&partnerID=40&md5=5b8ca03b0d0a0a5bdae385dbc070ec7b",Conference Paper,Scopus,2-s2.0-57349157778
"Yeh, T., Lee, J.J., Darrell, T.","Photo-based question answering",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"389","398",,29,10.1145/1459359.1459412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949131497&doi=10.1145%2f1459359.1459412&partnerID=40&md5=749604bf572373ce27f428c7ecca7338",Conference Paper,Scopus,2-s2.0-64949131497
"Christoudias, C.M., Darrell, T., Urtasun, R.","Multi-view learning in the presence of view disagreement",2008,"Proceedings of the 24th Conference on Uncertainty in Artificial Intelligence, UAI 2008",,,,"88","96",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052418610&partnerID=40&md5=3a791a52597141287102347dfefc05b6",Conference Paper,Scopus,2-s2.0-80052418610
"Urtasun, R., Fleet, D.J., Geiger, A., Popović, J., Darrell, T.J., Lawrence, N.D.","Topologically-constrained latent variable models",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"1080","1087",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449120866&partnerID=40&md5=5f3bcec93ef03ba2c0f31387059a20be",Conference Paper,Scopus,2-s2.0-56449120866
"Urtasun, R., Darrell, T.","Sparse probabilistic regression for activity-independent human pose inference",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587360,"","",,116,10.1109/CVPR.2008.4587360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949116853&doi=10.1109%2fCVPR.2008.4587360&partnerID=40&md5=681eb676378ab72f43846639573f51bc",Conference Paper,Scopus,2-s2.0-51949116853
"Yeh, T., Darrell, T.","Dynamic visual category learning",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587616,"","",,12,10.1109/CVPR.2008.4587616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949111564&doi=10.1109%2fCVPR.2008.4587616&partnerID=40&md5=1707650fe0ed8bd6cbd12b248ecc8dd2",Conference Paper,Scopus,2-s2.0-51949111564
"Quattoni, A., Collins, M., Darrell, T.","Transfer learning for image classification with sparse prototype representations",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587637,"","",,99,10.1109/CVPR.2008.4587637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949094374&doi=10.1109%2fCVPR.2008.4587637&partnerID=40&md5=446203a67298bef1965d570ac03df943",Conference Paper,Scopus,2-s2.0-51949094374
"Christoudias, C.M., Urtasun, R., Darrell, T.","Unsupervised feature selection via distributed coding for multi-view object recognition",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587615,"","",,23,10.1109/CVPR.2008.4587615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949084977&doi=10.1109%2fCVPR.2008.4587615&partnerID=40&md5=d3d66b7bbcae0c8a95349d7eef515d45",Conference Paper,Scopus,2-s2.0-51949084977
"Yeh, T., Lee, J.J., Darrell, T.","Scalable classifiers for Internet vision tasks",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4562958,"","",,2,10.1109/CVPRW.2008.4562958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849153241&doi=10.1109%2fCVPRW.2008.4562958&partnerID=40&md5=0239497a054caec0639664588d57364c",Conference Paper,Scopus,2-s2.0-51849153241
