Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Y., Schlarbaum, S.E., Liang, H.","Investigation of genome structure of a cinnamyl alcohol dehydrogenase locus in a basal angiosperm hardwood species, Liriodendron tulipifera L., reveals low synteny",2011,"Journal of Systematics and Evolution","49","5",,"396","405",,1,10.1111/j.1759-6831.2011.00156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192278&doi=10.1111%2fj.1759-6831.2011.00156.x&partnerID=40&md5=39f05b021a10b1a3190eef1dfe4a3af6",Article,Scopus,2-s2.0-83655192278
"Jiao, Y., Wickett, N.J., Ayyampalayam, S., Chanderbali, A.S., Landherr, L., Ralph, P.E., Tomsho, L.P., Hu, Y., Liang, H., Soltis, P.S., Soltis, D.E., Clifton, S.W., Schlarbaum, S.E., Schuster, S.C., Ma, H., Leebens-Mack, J., Depamphilis, C.W.","Ancestral polyploidy in seed plants and angiosperms",2011,"Nature","473","7345",,"97","100",,642,10.1038/nature09916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955630390&doi=10.1038%2fnature09916&partnerID=40&md5=b774a8a5c38534cc166bc62cf00719c5",Article,Scopus,2-s2.0-79955630390
"Liang, H., Barakat, A., Schlarbaum, S.E., Carlson, J.E.","Organization of the chromosome region harboring a FLORICAULA/LEAFY gene in Liriodendron",2011,"Tree Genetics and Genomes","7","2",,"373","384",,3,10.1007/s11295-010-0338-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952988431&doi=10.1007%2fs11295-010-0338-2&partnerID=40&md5=123ca3ab0505bf33c5a070c6632247f4",Article,Scopus,2-s2.0-79952988431
"Liang, H., Zhebentyayeva, T., Olukolu, B., Wilde, D., Reighard, G.L., Abbott, A.","Comparison of gene order in the chromosome region containing a TERMINAL FLOWER 1 homolog in apricot and peach reveals microsynteny across angiosperms",2010,"Plant Science","179","4",,"390","398",,7,10.1016/j.plantsci.2010.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955423269&doi=10.1016%2fj.plantsci.2010.06.018&partnerID=40&md5=f1b9bd9e4f83844954ecfc18512b9412",Article,Scopus,2-s2.0-77955423269
"Liang, H., Barakat, A., Schlarbaum, S.E., Mandoli, D.F., Carlson, J.E.","Comparison of gene order of GIGANTEA loci in yellow-poplar, monocots, and eudicots.",2010,"Genome / National Research Council Canada = Génome / Conseil national de recherches Canada","53","7",,"533","544",,6,10.1139/G10-031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049488267&doi=10.1139%2fG10-031&partnerID=40&md5=68062dd4aa882a2c2cccf493081d5a87",Article,Scopus,2-s2.0-78049488267
"Liang, H., Kumar, P.A., Nain, V., Powell, W.A., Carlson, J.E.","Selection and screening strategies",2010,"Transgenic Crop Plants","1",,,"85","143",,2,10.1007/978-3-642-04809-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913614971&doi=10.1007%2f978-3-642-04809-8_4&partnerID=40&md5=7378fca54956c46a4842cd88a3d26cd5",Book Chapter,Scopus,2-s2.0-84913614971
"Wall, P.K., Leebens-Mack, J., Chanderbali, A.S., Barakat, A., Wolcott, E., Liang, H., Landherr, L., Tomsho, L.P., Hu, Y., Carlson, J.E., Ma, H., Schuster, S.C., Soltis, D.E., Soltis, P.S., Altman, N., de Pamphilis, C.W.","Comparison of next generation sequencing technologies for transcriptome characterization",2009,"BMC Genomics","10",, 347,"","",,143,10.1186/1471-2164-10-347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449099392&doi=10.1186%2f1471-2164-10-347&partnerID=40&md5=a42368ed0f7c4610b536243252aaf494",Article,Scopus,2-s2.0-69449099392
"Liang, H., Frost, C.J., Wei, X., Brown, N.R., Carlson, J.E., Tien, M.","Improved sugar release from lignocellulosic material by introducing a tyrosine-rich cell wall peptide gene in poplar",2008,"Clean - Soil, Air, Water","36","8",,"662","688",,23,10.1002/clen.200800079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649949929&doi=10.1002%2fclen.200800079&partnerID=40&md5=529efd900e5f1189c6f3d287e5243827",Article,Scopus,2-s2.0-67649949929
"Liang, H., Carlson, J.E., Leebens-Mack, J.H., Wall, P.K., Mueller, L.A., Buzgo, M., Landherr, L.L., Hu, Y., DiLoreto, D.S., Ilut, D.C., Field, D., Tanksley, S.D., Ma, H., DePamphilis, C.W.","An EST database for Liriodendron tulipifera L. floral buds: The first EST resource for functional and comparative genomics in Liriodendron",2008,"Tree Genetics and Genomes","4","3",,"419","433",,22,10.1007/s11295-007-0120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049105115&doi=10.1007%2fs11295-007-0120-2&partnerID=40&md5=d1db20b0eed55127ede39bcca00d6e32",Article,Scopus,2-s2.0-44049105115
"Newhouse, A.E., Schrodt, F., Liang, H., Maynard, C.A., Powell, W.A.","Transgenic American elm shows reduced Dutch elm disease symptoms and normal mycorrhizal colonization",2007,"Plant Cell Reports","26","7",,"977","987",,33,10.1007/s00299-007-0313-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548397735&doi=10.1007%2fs00299-007-0313-z&partnerID=40&md5=f491ae8366524ee2da21d45d85f04a7b",Article,Scopus,2-s2.0-34548397735
"Liang, H., Fang, E.G., Tomkins, J.P., Luo, M., Kudrna, D., Kim, H.R., Arumuganathan, K., Zhao, S., Leebens-Mack, J., Schlarbaum, S.E., Banks, J.A., Depamphilis, C.W., Mandoli, D.F., Wing, R.A., Carlson, J.E.","Development of a BAC library for yellow-poplar (Liriodendron tulipifera) and the identification of genes associated with flower development and lignin biosynthesis",2007,"Tree Genetics and Genomes","3","3",,"215","225",,17,10.1007/s11295-006-0057-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250850385&doi=10.1007%2fs11295-006-0057-x&partnerID=40&md5=33c7acd5a5a3a6caa02793f75c9fe937",Article,Scopus,2-s2.0-34250850385
"Polin, L.D., Liang, H., Rothrock, R.E., Nishii, M., Diehl, D.L., Newhouse, A.E., Nairn, C.J., Powell, W.A., Maynard, C.A.","Agrobacterium-mediated transformation of American chestnut (Castanea dentata (Marsh.) Borkh.) somatic embryos",2006,"Plant Cell, Tissue and Organ Culture","84","1",,"69","78",,47,10.1007/s11240-005-9002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645289991&doi=10.1007%2fs11240-005-9002-1&partnerID=40&md5=ff4487707c999e2b5e00ad64203bae0e",Article,Scopus,2-s2.0-33645289991
"Liang, H., Gao, H., Maynard, C.A., Powell, W.A.","Expression of a self-processing, pathogen resistance-enhancing gene construct in Arabidopsis",2005,"Biotechnology Letters","27","6",,"435","442",,7,10.1007/s10529-005-1884-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744389449&doi=10.1007%2fs10529-005-1884-9&partnerID=40&md5=97e516a11e0fdc48eaa0d7e5f9040dc7",Article,Scopus,2-s2.0-17744389449
"Liang, H., Catranis, C.M., Maynard, C.A., Powell, W.A.","Enhanced resistance to the poplar fungal pathogen, Septoria musiva, in hybrid poplar clones transformed with genes encoding antimicrobial peptides",2002,"Biotechnology Letters","24","5",,"383","389",,30,10.1023/A:1014552503140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203523&doi=10.1023%2fA%3a1014552503140&partnerID=40&md5=60edccd763177b217455f3fce33a8fa6",Article,Scopus,2-s2.0-0036203523
"Liang, H., Maynard, C.A., Allen, R.D., Powell, W.A.","Increased Septoria musiva resistance in transgenic hybrid poplar leaves expressing a wheat oxalate oxidase gene",2001,"Plant Molecular Biology","45","6",,"619","629",,108,10.1023/A:1010631318831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035321141&doi=10.1023%2fA%3a1010631318831&partnerID=40&md5=caf626685cd03e27d349d3ea20bf5dad",Article,Scopus,2-s2.0-0035321141
