Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Novinskaya, A., Devaurs, D., Moll, M., Kavraki, L.E.","Improving protein conformational sampling by using guiding projections",2015,"Proceedings - 2015 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2015",,, 7359863,"1272","1279",,3,10.1109/BIBM.2015.7359863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962437178&doi=10.1109%2fBIBM.2015.7359863&partnerID=40&md5=754a2312d6e015182ffc89ab642e9520",Conference Paper,Scopus,2-s2.0-84962437178
"Moll, M., Finn, P.W., Kavraki, L.E.","Structure-guided selection of Specificity Determining Positions in the human kinome",2015,"Proceedings - 2015 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2015",,, 7359650,"21","28",,,10.1109/BIBM.2015.7359650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962460188&doi=10.1109%2fBIBM.2015.7359650&partnerID=40&md5=56c53f3ac40cf48f57d3791608558042",Conference Paper,Scopus,2-s2.0-84962460188
"Moll, M., Sucan, I.A., Kavraki, L.E.","Benchmarking Motion Planning Algorithms: An Extensible Infrastructure for Analysis and Visualization",2015,"IEEE Robotics and Automation Magazine","22","3", 7214252,"96","102",,,10.1109/MRA.2015.2448276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941893184&doi=10.1109%2fMRA.2015.2448276&partnerID=40&md5=a651d769c1457e2b7a4e2b23c6bd3eb0",Article,Scopus,2-s2.0-84941893184
"Moll, M., Sucan, I. A., Kavraki, L. E.","Benchmarking Motion Planning Algorithms: An Extensible Infrastructure for Analysis and Visualization",2015,"IEEE Robotics and Automation Magazine",,,,"","",,,10.1109/MRA.2015.2448276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940195374&doi=10.1109%2fMRA.2015.2448276&partnerID=40&md5=f1be904309ba0220faf51fe0d2e7722b",Article in Press,Scopus,2-s2.0-84940195374
"Grady, D.K., Moll, M., Kavraki, L.E.","Extending the Applicability of POMDP Solutions to Robotic Tasks",2015,"IEEE Transactions on Robotics","31","4", 7131561,"948","961",,,10.1109/TRO.2015.2441511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939150497&doi=10.1109%2fTRO.2015.2441511&partnerID=40&md5=11f3646d5dd9632b136a0005f9c6d554",Article,Scopus,2-s2.0-84939150497
"Grady, D. K., Moll, M., Kavraki, L. E.","Extending the Applicability of POMDP Solutions to Robotic Tasks",2015,"IEEE Transactions on Robotics",,,,"","",,1,10.1109/TRO.2015.2441511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932124571&doi=10.1109%2fTRO.2015.2441511&partnerID=40&md5=959779e6ad348af1079944385f6ad764",Article in Press,Scopus,2-s2.0-84932124571
"Lahijanian, M., Almagor, S., Fried, D., Kavraki, L.E., Vardi, M.Y.","This time the robot settles for a cost: A quantitative approach to temporal logic planning with partial satisfaction",2015,"Proceedings of the National Conference on Artificial Intelligence","5",,,"3664","3671",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961205539&partnerID=40&md5=c5667439baf31ed0e99dbb47e63428ad",Conference Paper,Scopus,2-s2.0-84961205539
"Voss, C., Moll, M., Kavraki, L.E.","A heuristic approach to finding diverse short paths",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139774,"4173","4179",,1,10.1109/ICRA.2015.7139774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938272957&doi=10.1109%2fICRA.2015.7139774&partnerID=40&md5=53731d94912e748be2beef9f7ff538b5",Conference Paper,Scopus,2-s2.0-84938272957
"Luna, R., Lahijanian, M., Moll, M., Kavraki, L.E.","Asymptotically optimal stochastic motion planning with temporal goals",2015,"Springer Tracts in Advanced Robotics","107",,,"335","352",,2,10.1007/978-3-319-16595-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946017877&doi=10.1007%2f978-3-319-16595-0_20&partnerID=40&md5=40f156f498d1bd34f9cf2523a4ea75d3",Conference Paper,Scopus,2-s2.0-84946017877
"He, K., Lahijanian, M., Kavraki, L.E., Vardi, M.Y.","Towards manipulation planning with temporal logic specifications",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139022,"346","352",,4,10.1109/ICRA.2015.7139022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938231083&doi=10.1109%2fICRA.2015.7139022&partnerID=40&md5=dbd15e6fd19a09fdd73e2c1130bdbb29",Conference Paper,Scopus,2-s2.0-84938231083
"Luna, R., Lahijanian, M., Moll, M., Kavraki, L.E.","Optimal and efficient stochastic motion planning in partially-known environments",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2549","2555",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179698&partnerID=40&md5=4fcb3256aa0a4ce7afb6bb5f78e47d8a",Conference Paper,Scopus,2-s2.0-84908179698
"Luna, R., Lahijanian, M., Moll, M., Kavraki, L.E.","Fast stochastic motion planning with optimality guarantees using local policy reconfiguration",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907293,"3013","3019",,2,10.1109/ICRA.2014.6907293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191703&doi=10.1109%2fICRA.2014.6907293&partnerID=40&md5=a39f51df8d98bfd70dd8a3d4a0cc9f81",Conference Paper,Scopus,2-s2.0-84929191703
"Lahijanian, M., Kavraki, L.E., Vardi, M.Y.","A sampling-based strategy planner for nondeterministic hybrid systems",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907292,"3005","3012",,6,10.1109/ICRA.2014.6907292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191141&doi=10.1109%2fICRA.2014.6907292&partnerID=40&md5=36608080c7c116725b4834924becf940",Conference Paper,Scopus,2-s2.0-84929191141
"Nedunuri, S., Prabhu, S., Moll, M., Chaudhuri, S., Kavraki, L.E.","SMT-based synthesis of integrated task and motion plans from plan outlines",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906924,"655","662",,15,10.1109/ICRA.2014.6906924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476398&doi=10.1109%2fICRA.2014.6906924&partnerID=40&md5=2f93e04fd3ca7bb2a101971fbad092e2",Conference Paper,Scopus,2-s2.0-84911476398
"Wang, Z., Wang, Z., Moll, M., Huang, P.-S., Grady, D., Nasrabadi, N., Huang, T., Kavraki, L., Hasegawa-Johnson, M.","Active planning, sensing, and recognition using a resource-constrained discriminant POMDP",2014,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6910067,"754","761",,,10.1109/CVPRW.2014.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908506348&doi=10.1109%2fCVPRW.2014.116&partnerID=40&md5=88c6285ffb6c6bd17a6b8306f0c7b74f",Conference Paper,Scopus,2-s2.0-84908506348
"Moll, M., Bordeaux, J., Kavraki, L.E.","Software for project-based learning of robot motion planning",2013,"Computer Science Education","23","4",,"332","348",,,10.1080/08993408.2013.847167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889568283&doi=10.1080%2f08993408.2013.847167&partnerID=40&md5=7fd9c12f0893503f157e1ab732372405",Article,Scopus,2-s2.0-84889568283
"Chyan, J., Moll, M., Kavraki, L.E.","Improving the prediction of kinase binding affinity using homology models",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"741","748",,2,10.1145/2506583.2506704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888187800&doi=10.1145%2f2506583.2506704&partnerID=40&md5=2602b53fcb75b8bd63a60d34eb01084b",Conference Paper,Scopus,2-s2.0-84888187800
"Dhanik, A., McMurray, J.S., Kavraki, L.E.","DINC: A new AutoDock-based protocol for docking large ligands",2013,"BMC Structural Biology","13","SUPPL.1", S11,"","",,11,10.1186/1472-6807-13-S1-S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887432039&doi=10.1186%2f1472-6807-13-S1-S11&partnerID=40&md5=832cd77a7b071bdec8048fb09e622c23",Article,Scopus,2-s2.0-84887432039
"Luna, R., Sucan, I.A., Moll, M., Kavraki, L.E.","Anytime solution optimization for sampling-based motion planning",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631301,"5068","5074",,13,10.1109/ICRA.2013.6631301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887289362&doi=10.1109%2fICRA.2013.6631301&partnerID=40&md5=bdce16a211b40b6773704595cbb74aba",Conference Paper,Scopus,2-s2.0-84887289362
"Gipson, B., Moll, M., Kavraki, L.E.","Resolution Independent Density Estimation for motion planning in high-dimensional spaces",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630908,"2437","2443",,4,10.1109/ICRA.2013.6630908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280505&doi=10.1109%2fICRA.2013.6630908&partnerID=40&md5=7c4d2e5f745226db6b2d455fc6bd8014",Conference Paper,Scopus,2-s2.0-84887280505
"Grady, D., Moll, M., Kavraki, L.E.","Automated model approximation for robotic navigation with POMDPs",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630559,"78","84",,8,10.1109/ICRA.2013.6630559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310650&doi=10.1109%2fICRA.2013.6630559&partnerID=40&md5=4111d6a3804a998344f33e368260e1df",Conference Paper,Scopus,2-s2.0-84887310650
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Falsification of LTL safety properties in hybrid systems",2013,"International Journal on Software Tools for Technology Transfer","15","4",,"305","320",,17,10.1007/s10009-012-0233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880626411&doi=10.1007%2fs10009-012-0233-2&partnerID=40&md5=2b49ba94ba56d466db1a7de6f6f34ee5",Article,Scopus,2-s2.0-84880626411
"Gipson, B., Moll, M., Kavraki, L.E.","SIMS: A Hybrid Method for Rapid Conformational Analysis",2013,"PLoS ONE","8","7", e68826,"","",,6,10.1371/journal.pone.0068826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880718719&doi=10.1371%2fjournal.pone.0068826&partnerID=40&md5=cac3693dc80a74981823e872b069257c",Article,Scopus,2-s2.0-84880718719
"Bryant, D.H., Moll, M., Finn, P.W., Kavraki, L.E.","Combinatorial Clustering of Residue Position Subsets Predicts Inhibitor Affinity across the Human Kinome",2013,"PLoS Computational Biology","9","6", e1003087,"","",,13,10.1371/journal.pcbi.1003087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879530245&doi=10.1371%2fjournal.pcbi.1003087&partnerID=40&md5=bf398297d12c5119cec475ad4e50b5e3",Article,Scopus,2-s2.0-84879530245
"Grady, D.K., Moll, M., Kavraki, L.E.","Combining a POMDP Abstraction with replanning to solve complex, position-dependent sensing tasks",2013,"AAAI Fall Symposium - Technical Report","FS-13-02",,,"28","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898838530&partnerID=40&md5=59386ca02d516f056e5f788c156a33d5",Conference Paper,Scopus,2-s2.0-84898838530
"Şucan, I.A., Moll, M., Kavraki, L.","The open motion planning library",2012,"IEEE Robotics and Automation Magazine","19","4", 6377468,"72","82",,216,10.1109/MRA.2012.2205651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871385657&doi=10.1109%2fMRA.2012.2205651&partnerID=40&md5=bce18fde61a714b54dcaff67af3bbc0c",Article,Scopus,2-s2.0-84871385657
"Dhanik, A., McMurray, J.S., Kavraki, L.E.","Binding Modes of Peptidomimetics Designed to Inhibit STAT3",2012,"PLoS ONE","7","12", e51603,"","",,11,10.1371/journal.pone.0051603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871207124&doi=10.1371%2fjournal.pone.0051603&partnerID=40&md5=7c05a706de769021b64f0e9932a0a14c",Article,Scopus,2-s2.0-84871207124
"Maly, M.R., Kavraki, L.E.","Low-dimensional projections for SyCLoP",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386202,"420","425",,3,10.1109/IROS.2012.6386202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872322606&doi=10.1109%2fIROS.2012.6386202&partnerID=40&md5=23188abbcc799a2e4d71cc07c6483e0f",Conference Paper,Scopus,2-s2.0-84872322606
"Dhanik, A., McMurray, J.S., Kavraki, L.","Auto dock-based incremental docking protocol to improve docking of large ligands",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470370,"48","55",,3,10.1109/BIBMW.2012.6470370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871180401&doi=10.1109%2fBIBMW.2012.6470370&partnerID=40&md5=717ebf777f202ee870d319034050e6d5",Conference Paper,Scopus,2-s2.0-84871180401
"Maly, M.R., Lahijanian, M., Kavraki, L.E., Kress-Gazit, H., Vardi, M.Y.","Iterative temporal motion planning for hybrid systems in partially unknown environments",2012,"HSCC 2013 - Proceedings of the 16th International Conference on Hybrid Systems: Computation and Control, Part of CPSWeek 2013","1",,,"353","362",,27,10.1145/2461328.2461380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876767526&doi=10.1145%2f2461328.2461380&partnerID=40&md5=5727c5a5cfd36c8bcf2d6860364b05b7",Conference Paper,Scopus,2-s2.0-84876767526
"Grady, D.K., Moll, M., Hegde, C., Sankaranarayanan, A.C., Baraniuk, R.G., Kavraki, L.E.","Multi-objective sensor-based replanning for a car-like robot",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523898,"","",,3,10.1109/SSRR.2012.6523898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879583109&doi=10.1109%2fSSRR.2012.6523898&partnerID=40&md5=f6249f6ebc0eeb216211af1263d2bec2",Conference Paper,Scopus,2-s2.0-84879583109
"Grady, D.K., Moll, M., Hegde, C., Sankaranarayanan, A.C., Baraniuk, R.G., Kavraki, L.E.","Multi-robot target verification with reachability constraints",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523873,"","",,,10.1109/SSRR.2012.6523873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879576769&doi=10.1109%2fSSRR.2012.6523873&partnerID=40&md5=3464e34ec3744250b9209a595a06a631",Conference Paper,Scopus,2-s2.0-84879576769
"Sucan, I.A., Kavraki, L.E.","Accounting for uncertainty in simultaneous task and motion planning using task motion multigraphs",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224885,"4822","4828",,3,10.1109/ICRA.2012.6224885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864481271&doi=10.1109%2fICRA.2012.6224885&partnerID=40&md5=10b2bddfd4cbe1614b95f6efcd8b5c7d",Conference Paper,Scopus,2-s2.0-84864481271
"Gipson, B., Hsu, D., Kavraki, L.E., Latombe, J.-C.","Computational models of protein kinematics and dynamics: Beyond simulation",2012,"Annual Review of Analytical Chemistry","5",,,"273","291",,19,10.1146/annurev-anchem-062011-143024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863307801&doi=10.1146%2fannurev-anchem-062011-143024&partnerID=40&md5=0ce3ffd217252bdb740aafc24bd7891e",Review,Scopus,2-s2.0-84863307801
"Şucan, I.A., Kavraki, L.E.","A sampling-based tree planner for systems with complex dynamics",2012,"IEEE Transactions on Robotics","28","1", 5958629,"116","131",,56,10.1109/TRO.2011.2160466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857032477&doi=10.1109%2fTRO.2011.2160466&partnerID=40&md5=36b8aa25d96a1fa18880fe113916c59b",Article,Scopus,2-s2.0-84857032477
"Shehu, A., Kavraki, L.E.","Modeling structures and motions of loops in protein molecules",2012,"Entropy","14","2",,"252","290",,19,10.3390/e14020252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861141895&doi=10.3390%2fe14020252&partnerID=40&md5=0af46daf5b73bf0a2ab536e1fa9d6dc8",Review,Scopus,2-s2.0-84861141895
"Bekris, K.E., Grady, D.K., Moll, M., Kavraki, L.E.","Safe distributed motion coordination for second-order systems with different planning cycles",2012,"International Journal of Robotics Research","31","2",,"129","150",,19,10.1177/0278364911430420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856697780&doi=10.1177%2f0278364911430420&partnerID=40&md5=0ae2f07b0439574bde26290b01bb589c",Article,Scopus,2-s2.0-84856697780
"Şucan, I.A., Kavraki, L.E.","On the advantages of task motion multigraphs for efficient mobile manipulation",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048260,"4621","4626",,5,10.1109/IROS.2011.6048260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455179026&doi=10.1109%2fIROS.2011.6048260&partnerID=40&md5=ad5f66b05f1c32745167ebd794169bf9",Conference Paper,Scopus,2-s2.0-84455179026
"Bourbakis, N.G., Kavraki, L.E., Tsai, J.J.P.","Message from the conference co-chairs",2011,"Proceedings - 2011 11th IEEE International Conference on Bioinformatics and Bioengineering, BIBE 2011",,, 6089857,"","",,,10.1109/BIBE.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155176951&doi=10.1109%2fBIBE.2011.5&partnerID=40&md5=66c7f502613cccc049b2d311bfb35907",Editorial,Scopus,2-s2.0-84155176951
"Dhanik, A., McMurray, J.S., Kavraki, L.","On modeling peptidomimetics in complex with the SH2 domain of Stat3",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090878,"3229","3232",,3,10.1109/IEMBS.2011.6090878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222221&doi=10.1109%2fIEMBS.2011.6090878&partnerID=40&md5=cb6e98ac4b40228ce5e5c95b0e032b30",Conference Paper,Scopus,2-s2.0-84055222221
"Şucan, I.A., Kavraki, L.E.","Mobile manipulation: Encoding motion planning options using task motion multigraphs",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980212,"5492","5498",,15,10.1109/ICRA.2011.5980212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052894031&doi=10.1109%2fICRA.2011.5980212&partnerID=40&md5=728bb8af7c292142ac955c8a384fb87e",Conference Paper,Scopus,2-s2.0-80052894031
"Dhanik, A., McMurray, J.S., Kavraki, L.","On modeling peptidomimetics in complex with the SH2 domain of Stat3.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3229","3232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862593859&partnerID=40&md5=4858da0a6ba7a47f2bdd768fa3e4750d",Article,Scopus,2-s2.0-84862593859
"Moll, M., Şucan, I.A., Bordeaux, J., Kavraki, L.E.","Teaching motion planning concepts to undergraduate students",2011,"Proceedings of IEEE Workshop on Advanced Robotics and its Social Impacts, ARSO",,, 6301976,"27","30",,,10.1109/ARSO.2011.6301976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870336947&doi=10.1109%2fARSO.2011.6301976&partnerID=40&md5=2cf14d2ae49ee00ac624e989f7570115",Conference Paper,Scopus,2-s2.0-84870336947
"Heath, A.P., Bennett, G.N., Kavraki, L.E.","An algorithm for efficient identification of branched metabolic pathways",2011,"Journal of Computational Biology","18","11",,"1575","1597",,3,10.1089/cmb.2011.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955136720&doi=10.1089%2fcmb.2011.0165&partnerID=40&md5=06c60e27fd81debe6b6bd26b52f26a5b",Article,Scopus,2-s2.0-80955136720
"Bhatia, A., Maly, M.R., Kavraki, L.E., Vardi, M.Y.","Motion planning with complex goals",2011,"IEEE Robotics and Automation Magazine","18","3", 6016581,"55","64",,52,10.1109/MRA.2011.942115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052898599&doi=10.1109%2fMRA.2011.942115&partnerID=40&md5=e1ea24541e83725acb3eb6da2b196931",Conference Paper,Scopus,2-s2.0-80052898599
"Moll, M., Bryant, D.H., Kavraki, L.E.","The LabelHash server and tools for substructure-based functional annotation",2011,"Bioinformatics","27","15", btr343,"2161","2162",,3,10.1093/bioinformatics/btr343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960400009&doi=10.1093%2fbioinformatics%2fbtr343&partnerID=40&md5=4adaf590ddc531134253ba698b0b57e9",Article,Scopus,2-s2.0-79960400009
"Heath, A.P., Bennett, G.N., Kavraki, L.E.","Identifying branched metabolic pathways by merging linear metabolic pathways",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6577 LNBI",,,"70","84",,2,10.1007/978-3-642-20036-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953203166&doi=10.1007%2f978-3-642-20036-6_9&partnerID=40&md5=6164c3a83adaab5923352736ef18e21f",Conference Paper,Scopus,2-s2.0-79953203166
"Grady, D.K., Bekris, K.E., Kavraki, L.E.","Asynchronous distributed motion planning with safety guarantees under second-order dynamics",2010,"Springer Tracts in Advanced Robotics","68","STAR",,"53","70",,3,10.1007/978-3-642-17452-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650152743&doi=10.1007%2f978-3-642-17452-0_4&partnerID=40&md5=750fd7d7fbcc6bf4bf7fc15fc22a77f8",Conference Paper,Scopus,2-s2.0-78650152743
"Bhatia, A., Kavraki, L.E., Vardi, M.Y.","Motion planning with hybrid dynamics and temporal goals",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717440,"1108","1115",,23,10.1109/CDC.2010.5717440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131241&doi=10.1109%2fCDC.2010.5717440&partnerID=40&md5=2dc58a806dec06eee0bed0a79d1f8a90",Conference Paper,Scopus,2-s2.0-79953131241
"Moll, M., Bryant, D.H., Kavraki, L.E.","The LabelHash algorithm for substructure matching",2010,"BMC Bioinformatics","11",, 555,"","",,23,10.1186/1471-2105-11-555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149332085&doi=10.1186%2f1471-2105-11-555&partnerID=40&md5=b63e2afc741ec147bfd3e9cb7e1f1444",Article,Scopus,2-s2.0-78149332085
"Şucan, I.A., Kavraki, L.E.","On the implementation of single-query sampling-based motion planners",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509172,"2005","2011",,16,10.1109/ROBOT.2010.5509172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955821302&doi=10.1109%2fROBOT.2010.5509172&partnerID=40&md5=304d2318a85a3c17863caa55f94ddf16",Conference Paper,Scopus,2-s2.0-77955821302
"Bhatia, A., Kavraki, L.E., Vardi, M.Y.","Sampling-based motion planning with temporal goals",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509503,"2689","2696",,79,10.1109/ROBOT.2010.5509503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955794699&doi=10.1109%2fROBOT.2010.5509503&partnerID=40&md5=7a9e7dbe72117a12c8ba27ff1dd2d617",Conference Paper,Scopus,2-s2.0-77955794699
