Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hodgson, J.A., Pickrell, J.K., Pearson, L.N., Quillen, E.E., Prista, A., Rocha, J., Soodyall, H., Shriver, M.D., Perry, G.H.","Natural selection for the Duffy-null allele in the recently admixed people of Madagascar",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1789", 20140930,"","",,8,10.1098/rspb.2014.0930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903715719&doi=10.1098%2frspb.2014.0930&partnerID=40&md5=6fbc281463f2c48f03e8a8be9aa3726d",Article,Scopus,2-s2.0-84903715719
"Delaneau, O., Marchini, J., McVeanh, G.A., Donnelly, P., Lunter, G., Marchini, J.L., Myers, S., Gupta-Hinch, A., Iqbal, Z., Mathieson, I., Rimmer, A., Xifara, D.K., Kerasidou, A., Churchhouse, C., Altshuler, D.M., Gabriel, S.B., Lander, E.S., Gupta, N., Daly, M.J., DePristo, M.A., Banks, E., Bhatia, G., Carneiro, M.O., Del Angel, G., Genovese, G., Handsaker, R.E., Hartl, C., McCarroll, S.A., Nemesh, J.C., Poplin, R.E., Schaffner, S.F., Shakir, K., Sabeti, P.C., Grossman, S.R., Tabrizi, S., Tariyal, R., Li, H., Reich, D., Durbin, R.M., Hurles, M.E., Balasubramaniam, S., Burton, J., Danecek, P., Keane, T.M., Kolb-Kokocinski, A., McCarthy, S., Stalker, J., Quail, M., Ayub, Q., Chen, Y., Coffey, A.J., Colonna, V., Huang, N., Jostins, L., Scally, A., Walter, K., Xue, Y., Zhang, Y., Blackburne, B., Lindsay, S.J., Ning, Z., Frankish, A., Harrow, J., Chris, T.-S., Abecasis, G.R., Kang, H.M., Anderson, P., Blackwell, T., Busonero, F., Fuchsberger, C., Jun, G., Maschio, A., Porcu, E., Sidore, C., Tan, A., Trost, M.K., Bentley, D.R., Grocock, R., Humphray, S., James, T., Kingsbury, Z., Bauer, M., Cheetham, R.K., Cox, T., Eberle, M., Murray, L., Shaw, R., Chakravarti, A., Clark, A.G., Keinan, A., Rodriguez-Flores, J.L., De LaVega, F.M., Degenhardt, J., Eichler, E.E., Flicek, P., Clarke, L., Leinonen, R., Smith, R.E., Zheng-Bradley, X., Beal, K., Cunningham, F., Herrero, J., McLaren, W.M., Ritchie, G.R.S., Barker, J., Kelman, G., Kulesha, E., Radhakrishnan, R., Roa, A., Smirnov, D., Streeter, I., Toneva, I., Gibbs, R.A., Dinh, H., Kovar, C., Lee, S., Lewis, L., Muzny, D., Reid, J., Wang, M., Yu, F., Bainbridge, M., Challis, D., Evani, U.S., Lu, J., Nagaswamy, U., Sabo, A., Wang, Y., Yu, J., Fowler, G., Hale, W., Kalra, D., Green, E.D., Knoppers, B.M., Korbel, J.O., Rausch, T., Sttz, A.M., Lee, C., Griffin, L., Hsieh, C.-H., Mills, R.E., Von Grotthuss, M., Zhang, C., Shi, X., Lehrach, H., Sudbrak, R., Amstislavskiy, V.S., Lienhard, M., Mertes, F., Sultan, M., Timmermann, B., Yaspo, M.L., Herwig, S.R., Mardis, E.R., Wilson, R.K., Fulton, L., Fulton, R., Weinstock, G.M., Chinwalla, A., Ding, L., Dooling, D., Koboldt, D.C., McLellan, M.D., Wallis, J.W., Wendl, M.C., Zhang, Q., Marth, G.T., Garrison, E.P., Kural, D., Lee, W.-P., Leong, W.F., Ward, A.N., Wu, J., Zhang, M., Nickerson, D.A., Alkan, C., Hormozdiari, F., Ko, A., Sudmant, P.H., Schmidt, J.P., Davies, C.J., Gollub, J., Webster, T., Wong, B., Zhan, Y., Sherry, S.T., Xiao, C., Church, D., Ananiev, V., Belaia, Z., Beloslyudtsev, D., Bouk, N., Chen, C., Cohen, R., Cook, C., Garner, J., Hefferon, T., Kimelman, M., Liu, C., Lopez, J., Meric, P., Ostapchuk, Y., Phan, L., Ponomarov, S., Schneider, V., Shekhtman, E., Sirotkin, K., Slotta, D., Zhang, H., Wang, J., Fang, X., Guo, X., Jian, M., Jiang, H., Jin, X., Li, G., Li, J., Li, Y., Liu, X., Lu, Y., Ma, X., Tai, S., Tang, M., Wang, B., Wang, G., Wu, H., Wu, R., Yin, Y., Zhang, W., Zhao, J., Zhao, M., Zheng, X., Lachlan, H., Fang, L., Li, Q., Li, Z., Lin, H., Liu, B., Luo, R., Shao, H., Wang, B., Xie, Y., Ye, C., Yu, C., Zheng, H., Zhu, H., Cai, H., Cao, H., Su, Y., Tian, Z., Yang, H., Yang, L., Zhu, J., Cai, Z., Wang, J., Albrecht, M.W., Borodina, T.A., Auton, A., Yoon, S.C., Lihm, J., Makarov, V., Jin, H., Kim, W., Kim, K.C., Gottipati, S., Jones, D., Cooper, D.N., Ball, E.V., Stenson, P.D., Barnes, B., Kahn, S., Ye, K., Batzer, M.A., Konkel, M.K., Walker, J.A., MacArthur, D.G., Lek, M., Shriver, M.D., Bustamante, C.D., Gravel, S., Kenny, E.E., Kidd, J.M., Lacroute, P., Maples, B.K., Moreno-Estrada, A., Zakharia, F., Henn, B., Sandoval, K., Byrnes, J.K., Halperin, E., Baran, Y., Craig, D.W., Christoforides, A., Izatt, T., Kurdoglu, A.A., Sinari, S.A., Homer, N., Squire, K., Sebat, J., Bafna, V., Ye, K., Burchard, E.G., Hernandez, R.D., Gignoux, C.R., Haussler, D., Katzman, S.J., Kent, W.J., Howie, B., Ruiz-Linares, A., Dermitzakis, E.T., Lappalainen, T., Devine, S.E., Liu, X., Maroo, A., Tallon, L.J., Rosenfeld, J.A., Michelson, L.P., Angius, A., Cucca, F., Sanna, S., Bigham, A., Jones, C., Reinier, F., Li, Y., Lyons, R., Schlessinger, D., Awadalla, P., Hodgkinson, A., Oleksyk, T.K., Martinez-Cruzado, J.C., Fu, Y., Liu, X., Xiong, M., Jorde, L., Witherspoon, D., Xing, J., Browning, B.L., Hajirasouliha, I., Chen, K., Albers, C.A., Gerstein, M.B., Abyzov, A., Chen, J., Fu, Y., Habegger, L., Harmanci, A.O., Mu, X.J., Sisu, C., Balasubramanian, S., Jin, M., Khurana, E., Clarke, D., Michaelson, J.J., OSullivan, C., Barnes, K.C., Gharani, N., Toji, L.H., Gerry, N., Kaye, J.S., Kent, A., Mathias, R., Ossorio, P.N., Parker, M., Rotimi, C.N., Royal, C.D., Tishkoff, S., Via, M., Bodmer, W., Bedoya, G., Yang, G., You, C.J., Garcia-Montero, A., Orfao, A., Dutil, J., Brooks, L.D., Felsenfeld, A.L., McEwen, J.E., Clemm, N.C., Guyer, M.S., Peterson, J.L., Duncanson, A., Dunn, M., Peltonen, L.","Integrating sequence and array data to create an improved 1000 Genomes Project haplotype reference panel",2014,"Nature Communications","5",, 3934,"","",,56,10.1038/ncomms4934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504030&doi=10.1038%2fncomms4934&partnerID=40&md5=f3451c1161fff81c4c47f398081b041d",Article,Scopus,2-s2.0-84902504030
"Claes, P., Shriver, M.D.","Establishing a Multidisciplinary Context for Modeling 3D Facial Shape from DNA",2014,"PLoS Genetics","10","11",,"","",3,3,10.1371/journal.pgen.1004725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912084466&doi=10.1371%2fjournal.pgen.1004725&partnerID=40&md5=6a524de1e1324e29bb729c364797bd4f",Article,Scopus,2-s2.0-84912084466
"Claes, P., Hill, H., Shriver, M.D.","Toward DNA-based facial composites: Preliminary results and validation",2014,"Forensic Science International: Genetics","13",,,"208","216",,9,10.1016/j.fsigen.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907525285&doi=10.1016%2fj.fsigen.2014.08.008&partnerID=40&md5=16046cbb7695c6b26668e98ec24bfa68",Article,Scopus,2-s2.0-84907525285
"Bigham, A.W., Julian, C.G., Wilson, M.J., Vargas, E., Browne, V.A., Shriver, M.D., Moore, L.G.","Maternal PRKAA1 and EDNRA genotypes are associated with birth weight, And PRKAA1 with uterine artery diameter and metabolic homeostasis at high altitude",2014,"Physiological Genomics","46","18",,"687","697",,14,10.1152/physiolgenomics.00063.2014.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907156079&doi=10.1152%2fphysiolgenomics.00063.2014.&partnerID=40&md5=a186f989fc52b990e310eddc8c5925e2",Article,Scopus,2-s2.0-84907156079
"Claes, P., Liberton, D.K., Daniels, K., Rosana, K.M., Quillen, E.E., Pearson, L.N., McEvoy, B., Bauchet, M., Zaidi, A.A., Yao, W., Tang, H., Barsh, G.S., Absher, D.M., Puts, D.A., Rocha, J., Beleza, S., Pereira, R.W., Baynam, G., Suetens, P., Vandermeulen, D., Wagner, J.K., Boster, J.S., Shriver, M.D.","Modeling 3D Facial Shape from DNA",2014,"PLoS Genetics","10","3", e1004224,"","",,51,10.1371/journal.pgen.1004224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897443026&doi=10.1371%2fjournal.pgen.1004224&partnerID=40&md5=b041ddbac6ae5cbacd3e414bf23aadcf",Article,Scopus,2-s2.0-84897443026
"Hill, A.K., Hunt, J., Welling, L.L.M., Cárdenas, R.A., Rotella, M.A., Wheatley, J.R., Dawood, K., Shriver, M.D., Puts, D.A.","Quantifying the strength and form of sexual selection on men's traits",2013,"Evolution and Human Behavior","34","5",,"334","341",,35,10.1016/j.evolhumbehav.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271399&doi=10.1016%2fj.evolhumbehav.2013.05.004&partnerID=40&md5=d368e34cf6154dcb698122f19c88de71",Article,Scopus,2-s2.0-84883271399
"Daley, L.-A.A., Wagner, J.K., Himmel, T.L., McPartland, K.A., Katsanis, S.H., Shriver, M.D., Royal, C.D.","Personal DNA testing in college classrooms: Perspectives of students and professors",2013,"Genetic Testing and Molecular Biomarkers","17","6",,"446","452",,4,10.1089/gtmb.2012.0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878554548&doi=10.1089%2fgtmb.2012.0404&partnerID=40&md5=57ba299fd65751411e8e83f32c2e5574",Review,Scopus,2-s2.0-84878554548
"Swiatoniowski, A.K., Quillen, E.E., Shriver, M.D., Jablonski, N.G.","Technical Note: Comparing von Luschan skin color tiles and modern spectrophotometry for measuring human skin pigmentation",2013,"American Journal of Physical Anthropology","151","2",,"325","330",,5,10.1002/ajpa.22274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878108658&doi=10.1002%2fajpa.22274&partnerID=40&md5=12e2d39acb0ea9428c44cdaf83b79ce7",Article,Scopus,2-s2.0-84878108658
"Beleza, S., Johnson, N.A., Candille, S.I., Absher, D.M., Coram, M.A., Lopes, J., Campos, J., Araújo, I.I., Anderson, T.M., Vilhjálmsson, B.J., Nordborg, M., Correia e Silva, A., Shriver, M.D., Rocha, J., Barsh, G.S., Tang, H.","Genetic Architecture of Skin and Eye Color in an African-European Admixed Population",2013,"PLoS Genetics","9","3", e1003372,"","",,37,10.1371/journal.pgen.1003372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875987440&doi=10.1371%2fjournal.pgen.1003372&partnerID=40&md5=6d4799c46887e302cc63562ba13266b9",Article,Scopus,2-s2.0-84875987440
"Bigham, A.W., Wilson, M.J., Julian, C.G., Kiyamu, M., Vargas, E., Leon-Velarde, F., Rivera-Chira, M., Rodriquez, C., Browne, V.A., Parra, E., Brutsaert, T.D., Moore, L.G., Shriver, M.D.","Andean and Tibetan patterns of adaptation to high altitude",2013,"American Journal of Human Biology","25","2",,"190","197",,29,10.1002/ajhb.22358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874216720&doi=10.1002%2fajhb.22358&partnerID=40&md5=8c7e572e323e228d1cf5b7461794b5ae",Article,Scopus,2-s2.0-84874216720
"Beleza, S., Santos, A.M., McEvoy, B., Alves, I., Martinho, C., Cameron, E., Shriver, M.D., Parra, E.J., Rocha, J.","The timing of pigmentation lightening in Europeans",2013,"Molecular Biology and Evolution","30","1",,"24","35",,37,10.1093/molbev/mss207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866781426&doi=10.1093%2fmolbev%2fmss207&partnerID=40&md5=5441d977bae7d357afd4f51a821e8451",Article,Scopus,2-s2.0-84866781426
