Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, M.D., Wang, Y., Cudnik, M., Smith, D.A., Pakiela, J., Emerman, C.L.","The effectiveness and adverse events of morphine versus fentanyl on a physician-staffed helicopter",2012,"Journal of Emergency Medicine","43","1",,"69","75",,12,10.1016/j.jemermed.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864016461&doi=10.1016%2fj.jemermed.2011.05.018&partnerID=40&md5=23c713591100e49d24f6de8e866b556c",Article,Scopus,2-s2.0-84864016461
"Kosuri, S., Akhtar, N.H., Smith, M., Osborne, J.R., Tagawa, S.T.","Review of salvage therapy for biochemically recurrent prostate cancer: The role of imaging and rationale for systemic salvage targeted anti-prostate- specific membrane antigen radioimmunotherapy",2012,"Advances in Urology",,, 921674,"","",,18,10.1155/2012/921674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862282169&doi=10.1155%2f2012%2f921674&partnerID=40&md5=8563c02d11577c397085e6b6bcb13a18",Review,Scopus,2-s2.0-84862282169
"Katz, N., Borenstein, D.G., Birbara, C., Bramson, C., Nemeth, M.A., Smith, M.D., Brown, M.T.","Response to letter by Ackermann",2012,"Pain","153","5",,"1129","1131",,1,10.1016/j.pain.2012.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811562&doi=10.1016%2fj.pain.2012.02.033&partnerID=40&md5=5fd54594a8059c876059a4c806c7d095",Letter,Scopus,2-s2.0-84862811562
"Smith, M.D., Collar, B.T.","Perception of size and shape in stereoscopic 3D imagery",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8288",, 82881O,"","",,4,10.1117/12.912205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860211754&doi=10.1117%2f12.912205&partnerID=40&md5=3b1f5ffdeaeb9a20d44d04303a1f9f2d",Conference Paper,Scopus,2-s2.0-84860211754
"Smith, M.D., Rousu, M.C., Dion, P.","Internet poker: Examining motivations, behaviors, outcomes, and player traits using structural equations analysis",2012,"Journal of Gambling Issues",,"27",,"23","",,3,10.4309/jgi.2012.27.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930480332&doi=10.4309%2fjgi.2012.27.10&partnerID=40&md5=a3d16935c0d2719002c258beb8687c59",Article,Scopus,2-s2.0-84930480332
"Sutherland, S.M., Adler, L.A., Chen, C., Smith, M.D., Feltner, D.E.","An 8-week, randomized controlled trial of atomoxetine, atomoxetine plus buspirone, or placebo in adults with ADHD",2012,"Journal of Clinical Psychiatry","73","4",,"445","450",,16,10.4088/JCP.10m06788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860546876&doi=10.4088%2fJCP.10m06788&partnerID=40&md5=ffe3664dabe91f3aa864dfa5761e7636",Article,Scopus,2-s2.0-84860546876
"Angelstam, P., Axelsson, R., Elbakidze, M., Laestadius, L., Lazdinis, M., Nordberg, M., Pǎtru-Stupariu, I., Smith, M.","Knowledge production and learning for sustainable forest management on the ground: Pan-European landscapes as a time machine",2011,"Forestry","84","5",,"581","596",,26,10.1093/forestry/cpr048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206511&doi=10.1093%2fforestry%2fcpr048&partnerID=40&md5=e4fb4b78881d1b590af5efd300b6f45d",Article,Scopus,2-s2.0-81855206511
"Heitz, C., Ten Eyck, R., Smith, M., Fitch, M.","Simulation in medical student education: Survey of Clerkship Directors in Emergency Medicine",2011,"Western Journal of Emergency Medicine","12","4",,"455","460",,12,10.5811/westjem.2011.3.2107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255163593&doi=10.5811%2fwestjem.2011.3.2107&partnerID=40&md5=d7a963b094799d2ed7ce0ba6914c6887",Article,Scopus,2-s2.0-81255163593
"Katz, N., Borenstein, D.G., Birbara, C., Bramson, C., Nemeth, M.A., Smith, M.D., Brown, M.T.","Efficacy and safety of tanezumab in the treatment of chronic low back pain",2011,"Pain","152","10",,"2248","2258",,100,10.1016/j.pain.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053194062&doi=10.1016%2fj.pain.2011.05.003&partnerID=40&md5=96abc957cab32e18c3b1fe9beb784766",Article,Scopus,2-s2.0-80053194062
"Steiner, S., Warkentin, B., Smith, M.","Community forums: A unique approach to community service-learning",2011,"Canadian Journal of Education","34","1",,"282","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959771749&partnerID=40&md5=d1afd0809ea284ee3deed18083f3029b",Article,Scopus,2-s2.0-79959771749
"Hecht, C.R., Smith, M.D., Radonich, K., Kozlovskaya, O., Totten, V.Y.","A comparison of patient and staff attitudes about emergency department-based HIV testing in 2 urban hospitals",2011,"Annals of Emergency Medicine","58","1 SUPPL.",,"S28","S32",,16,10.1016/j.annemergmed.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959408390&doi=10.1016%2fj.annemergmed.2011.03.020&partnerID=40&md5=7242ca4ebc07baea5165452510678619",Article,Scopus,2-s2.0-79959408390
"Horwitz, S.M., Heinberg, L.J., Storfer-Isser, A., Barnes, D.H., Smith, M., Kapur, R., Findling, R., Currier, G., Wilcox, H.C., Wilkens, K.","Teaching physicians to assess suicidal youth presenting to the emergency department",2011,"Pediatric Emergency Care","27","7",,"601","605",,8,10.1097/PEC.0b013e31822255a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960698321&doi=10.1097%2fPEC.0b013e31822255a1&partnerID=40&md5=3ffbee6a8d40dfcb82d011c915618b1c",Article,Scopus,2-s2.0-79960698321
"Schnitzer, T.J., Lane, N.E., Birbara, C., Smith, M.D., Simpson, S.L., Brown, M.T.","Long-term open-label study of tanezumab for moderate to severe osteoarthritic knee pain",2011,"Osteoarthritis and Cartilage","19","6",,"639","646",,61,10.1016/j.joca.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955950637&doi=10.1016%2fj.joca.2011.01.009&partnerID=40&md5=5f4a8fd32c0ca78319aba2c20cddb678",Article,Scopus,2-s2.0-79955950637
"Froebrich, D., Davis, C.J., Ioannidis, G., Gledhill, T.M., Takami, M., Chrysostomou, A., Drew, J., Eislöffel, J., Gosling, A., Gredel, R., Hatchell, J., Hodapp, K.W., Kumar, M.S.N., Lucas, P.W., Matthews, H., Rawlings, M.G., Smith, M.D., Stecklum, B., Varricatt, W.P., Lee, H.T., Teixeira, P.S., Aspin, C., Khanzadyan, T., Karr, J., Kim, H.-J., Koo, B.-C., Lee, J.J., Lee, Y.-H., Magakian, T.Y., Movsessian, T.A., Nikogossian, E.H., Pyo, T.S., Stanke, T.","UWISH2 - The UKIRT widefield infrared survey for H<inf>2</inf>",2011,"Monthly Notices of the Royal Astronomical Society","413","1",,"480","492",,39,10.1111/j.1365-2966.2010.18149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355130087&doi=10.1111%2fj.1365-2966.2010.18149.x&partnerID=40&md5=24e4d318230290a4b79ce700d067fdbe",Article,Scopus,2-s2.0-81355130087
"Smith, M.D.","Sharks, minnows, and wheelbarrows: Calculus modeling projects",2011,"PRIMUS","21","2",,"197","209",,,10.1080/10511971003782201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951646065&doi=10.1080%2f10511971003782201&partnerID=40&md5=73d10814c9d7dfef59db2522c6b97b06",Article,Scopus,2-s2.0-79951646065
"Janapa Reddi, V., Kanev, S., Kim, W., Campanoni, S., Smith, M.D., Wei, G.-Y., Brooks, D.","Voltage noise in production processors",2011,"IEEE Micro","31","1", 5661758,"20","28",,8,10.1109/MM.2010.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951836839&doi=10.1109%2fMM.2010.104&partnerID=40&md5=23397eb63abf98c02cc109ddb43618da",Article,Scopus,2-s2.0-79951836839
"Reddi, V.J., Kanev, S., Kim, W., Campanoni, S., Smith, M.D., Wei, G.-Y., Brooks, D.","Voltage smoothing: Characterizing and mitigating voltage noise in production processors via software-guided thread scheduling",2010,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 5695527,"77","88",,35,10.1109/MICRO.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951694520&doi=10.1109%2fMICRO.2010.35&partnerID=40&md5=0b63dbd1f50bb5b1f82b980db8a2ac91",Conference Paper,Scopus,2-s2.0-79951694520
"Lane, N.E., Schnitzer, T.J., Birbara, C.A., Mokhtarani, M., Shelton, D.L., Smith, M.D., Brown, M.T.","Tanezumab for the treatment of pain from osteoarthritis of the knee",2010,"New England Journal of Medicine","363","16",,"1521","1531",,294,10.1056/NEJMoa0901510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957934893&doi=10.1056%2fNEJMoa0901510&partnerID=40&md5=29237fd475dc6bcd64c4bf59c096e20d",Article,Scopus,2-s2.0-77957934893
"Reddi, V.J., Campanoni, S., Gupta, M.S., Smith, M.D., Wei, G.-Y., Brooks, D., Hazelwood, K.","Eliminating voltage emergencies via software-guided code transformations",2010,"Transactions on Architecture and Code Optimization","7","2", 12,"","",,12,10.1145/1839667.1839674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958068228&doi=10.1145%2f1839667.1839674&partnerID=40&md5=c6f57a8e8dc1a1a03c0c6beb4ed6c121",Article,Scopus,2-s2.0-77958068228
"Smith, M.D., Goater, S.E., Reichwaldt, E.S., Knott, B., Ghadouani, A.","Effects of recent increases in salinity and nutrient concentrations on the microbialite community of Lake Clifton (Western Australia): Are the thrombolites at risk?",2010,"Hydrobiologia","649","1",,"207","216",,8,10.1007/s10750-010-0246-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952422499&doi=10.1007%2fs10750-010-0246-3&partnerID=40&md5=e17546d07db39541312530de0ae213f5",Article,Scopus,2-s2.0-77952422499
"Smith, M.D., Bass, R.","Perspectives from the field: NEPA and climate change, part 2: Ten steps to taking a hard look",2010,"Environmental Practice","12","2",,"183","186",,,10.1017/S1466046610000086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954624424&doi=10.1017%2fS1466046610000086&partnerID=40&md5=7811d949cd2af23ffca70eec011c8f25",Review,Scopus,2-s2.0-77954624424
"Reddi, V.J., Gupta, M., Holloway, G., Smith, M.D., Wei, G.-Y., Brooks, D.","Predicting voltage droops using recurring program and microarchitectural event activity",2010,"IEEE Micro","30","1", 5430744,"101","109",,11,10.1109/MM.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949628649&doi=10.1109%2fMM.2010.25&partnerID=40&md5=1cb2428be848489ce00ff578702ce215",Article,Scopus,2-s2.0-77949628649
"Manthey, D.E., Ander, D.S., Gordon, D.C., Morrissey, T., Sherman, S.C., Smith, M.D., Rimple, D., Thibodeau, L.G.","Emergency medicine clerkship curriculum: An update and revision",2010,"Academic Emergency Medicine","17","6",,"638","643",,30,10.1111/j.1553-2712.2010.00750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953566629&doi=10.1111%2fj.1553-2712.2010.00750.x&partnerID=40&md5=ea8092c5aad3e1e8052d2ccd770a516d",Review,Scopus,2-s2.0-77953566629
"Reddi, V.J., Gupta, M.S., Smith, M.D., Wei, G.-Y., Brooks, D., Campanoni, S.","Software-assisted hardware reliability: Abstracting circuit-level challenges to the software stack",2009,"Proceedings - Design Automation Conference",,, 5227065,"788","793",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350704972&partnerID=40&md5=a35f8caa12de8a18807004aaf9cb8659",Conference Paper,Scopus,2-s2.0-70350704972
"Wickline, D., Smith, M.D., Effron, D.","Older woman with dyspnea and large abdominal ecchymosis",2009,"Consultant","49","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953061247&partnerID=40&md5=7948101a022aac2e224929351d0e7d8f",Article,Scopus,2-s2.0-77953061247
"Gaber-Patel, K., Smith, M.D.","Thirteen-week cornual ectopic pregnancy",2009,"American Journal of Emergency Medicine","27","7",,"900.e1","900.e2",,2,10.1016/j.ajem.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349117356&doi=10.1016%2fj.ajem.2008.11.005&partnerID=40&md5=bed35b8c659534a226c47617cfbecac1",Article,Scopus,2-s2.0-68349117356
"Seshamania, S., Smith, M.D., Corso, J.J., Filipovich, M.O., Natarajan, A., Hagera, G.D.","Direct global adjustment methods for endoscopic mosaicking",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7261",, 72611D,"","",,8,10.1117/12.812246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149104214&doi=10.1117%2f12.812246&partnerID=40&md5=981a766682060392d78dd0af2be62ee5",Conference Paper,Scopus,2-s2.0-67149104214
"Reddi, V.J., Gupta, M.S., Holloway, G., Wei, G.-Y., Smith, M.D., Brooks, D.","Voltage emergency prediction: Using signatures to reduce operating margins",2009,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4798233,"18","29",,47,10.1109/HPCA.2009.4798233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949143837&doi=10.1109%2fHPCA.2009.4798233&partnerID=40&md5=764ba2a3dd274a825462b4176c8e8d9f",Conference Paper,Scopus,2-s2.0-64949143837
"Wolkenberg, P., Grassi, D., Formisano, V., Rinaldi, G., Amore, M.D., Smith, M.","Simultaneous observations of the Martian atmosphere by Planetary Fourier Spectrometer on Mars Express and Miniature Thermal Emission Spectrometer on Mars Exploration Rover",2009,"Journal of Geophysical Research E: Planets","114","4", E04012,"","",,3,10.1029/2008JE003216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650433406&doi=10.1029%2f2008JE003216&partnerID=40&md5=79d8ee53bf93cf2adb9374f8a1046eb8",Article,Scopus,2-s2.0-67650433406
"Berovic, N., Parker, D.J., Smith, M.D.","An investigation of the reaction kinetics of luciferase and the effect of ionizing radiation on the reaction rate",2009,"European Biophysics Journal","38","4",,"427","435",,4,10.1007/s00249-008-0387-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949109272&doi=10.1007%2fs00249-008-0387-8&partnerID=40&md5=eabe1570e4388df09081a0c67bea0e26",Article,Scopus,2-s2.0-62949109272
"Kapur, R., Smith, M.D.","Treatment of cardiovascular collapse from caffeine overdose with lidocaine, phenylephrine, and hemodialysis",2009,"American Journal of Emergency Medicine","27","2",,"253.e3","253.e6",,20,10.1016/j.ajem.2008.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349150236&doi=10.1016%2fj.ajem.2008.06.028&partnerID=40&md5=d4a8723af013e081e39d8a37569f8e55",Article,Scopus,2-s2.0-65349150236
"Gupta, M.S., Rangan, K.K., Smith, M.D., Wei, G.-Y., Brooks, D.","DeCoR: A delayed commit and rollback mechanism for handling inductive noise in processors",2008,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4658654,"381","392",,49,10.1109/HPCA.2008.4658654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749207483&doi=10.1109%2fHPCA.2008.4658654&partnerID=40&md5=a3d22fe2f10dd6ba51ebded6dee0cd71",Conference Paper,Scopus,2-s2.0-57749207483
"Held, T., Walter, R., Lowry, L., Rimpo, T., Rivasplata, T., Bogdan, K., Smith, M.D., Leeman, W.","Addressing global warming (climate change) in state and national regulatory documents: 2008 Update",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","7",,,"4225","4244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449341520&partnerID=40&md5=b200ce2a65e0cf1d51287130822a7387",Conference Paper,Scopus,2-s2.0-70449341520
"Noeller, T.P., Smith, M.D., Holmes, L., Cappaert, M., Gross, A.J., Cole-Kelly, K., Rosen, K.R.","A theme-based hybrid simulation model to train and evaluate emergency medicine residents",2008,"Academic Emergency Medicine","15","11",,"1199","1206",,12,10.1111/j.1553-2712.2008.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849133149&doi=10.1111%2fj.1553-2712.2008.00183.x&partnerID=40&md5=e20606faa8919becb43c3ce374131096",Conference Paper,Scopus,2-s2.0-56849133149
"Lucas, P.W., Hoare, M.G., Longmore, A., Schröder, A.C., Davis, C.J., Adamson, A., Bandyopadhyay, R.M., De Grijs, R., Smith, M., Gosling, A., Mitchison, S., Gáspár, A., Coe, M., Tamura, M., Parker, Q., Irwin, M., Hambly, N., Bryant, J., Collins, R.S., Cross, N., Evans, D.W., Gonzalez-Solares, E., Hodgkin, S., Lewis, J., Read, M., Riello, M., Sutorius, E.T.W., Lawrence, A., Drew, J.E., Dye, S., Thompson, M.A.","The UKIDSS galactic plane survey",2008,"Monthly Notices of the Royal Astronomical Society","391","1",,"136","163",,213,10.1111/j.1365-2966.2008.13924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849138375&doi=10.1111%2fj.1365-2966.2008.13924.x&partnerID=40&md5=43f3c59ecc71cd4ef6ec2fa4681a8f8b",Article,Scopus,2-s2.0-55849138375
"Smith, M.D., Seal, D.W.","Motivational influences on the safer sex behavior of agency-based male sex workers",2008,"Archives of Sexual Behavior","37","5",,"845","853",,21,10.1007/s10508-008-9341-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849141680&doi=10.1007%2fs10508-008-9341-1&partnerID=40&md5=5783c0934397a9e12dda1552e75dc436",Article,Scopus,2-s2.0-50849141680
"Adamek, K.-H., Schmidt, D., Chiang, C.-M., Smith, M.","Custom-made roll shop management systems for optimized roll organization",2008,"Iron and Steel Technology","5","9",,"50","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649123151&partnerID=40&md5=67da6abb4e76c4188fcf790584677b52",Conference Paper,Scopus,2-s2.0-52649123151
"Malan, D.J., Welsh, M., Smith, M.D.","Implementing public-key infrastructure for sensor networks",2008,"ACM Transactions on Sensor Networks","4","4", 22,"","",,45,10.1145/1387663.1387668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849124994&doi=10.1145%2f1387663.1387668&partnerID=40&md5=17c06980f2c3a703f3803b57d429f1f8",Article,Scopus,2-s2.0-51849124994
"Mustard, J.F., Murchie, S.L., Pelkey, S.M., Ehlmann, B.L., Milliken, R.E., Grant, J.A., Bibring, J.-P., Poulet, F., Bishop, J., Dobrea, E.N., Roach, L., Seelos, F., Arvidson, R.E., Wiseman, S., Green, R., Hash, C., Humm, D., Malaret, E., McGovern, J.A., Seelos, K., Clancy, T., Clark, R., Des Marais, D., Izenberg, N., Knudson, A., Langevin, Y., Martin, T., McGuire, P., Morris, R., Robinson, M., Roush, T., Smith, M., Swayze, G., Taylor, H., Titus, T., Wolff, M.","Hydrated silicate minerals on Mars observed by the Mars Reconnaissance Orbiter CRISM instrument",2008,"Nature","454","7202",,"305","309",,350,10.1038/nature07097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549115988&doi=10.1038%2fnature07097&partnerID=40&md5=45dc253cda6fe274507347d01241ccd4",Article,Scopus,2-s2.0-47549115988
"Smith, M.D., Katrinchak, J.","Use of a gum elastic bougie during surgical crichothyrotomy",2008,"American Journal of Emergency Medicine","26","6",,"","",,3,10.1016/j.ajem.2007.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149089406&doi=10.1016%2fj.ajem.2007.11.035&partnerID=40&md5=9e6df83320ab5d8f84d3a96b290b0463",Article,Scopus,2-s2.0-46149089406
"Papaelias, M.Ph., Roberts, C., Davis, C.L., Lugg, M., Smith, M.","Detection and quantification of rail contact fatigue cracks in rails using ACFM technology",2008,"Insight: Non-Destructive Testing and Condition Monitoring","50","7",,"364","368",,4,10.1784/insi.2008.50.7.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049113469&doi=10.1784%2finsi.2008.50.7.364&partnerID=40&md5=ddabbd69b39641f9cb568546e751f531",Article,Scopus,2-s2.0-49049113469
"Smith, M.D., Villasenor, J.","Bitrate reduction techniques for stereoscopic digital cinema distribution",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6822",, 682228,"","",,,10.1117/12.769029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649089382&doi=10.1117%2f12.769029&partnerID=40&md5=4572a31eec1d003fd31d1c4913adc172",Conference Paper,Scopus,2-s2.0-43649089382
"Yalamanchili, C., Smith, M.D.","Acute hydrogen sulfide toxicity due to sewer gas exposure",2008,"American Journal of Emergency Medicine","26","4",,"518.e5","518.e7",,24,10.1016/j.ajem.2007.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849084086&doi=10.1016%2fj.ajem.2007.08.025&partnerID=40&md5=fa4940b6adf12056e03fff9f5a3a66aa",Article,Scopus,2-s2.0-41849084086
