Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bourassa, M.A., Gille, S.T., Bitz, C., Carlson, D., Cerovecki, I., Clayson, C.A., Cronin, M.F., Drennan, W.M., Fairall, C.W., Hoffman, R.N., Magnusdottir, G., Pinker, R.T., Renfrew, I.A., Serreze, M., Speer, K., Talley, L.D., Wick, G.A.","High-latitude ocean and sea ice surface fluxes: Challenges for climate research",2013,"Bulletin of the American Meteorological Society","94","3",,"403","423",,36,10.1175/BAMS-D-11-00244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872962468&doi=10.1175%2fBAMS-D-11-00244.1&partnerID=40&md5=651990c46436d42bd98e9b9b37cd32d7",Article,Scopus,2-s2.0-84872962468
"Ali, M.M., Bhat, G.S., Long, D.G., Bharadwaj, S., Bourassa, M.A.","Estimating wind stress at the ocean surface from scatterometer observations",2013,"IEEE Geoscience and Remote Sensing Letters","10","5", 6416917,"1129","1132",,2,10.1109/LGRS.2012.2231937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879940663&doi=10.1109%2fLGRS.2012.2231937&partnerID=40&md5=fba93ef5bfabdaf2d4d7b0c7f7f17efa",Article,Scopus,2-s2.0-84879940663
"Holbach, H.M., Bourassa, M.A.","The effects of gap wind induced vorticity, monsoon trough and ITCZ on tropical cyclogenesis",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6350964,"2074","2077",,,10.1109/IGARSS.2012.6350964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873128240&doi=10.1109%2fIGARSS.2012.6350964&partnerID=40&md5=bb021c2bb9a8d912e453c11140923d6a",Conference Paper,Scopus,2-s2.0-84873128240
"Weihs, R., Bourassa, M.","A comparison of modeled diurnally varying sea surface temperatures to geostationary satellite data",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352301,"5764","5766",,,10.1109/IGARSS.2012.6352301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873191068&doi=10.1109%2fIGARSS.2012.6352301&partnerID=40&md5=4b7b785a1c50d9090738ffe1cdf143c0",Conference Paper,Scopus,2-s2.0-84873191068
"Dinapoli, S.M., Bourassa, M.A., Powell, M.D.","Uncertainty and Intercalibration Analysis of H*Wind",2012,"Journal of Atmospheric and Oceanic Technology","29","6",,"822","833",,11,10.1175/JTECH-D-11-00165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864767644&doi=10.1175%2fJTECH-D-11-00165.1&partnerID=40&md5=4f59033ba46b2b42e7882b4771e612cb",Article,Scopus,2-s2.0-84864767644
"Hughes, P.J., Bourassa, M.A., Rolph, J.J., Smith, S.R.","Averaging-related biases in monthly latent heat fluxes",2012,"Journal of Atmospheric and Oceanic Technology","29","7",,"974","986",,4,10.1175/JTECH-D-11-00184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868246959&doi=10.1175%2fJTECH-D-11-00184.1&partnerID=40&md5=9c19f275c0af728ac487081eaf9e072d",Article,Scopus,2-s2.0-84868246959
"Smith, S.R., Bourassa, M.A., Jackson, D.L.","Supporting satellite research with data collected by vessels",2012,"Sea Technology","53","6",,"21","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872347187&partnerID=40&md5=35dcf4dd2a49c67721280184af1700ae",Article,Scopus,2-s2.0-84872347187
"Weissman, D.E., Bourassa, M.A.","The influence of rainfall on scatterometer backscatter within tropical cyclone environments-implications on parameterization of sea-surface stress",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","12 PART 1", 6071078,"4805","4814",,9,10.1109/TGRS.2011.2170842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175607&doi=10.1109%2fTGRS.2011.2170842&partnerID=40&md5=b2f066083f1844e47d9b84df09361b37",Conference Paper,Scopus,2-s2.0-82155175607
"Dukhovskoy, D., Bourassa, M.","Comparison of ocean surface wind products in the perspective of ocean modeling of the Nordic Seas",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107227,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767360&partnerID=40&md5=655ca17f38e8173961cfe981aa30955c",Conference Paper,Scopus,2-s2.0-84855767360
"Bourassa, M.A., Holbach, H.","Differences between ASCAT, OSCAT and QuikSCAT derived vorticity: Implications on spatial resolution",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107124,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855780980&partnerID=40&md5=36797cd30210781e80424553b468cf2c",Conference Paper,Scopus,2-s2.0-84855780980
"Weissman, D.E., Bourassa, M.A.","The effect of rain on ASCAT observations of the sea surface radar cross section using simultaneous 3-D NEXRAD rain measurements",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049406,"1171","1174",,2,10.1109/IGARSS.2011.6049406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955150930&doi=10.1109%2fIGARSS.2011.6049406&partnerID=40&md5=ca543a105fc6fc729cc28b0903ab5ba8",Conference Paper,Scopus,2-s2.0-80955150930
"Liu, J., Curry, J.A., Clayson, C.A., Bourassa, M.A.","High-resolution satellite surface latent heat fluxes in North Atlantic hurricanes",2011,"Monthly Weather Review","139","9",,"2735","2747",,12,10.1175/2011MWR3548.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053217765&doi=10.1175%2f2011MWR3548.1&partnerID=40&md5=b18c6e2dfad5d3e2c7f6f05811d30aaf",Article,Scopus,2-s2.0-80053217765
"Guimond, S.R., Bourassa, M.A., Reasor, P.D.","A latent heat retrieval and its effects on the intensity and structure change of Hurricane Guillermo (1997). Part I: The algorithm and observations",2011,"Journal of the Atmospheric Sciences","68","8",,"1549","1567",,10,10.1175/2011JAS3700.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051807003&doi=10.1175%2f2011JAS3700.1&partnerID=40&md5=8f58859bf081519b1341f6273c6f7cd1",Article,Scopus,2-s2.0-80051807003
"Smith, S.R., Bourassa, M.A., Long, M.","Pirate attacks affect Indian Ocean climate research",2011,"Eos","92","27",,"225","226",,2,10.1029/2011EO270001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960278004&doi=10.1029%2f2011EO270001&partnerID=40&md5=11ac90813c00df8c0bd64d4bf5d0b5d4",Article,Scopus,2-s2.0-79960278004
"Knapp, K.R., Ansari, S., Bain, C.L., Bourassa, M.A., Dickinson, M.J., Funk, C., Helms, C.N., Hennon, C.C., Holmes, C.D., Huffman, G.J., Kossin, J.P., Lee, H.-T., Loew, A., Magnusdottir, G.","Globally Gridded Satellite observations for climate studies",2011,"Bulletin of the American Meteorological Society","92","7",,"893","907",,57,10.1175/2011BAMS3039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051708727&doi=10.1175%2f2011BAMS3039.1&partnerID=40&md5=5be90d74c7f15305fec684b9d71c3591",Article,Scopus,2-s2.0-80051708727
"Smith, S.R., Hughes, P.J., Bourassa, M.A.","A comparison of nine monthly air-sea flux products",2011,"International Journal of Climatology","31","7",,"1002","1027",,34,10.1002/joc.2225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957498989&doi=10.1002%2fjoc.2225&partnerID=40&md5=c1134f1ff7b2dd65edb9073e592e2deb",Article,Scopus,2-s2.0-79957498989
"May, J.C., Bourassa, M.A.","Quantifying variance due to temporal and spatial difference between ship and satellite winds",2011,"Journal of Geophysical Research: Oceans","116","8", C08013,"","",,12,10.1029/2010JC006931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052071231&doi=10.1029%2f2010JC006931&partnerID=40&md5=11d72d7c1e1c5cf74da3607b6bdcafa8",Article,Scopus,2-s2.0-80052071231
"Weissman, D.E., Winterbottom, H.R., Bourassa, M.A.","Studies of the influence of rainfall upon scatterometer estimates for sea surface stress: Applications to boundary layer parameterization and drag coefficient models within tropical cyclone environments",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652373,"4154","4157",,1,10.1109/IGARSS.2010.5652373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650871822&doi=10.1109%2fIGARSS.2010.5652373&partnerID=40&md5=06b6a15451c37c92213a064c9afff989",Conference Paper,Scopus,2-s2.0-78650871822
"Weissman, D.E., Winterbottom, H.R., Bourassa, M.A.","The influence of rainfall upon scatterometer estimates for sea surface stress: Applications to boundary layer parameterization and drag coefficient models within tropical cyclone environments",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664534,"","",,,10.1109/OCEANS.2010.5664534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651317073&doi=10.1109%2fOCEANS.2010.5664534&partnerID=40&md5=37c7261a937b3453c580a9b03748a15d",Conference Paper,Scopus,2-s2.0-78651317073
"Bourassa, M.A., Gille, S.T., Jackson, D.L., Roberts, J.B., Wick, G.A.","Ocean winds and turbulent air-sea fluxes inferred from remote sensing",2010,"Oceanography","23","4",,"37","51",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649693000&partnerID=40&md5=ab3e93d49405fdb5929c70e79e37d491",Article,Scopus,2-s2.0-78649693000
"Gille, S., Bourassa, M.A., Clayson, C.A.","Improving observations of high-latitude fluxes between atmosphere, ocean, and ice",2010,"Eos","91","35",,"307","",,,10.1029/2010EO350003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956544217&doi=10.1029%2f2010EO350003&partnerID=40&md5=45b195558316e7defc4343f670a6b973",Note,Scopus,2-s2.0-77956544217
"Bourassa, M.A., Rodriguez, E., Gaston, R.","NASA's ocean vector winds science team workshops",2010,"Bulletin of the American Meteorological Society","91","7",,"925","928",,12,10.1175/2010BAMS2880.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955620042&doi=10.1175%2f2010BAMS2880.1&partnerID=40&md5=e60d43fcc61941929eb97025e5bea04e",Conference Paper,Scopus,2-s2.0-77955620042
"Bourassa, M.A., Ford, K.M.","Uncertainty in scatterometer-derived vorticity",2010,"Journal of Atmospheric and Oceanic Technology","27","3",,"594","603",,18,10.1175/2009JTECHO689.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952992007&doi=10.1175%2f2009JTECHO689.1&partnerID=40&md5=6ca4b1514f169d73303088f184dbe69e",Article,Scopus,2-s2.0-77952992007
"Bourassa, M.A.","Uncertainty in scatterometer derived vorticity",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",, 5417889,"III805","III808",,,10.1109/IGARSS.2009.5417889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950946734&doi=10.1109%2fIGARSS.2009.5417889&partnerID=40&md5=9de35ca3db224e219eeb4b6689b3c86d",Conference Paper,Scopus,2-s2.0-77950946734
"Weissman, D.E., Bourassa, M.A.","Coincident observations, with QuikSCAT and ASCAT, of the effects of rain-induced sea surface stress during Hurricanes Gustav and Ike",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422242,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951606391&partnerID=40&md5=6de70c6593e778fb5d0658d910e44d95",Conference Paper,Scopus,2-s2.0-77951606391
"Weissman, D.E., Bourassa, M.A.","The combined effect of surface rain and wind on scatterometer observations of surface roughness",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 5416932,"I108","I111",,,10.1109/IGARSS.2009.5416932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950943801&doi=10.1109%2fIGARSS.2009.5416932&partnerID=40&md5=47d06c6d8ec269a288e7b925d71603d6",Conference Paper,Scopus,2-s2.0-77950943801
"Weissman, D.E., Bourassa, M.A.","The combined effect of surface rain and wind on scatterometer observations of surface roughness",2009,"IEEE National Radar Conference - Proceedings",,, 4977074,"","",,,10.1109/RADAR.2009.4977074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949089628&doi=10.1109%2fRADAR.2009.4977074&partnerID=40&md5=fb0f47a4ee8e2e0b2bc7febdfbcc2d42",Conference Paper,Scopus,2-s2.0-69949089628
"Morey, S.L., Dukhovskoy, D.S., Bourassa, M.A.","Connectivity of the Apalachicola River flow variability and the physical and bio-optical oceanic properties of the northern West Florida Shelf",2009,"Continental Shelf Research","29","9",,"1264","1275",,20,10.1016/j.csr.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049086974&doi=10.1016%2fj.csr.2009.02.003&partnerID=40&md5=bb1aa9b6f187289ed3c241452d557847",Article,Scopus,2-s2.0-65049086974
"Wallcraft, A.J., Kara, A.B., Barron, C.N., Metzger, E.J., Pauley, R.L., Bourassa, M.A.","Comparisons of monthly mean 10 m wind speeds from satellites and NWP products over the global ocean",2009,"Journal of Geophysical Research Atmospheres","114","16", D16109,"","",,20,10.1029/2008JD011696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949114603&doi=10.1029%2f2008JD011696&partnerID=40&md5=86f2984d904335ff7fb2627f7955d6e7",Article,Scopus,2-s2.0-71949114603
"Bourassa, M.A.","Scatterometer-derived wind fields for mid-latitude storms",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779081,"II668","II671",,,10.1109/IGARSS.2008.4779081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549123012&doi=10.1109%2fIGARSS.2008.4779081&partnerID=40&md5=b0920dbe19186f22d40c9c9e719c7d2f",Conference Paper,Scopus,2-s2.0-66549123012
"Weissman, D.E., Bourassa, M.A.","The effect of rain on satellite sensor estimates of surface roughness conditions and on the air-sea momentum flux",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4778953,"II165","II168",,,10.1109/IGARSS.2008.4778953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549089575&doi=10.1109%2fIGARSS.2008.4778953&partnerID=40&md5=1f253568ff36b4d2b9186fd4151eedbd",Conference Paper,Scopus,2-s2.0-66549089575
"Bourassa, M.A., Weissman, D.E.","The influence of air density on scatterometer retrievals of surface turbulent stress",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4778998,"II343","II346",,2,10.1109/IGARSS.2008.4778998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549128821&doi=10.1109%2fIGARSS.2008.4778998&partnerID=40&md5=214342407e2154b420d60e0d093d07c1",Conference Paper,Scopus,2-s2.0-66549128821
"Weissman, D.E., Bourassa, M.A.","Measurements of the effect of rain-induced sea surface roughness on the quikSCAT scatterometer radar cross section and wind stress",2008,"OCEANS 2008",,, 5152107,"","",,,10.1109/OCEANS.2008.5152107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350096541&doi=10.1109%2fOCEANS.2008.5152107&partnerID=40&md5=9bc99566a70f48d97c9a9adfdd46dccf",Conference Paper,Scopus,2-s2.0-70350096541
"Kara, A.B., Wallcraft, A.J., Barron, C.N., Hurlburt, H.E., Bourassa, M.A.","Accuracy of 10 m winds from satellites and NWP products near land-sea boundaries",2008,"Journal of Geophysical Research: Oceans","113","10", C10020,"","",,16,10.1029/2007JC004516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549095933&doi=10.1029%2f2007JC004516&partnerID=40&md5=e8e174697dd37587623a9c5b9edc4c55",Article,Scopus,2-s2.0-57549095933
"Weissman, D.E., Bourassa, M.A.","Measurements of the effect of rain-induced sea surface roughness on the QuikSCAT scatterometer radar cross section",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","10", 4637979,"2882","2894",,26,10.1109/TGRS.2008.2001032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849120606&doi=10.1109%2fTGRS.2008.2001032&partnerID=40&md5=b3210beae0a986b050cb8bcc0ef2f7d6",Conference Paper,Scopus,2-s2.0-53849120606
"Kara, A.B., Wallcraft, A.J., Bourassa, M.A.","Air-sea stability effects on the 10 m winds over the global ocean: Evaluations of air-sea flux algorithms",2008,"Journal of Geophysical Research: Oceans","113","4", C04009,"","",,29,10.1029/2007JC004324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849099995&doi=10.1029%2f2007JC004324&partnerID=40&md5=9993d69e4415e214b928ada8849a90a4",Article,Scopus,2-s2.0-46849099995
"Perrie, W., Zhang, W., Bourassa, M., Shen, H., Vachon, P.W.","Impact of satellite winds on marine wind simulations",2008,"Weather and Forecasting","23","2",,"290","303",,5,10.1175/2007WAF2006093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849124045&doi=10.1175%2f2007WAF2006093.1&partnerID=40&md5=83d30f5fe0121810ad6fa312572450ec",Article,Scopus,2-s2.0-44849124045
"Weissman, D.E., Bourassa, M.A.","Measurements of the effect of rain-induced sea surface roughness on the satellite scatterometer radar cross section",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4422726,"46","49",,,10.1109/IGARSS.2007.4422726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355161897&doi=10.1109%2fIGARSS.2007.4422726&partnerID=40&md5=e5b054d812c013770b79c576a5dec3f6",Conference Paper,Scopus,2-s2.0-82355161897
"Weissman, D.E., Bourassa, M.A.","Measurements of the effect of rain-induced sea surface roughness on the satellite scatterometer radar cross section",2007,"OCEANS 2007 - Europe",,, 4302379,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349015348&partnerID=40&md5=be81e1f48c3a9cd6ceebce8fb0db2853",Conference Paper,Scopus,2-s2.0-36349015348
"Gierach, M.M., Bourassa, M.A., Cunningham, P., O'Brien, J.J., Reasor, P.D.","Vorticity-based detection of tropical cyclogenesis",2007,"Bulletin of the American Meteorological Society","88","9",,"1357","1358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448976086&partnerID=40&md5=e7beb2ff157ffea21a8114042251f1bf",Article,Scopus,2-s2.0-35448976086
"Gierach, M.M., Bourassa, M.A., Cunningham, P., O'Brien, J.J., Reasor, P.D.","Vorticity-based detection of tropical cyclogenesis",2007,"Journal of Applied Meteorology and Climatology","46","8",,"1214","1229",,15,10.1175/JAM2522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548641778&doi=10.1175%2fJAM2522.1&partnerID=40&md5=d03b5ad569591d87acb74753a6e38e8f",Article,Scopus,2-s2.0-34548641778
"Kara, A.B., Metzger, E.J., Bourassa, M.A.","Ocean current and wave effects on wind stress drag coefficient over the global ocean",2007,"Geophysical Research Letters","34","1", L01604,"","",,25,10.1029/2006GL027849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548017393&doi=10.1029%2f2006GL027849&partnerID=40&md5=4d32a9ee5f237de29c05a554b47f218e",Article,Scopus,2-s2.0-34548017393
"Weissman, D.E., Bourassa, M.A.","Corrections to scatterometer wind vectors during Hurricane Dennis using high resolution NEXRAD radar rain corrections",2006,"OCEANS 2006",,, 4099141,"","",,,10.1109/OCEANS.2006.307003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949115553&doi=10.1109%2fOCEANS.2006.307003&partnerID=40&md5=f472fc179fc02e2f18ffbe3e50d9d18e",Conference Paper,Scopus,2-s2.0-50949115553
"Morey, S.L., Bourassa, M.A., Dukhovskoy, D.S., O'Brien, J.J.","Modeling studies of the upper ocean response to a tropical cyclone",2006,"Ocean Dynamics","56","5-6",,"594","606",,23,10.1007/s10236-006-0085-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845955296&doi=10.1007%2fs10236-006-0085-y&partnerID=40&md5=fee6df1e53cb0f4914c039176acec39d",Article,Scopus,2-s2.0-33845955296
"Hite, M.M., Bourassa, M.A., O'Brien, J.J.","Vorticity-based detection of tropical cyclogenesis",2006,"86th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949292122&partnerID=40&md5=242c1f187649045dedbc2907c528eed3",Conference Paper,Scopus,2-s2.0-77949292122
