Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wadman, M.C., Hoffman, L.H., Erickson, T., Tran, T.P., Muelleman, R.L.","The impact of a rural emergency department rotation on applicant ranking of a US emergency medicine residency program.",2007,"Rural and remote health","7","4",,"686","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449119758&partnerID=40&md5=680eacc77e7a2ef2c01c1dc33600f365",Article,Scopus,2-s2.0-38449119758
"Rosenberg, T., Hoffman, L.J.","Taking the network on the road: Portable network solutions for computer security educators",2006,"ACM Journal on Educational Resources in Computing","6","4", 1248455,"","",,1,10.1145/1248453.1248455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250207309&doi=10.1145%2f1248453.1248455&partnerID=40&md5=6168d1df7973cac910e1dacc8a8a7369",Article,Scopus,2-s2.0-34250207309
"Hoffman, L.J., Lawson-Jenkins, K., Blum, J.","Trust beyond security: An expanded trust model",2006,"Communications of the ACM","49","7",,"94","101",,56,10.1145/1139922.1139924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746103289&doi=10.1145%2f1139922.1139924&partnerID=40&md5=6c7fa00353774d30663ea16bda69be20",Article,Scopus,2-s2.0-33746103289
"Rosenberg, T., Hoffman, L.J.","Taking networks on the road: Portable solutions for security educators",2006,"IEEE Security and Privacy","4","1",,"57","60",,4,10.1109/MSP.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144478114&doi=10.1109%2fMSP.2006.25&partnerID=40&md5=d18720931ae0353e5679a5dde1d04bd7",Review,Scopus,2-s2.0-33144478114
"Hoffman, L.J., Rosenberg, T., Dodge, R., Ragsdale, D.","Exploring a national cybersecurity exercise for universities",2005,"IEEE Security and Privacy","3","5",,"27","33",,26,10.1109/MSP.2005.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644497064&doi=10.1109%2fMSP.2005.120&partnerID=40&md5=bd5929e7facbd480175bec289a40f142",Review,Scopus,2-s2.0-27644497064
"Blum, J., Eskandarian, A., Hoffman, L.","Mobility management in IVC networks",2003,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 1212900,"150","155",,61,10.1109/IVS.2003.1212900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349936753&doi=10.1109%2fIVS.2003.1212900&partnerID=40&md5=3f27d0db7f4b28231a6675b3ca179038",Conference Paper,Scopus,2-s2.0-70349936753
"Hoffman, L.J., Rosenberg, T., Willmore, S.","The portable educational network (PEN)",2003,"IEEE Systems, Man and Cybernetics Society Information Assurance Workshop",,, 1232424,"217","220",,,10.1109/SMCSIA.2003.1232424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946412794&doi=10.1109%2fSMCSIA.2003.1232424&partnerID=40&md5=1d0e20edccc37615b736b91d970f5b1c",Conference Paper,Scopus,2-s2.0-84946412794
"Blum, J., Eskandarian, A., Hoffman, L.J.","Performance characteristics of inter-vehicle ad hoc networks",2003,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","1",, 1251931,"114","119",,18,10.1109/ITSC.2003.1251931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847733436&doi=10.1109%2fITSC.2003.1251931&partnerID=40&md5=2440048bf61d49575bec9cdfaa49a853",Conference Paper,Scopus,2-s2.0-33847733436
"Hoffman, L., Ma, O.J., Gaddis, G., Schwab, R.A.","Cervical infections in emergency department patients with vaginal bleeding",2002,"Academic Emergency Medicine","9","8",,"781","785",,5,10.1197/aemj.9.8.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036337328&doi=10.1197%2faemj.9.8.781&partnerID=40&md5=ac0c88a7a7f4b472d2612e0ed358be3d",Article,Scopus,2-s2.0-0036337328
"Hoffman, L.J., Cranor, L.","Internet voting for public officials",2001,"Communications of the ACM","44","1",,"69","71",,14,10.1145/357489.357510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010822948&doi=10.1145%2f357489.357510&partnerID=40&md5=6eafa1c52111f117769cb8e23a4e4d0b",Article,Scopus,2-s2.0-0010822948
"Dhamija, R., Heller, R., Hoffman, L.J.","Teaching E-commerce: To a multidisciplinary class",1999,"Communications of the ACM","42","9",,"50","55",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013186434&partnerID=40&md5=0bf84f1d6ae0332488a3f6f2b9a40da8",Article,Scopus,2-s2.0-0013186434
"Hoffman, L.J.","Data security and privacy in health information systems",1995,"Topics in Emergency Medicine","17","4",,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930301609&partnerID=40&md5=435280ae9dc13bb2f74505ce1f44e3ad",Article,Scopus,2-s2.0-84930301609
"Clark, P.C., Hoffman, L.J.","BITS: A Smartcard Protected Operating System",1994,"Communications of the ACM","37","11",,"66","70",,15,10.1145/188280.188371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533131&doi=10.1145%2f188280.188371&partnerID=40&md5=df7c308a57183ef66cbdf124aa89df1c",Article,Scopus,2-s2.0-0028533131
"Hoffman, L.J., Ali, F.A., Heckler, S.L., Huybrechts, A.","Cryptography Policy",1994,"Communications of the ACM","37","9",,"109","117",,2,10.1145/182987.184079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976789374&doi=10.1145%2f182987.184079&partnerID=40&md5=ab39d8e7810c5b95885f79e369b1e3d9",Article,Scopus,2-s2.0-84976789374
"Hoffman, L.J.","Clipping clipper",1993,"Communications of the ACM","36","9",,"15","17",,1,10.1145/162685.162691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976746584&doi=10.1145%2f162685.162691&partnerID=40&md5=00d0c85c3bbe0ca1a1a3523eac9b0f4e",Article,Scopus,2-s2.0-84976746584
"Hoffman, L.J.","Bugging the digital network",1993,"Information Systems Security","1","4",,"12","15",,,10.1080/19393559308551324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960665028&doi=10.1080%2f19393559308551324&partnerID=40&md5=bc549842ab2619ad406056a2d826a485",Article,Scopus,2-s2.0-84960665028
"Fitch III, J.A., Hoffman, L.J.","A shortest path network security model",1993,"Computers and Security","12","2",,"169","189",,8,10.1016/0167-4048(93)90100-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559721&doi=10.1016%2f0167-4048%2893%2990100-J&partnerID=40&md5=ee6c89caa3340c557fd2ed017c03016d",Article,Scopus,2-s2.0-0027559721
"Hoffman, L.J., Clark, P.C.","Imminent Policy Considerations in the Design and Management of National and International Computer Networks",1991,"IEEE Communications Magazine","29","2",,"68","74",,7,10.1109/35.64753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104387&doi=10.1109%2f35.64753&partnerID=40&md5=62a771bbb06f40f53dc5c48f39e7edc3",Article,Scopus,2-s2.0-0026104387
"Hoffman, Lance J.","Smoking out the bad actors: risk analysis in the age of the microcomputer",1989,"Computers and Security","8","4",,"299","302",,,10.1016/0167-4048(89)90090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683765&doi=10.1016%2f0167-4048%2889%2990090-4&partnerID=40&md5=4d3acdc0aabec06b0228e723bb353b8b",Article,Scopus,2-s2.0-0024683765
"Hoffman, L.J.","Smoking out the bad actors: Risk analysis in the age of the microcomputer",1989,"Computers and Security","8","4",,"325","344",,1,10.1016/0167-4048(89)90094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849148131&doi=10.1016%2f0167-4048%2889%2990094-1&partnerID=40&md5=087a3fba3096c44992dd5ea781ccb80c",Article,Scopus,2-s2.0-50849148131
"Hoffman, L.J.","Risk analysis and computer security: Towards a theory at last",1989,"Computers and Security","8","1",,"23","24",,6,10.1016/0167-4048(89)90033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024606973&doi=10.1016%2f0167-4048%2889%2990033-3&partnerID=40&md5=5fcacba73631bade5a93f78ffc8a9a7d",Article,Scopus,2-s2.0-0024606973
"Hoffman, L.J., Moran, L.M.","Societal vulnerability to computer system failures",1986,"Computers and Security","5","3",,"211","217",,3,10.1016/0167-4048(86)90013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044373143&doi=10.1016%2f0167-4048%2886%2990013-1&partnerID=40&md5=3835ec92b06a6c8de63c3317942affdd",Article,Scopus,2-s2.0-18044373143
"Rutledge, L.S., Hoffman, L.J.","A survey of issues in computer network security",1986,"Computers and Security","5","4",,"296","308",,7,10.1016/0167-4048(86)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022902123&doi=10.1016%2f0167-4048%2886%2990050-7&partnerID=40&md5=e744a98d4ee0e835f901c0cccdd1bd95",Article,Scopus,2-s2.0-0022902123
"Hoffman, L.J.","Societal vulnerability to communications and computer failures",1984,"Proceedings of SPIE - The International Society for Optical Engineering","474",,,"52","57",,,10.1117/12.942472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021593599&doi=10.1117%2f12.942472&partnerID=40&md5=e3abebc665f97489d5da37ea574a6c9a",Article,Scopus,2-s2.0-0021593599
"Friedman, A.D., Hoffman, L.J.","TOWARDS A FAIL-SAFE APPROACH TO SECURE DATABASES.",1980,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"18","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019242228&partnerID=40&md5=426a164b69a6878adca8e4de47ac6b00",Article,Scopus,2-s2.0-0019242228
"Hoffman, Lance J., Neitzel, Lee A.","INEXACT ANALYSIS OF RISK.",1980,"Proceedings - International Conference on Cybernetics and Society",,,,"366","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019240281&partnerID=40&md5=4fa068a0bb06a931308100c8b6001b27",Article,Scopus,2-s2.0-0019240281
"Hoffman, L.J.","The application of networks in basic computer science and information science research",1979,"Information Processing and Management","15","6",,"269","280",,,10.1016/0306-4573(79)90051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018707470&doi=10.1016%2f0306-4573%2879%2990051-7&partnerID=40&md5=a24a330e7b5afa5b1764090ba958bc75",Article,Scopus,2-s2.0-0018707470
"Hoffman, Lance J., Michelman, Eric H., Clements, Don","SECURATE - SECURITY EVALUATION AND ANALYSIS USING FUZZY METRICS.",1978,"AFIPS Natl Comput Conf Expo Conf Proc","47",,,"531","540",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018058216&partnerID=40&md5=f43a1eb1b27f04bbdf97c930c6d13df9",Article,Scopus,2-s2.0-0018058216
"Sindelar, Frank L., Hoffman, Lance J.","TWO-LEVEL DISK PROTECTION SYSTEM.",1975,,,,,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016625770&partnerID=40&md5=516bd91bb4c17ef3755f20e74887d133",Article,Scopus,2-s2.0-0016625770
"Hoffman, L.J.","Course outline for computer security and privacy",1974,"ACM SIGCSE Bulletin","6","3",,"13","17",,,10.1145/988881.988883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976823358&doi=10.1145%2f988881.988883&partnerID=40&md5=d611efcab33e1ba87bbc1c4ef90a5aae",Article,Scopus,2-s2.0-84976823358
"Friedman, T.D., Hoffman, L.J.","Execution Time Requirements for Encipherment Programs",1974,"Communications of the ACM","17","8",,"445","449",,2,10.1145/361082.361090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016093076&doi=10.1145%2f361082.361090&partnerID=40&md5=62564f205ef4082e78144c1b4903beba",Article,Scopus,2-s2.0-0016093076
"Hoffman, L.J.","Computers and Privacy: A Survey",1969,"ACM Computing Surveys (CSUR)","1","2",,"85","103",,27,10.1145/356546.356548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547336952&doi=10.1145%2f356546.356548&partnerID=40&md5=61246a3ba42ffeaa8f659e920ca60988",Article,Scopus,2-s2.0-34547336952
