Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hollister, R.D., May, J.L., Kremers, K.S., Tweedie, C.E., Oberbauer, S.F., Liebig, J.A., Botting, T.F., Barrett, R.T., Gregory, J.L.","Warming experiments elucidate the drivers of observed directional changes in tundra vegetation",2015,"Ecology and Evolution","5","9",,"1881","1895",,6,10.1002/ece3.1499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928754549&doi=10.1002%2fece3.1499&partnerID=40&md5=d1b51023d0215d07caace259a35afc54",Article,Scopus,2-s2.0-84928754549
"Lara, M.J., Mcguire, A.D., Euskirchen, E.S., Tweedie, C.E., Hinkel, K.M., Skurikhin, A.N., Romanovsky, V.E., Grosse, G., Bolton, W.R., Genet, H.","Polygonal tundra geomorphological change in response to warming alters future CO<inf>2</inf> and CH<inf>4</inf> flux on the Barrow Peninsula",2015,"Global Change Biology","21","4",,"1634","1651",,16,10.1111/gcb.12757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924536643&doi=10.1111%2fgcb.12757&partnerID=40&md5=2c62dd3adaed5e5a3b37dde12eaf83dd",Article,Scopus,2-s2.0-84924536643
"Manley, W.F., Gaylord, A.G., Kassin, A., Cody, R., Copenhaver, W.A., Dover, M., Escarzaga, S.M., Font, R., Garcia, A.E., Habermann, T., Lin, D.H., Score, R., Villarreal, S., Tweedie, C.E.","The U.S. Arctic observing viewer: A web-mapping application for enhancing environmental observation of the changing arctic",2015,"Arctic","68","5",,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930944379&partnerID=40&md5=8b8368f51ac33b36dca7e378ca019e99",Article,Scopus,2-s2.0-84930944379
"Pulsifer, P.L., Yarmey, L., Godøy, Ø., Friddell, J., Parsons, M., Vincent, W.F., De Bruin, T., Manley, W., Gaylord, A., Hayes, A., Nickels, S., Tweedie, C., Larsen, J.R., Huck, J.","Towards an international polar data coordination network",2014,"Data Science Journal","13",,,"PDA94","PDA102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909643211&partnerID=40&md5=280533d8637cace2ffd838b484070f31",Article,Scopus,2-s2.0-84909643211
"Gangodagamage, C., Rowland, J.C., Hubbard, S.S., Brumby, S.P., Liljedahl, A.K., Wainwright, H., Wilson, C.J., Altmann, G.L., Dafflon, B., Peterson, J., Ulrich, C., Tweedie, C.E., Wullschleger, S.D.","Extrapolating active layer thickness measurements across Arctic polygonal terrain using LiDAR and NDVI data sets",2014,"Water Resources Research","50",,,"","",,18,10.1002/2013WR014283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905324221&doi=10.1002%2f2013WR014283&partnerID=40&md5=dc6f7a45d87a5edf71361719850a3378",Article in Press,Scopus,2-s2.0-84905324221
"Peters, D.P.C., Havstad, K.M., Cushing, J., Tweedie, C., Fuentes, O., Villanueva-Rosales, N.","Harnessing the power of big data: Infusing the scientific method with machine learning to transform ecology",2014,"Ecosphere","5","6", A67,"","",,18,10.1890/ES13-00359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903450984&doi=10.1890%2fES13-00359.1&partnerID=40&md5=b5425bc3cbb401c4d4182392159312a2",Article,Scopus,2-s2.0-84903450984
"Servin, C., Jaimes, A., Tweedie, C., Velasco, A., Ochoa, O., Kreinovich, V.","How to gauge accuracy of measurements and of expert estimates: Beyond normal distributions",2014,"Studies in Fuzziness and Soft Computing","312",,,"339","346",,,10.1007/978-3-319-03674-8_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958529680&doi=10.1007%2f978-3-319-03674-8_32&partnerID=40&md5=f580ea0352248960d9239759029ab465",Conference Paper,Scopus,2-s2.0-84958529680
"Healey, N.C., Oberbauer, S.F., Ahrends, H.E., Dierick, D., Welker, J.M., Leffler, A.J., Hollister, R.D., Vargas, S.A., Tweedie, C.E.","A mobile instrumented sensor platform for Long-Term terrestrial ecosystem analysis: An example application in an Arctic tundra ecosystem",2014,"Journal of Environmental Informatics","24","1",,"1","10",,6,10.3808/jei.201400278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907479119&doi=10.3808%2fjei.201400278&partnerID=40&md5=b79b199fabde626f2e63d50a4669c0ee",Article,Scopus,2-s2.0-84907479119
"Servin, C., Ceberio, M., Jaimes, A., Tweedie, C., Kreinovich, V.","How to Describe and Propagate Uncertainty When Processing Time Series: Metrological and Computational Challenges, with Potential Applications to Environmental Studies",2013,"Intelligent Systems Reference Library","47",,,"279","299",,,10.1007/1007/978-3-642-33439-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885454487&doi=10.1007%2f1007%2f978-3-642-33439-9_13&partnerID=40&md5=1cf8c829cc2ad09419ad2535a9eed48a",Article,Scopus,2-s2.0-84885454487
"Nava, J., Jaimes, A., Tweedie, C.","How to gauge random error in eddy covariance measurements",2013,"Journal of Uncertain Systems","7","3",,"181","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880624664&partnerID=40&md5=20d48d726744a468ea243ae12e6d71c4",Article,Scopus,2-s2.0-84880624664
"Huemmrich, K.F., Gamon, J.A., Tweedie, C.E., Campbell, P.K.E., Landis, D.R., Middleton, E.M.","Arctic tundra vegetation functional types based on photosynthetic physiology and optical properties",2013,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","6","2", 6507561,"265","275",,13,10.1109/JSTARS.2013.2253446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877885001&doi=10.1109%2fJSTARS.2013.2253446&partnerID=40&md5=de3a24bd7914c8d4e41b67f68bdf381e",Article,Scopus,2-s2.0-84877885001
"Peters, D.P.C., Bestelmeyer, B.T., Havstad, K.M., Rango, A., Archer, S.R., Comrie, A.C., Gimblett, H.R., López-Hoffman, L., Sala, O.E., Vivoni, E.R., Brooks, M.L., Brown, J., Monger, H.C., Goldstein, J.H., Okin, G.S., Tweedie, C.E.","Desertification of Rangelands",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","4",,,"239","258",,5,10.1016/B978-0-12-384703-4.00426-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902221065&doi=10.1016%2fB978-0-12-384703-4.00426-3&partnerID=40&md5=d52e2a6be7ccffd410d4abb96ed9f19b",Book Chapter,Scopus,2-s2.0-84902221065
"Hargrove, W.L., Borrok, D.M., Heyman, J.M., Tweedie, C.M., Ferregut, C.","Water, climate, and social change in a fragile landscape",2013,"Ecosphere","4","2", 22,"","",,1,10.1890/ES12-00269.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900464697&doi=10.1890%2fES12-00269.1&partnerID=40&md5=99aa5db808e2712960b70c4c268fd5e1",Article,Scopus,2-s2.0-84900464697
"Hubbard, S.S., Gangodagamage, C., Dafflon, B., Wainwright, H., Peterson, J., Gusmeroli, A., Ulrich, C., Wu, Y., Wilson, C., Rowland, J., Tweedie, C., Wullschleger, S.D.","Quantifying and relating land-surface and subsurface variability in permafrost environments using LiDAR and surface geophysical datasets [llQuantification de la relation entre les variations de la surface et de la subsurface du sol dans des environnements de pergélisol en utilisant LiDAR et un ensemble de données géophysiques]",2013,"Hydrogeology Journal","21","1",,"149","169",,56,10.1007/s10040-012-0939-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873503931&doi=10.1007%2fs10040-012-0939-y&partnerID=40&md5=97dbfc0dc2cdf9319ae5cb9d54a82301",Article,Scopus,2-s2.0-84873503931
"Gamon, J.A., Huemmrich, K.F., Stone, R.S., Tweedie, C.E.","Spatial and temporal variation in primary productivity (NDVI) of coastal Alaskan tundra: Decreased vegetation growth following earlier snowmelt",2013,"Remote Sensing of Environment","129",,,"144","153",,37,10.1016/j.rse.2012.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870210599&doi=10.1016%2fj.rse.2012.10.030&partnerID=40&md5=7821019d665d39f52f60a7c4c188c619",Article,Scopus,2-s2.0-84870210599
"Ramirez, C., Argaez, M., Jaimes, A., Tweedie, C.E.","Image inpainting in micrometeorological analysis",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467212,"1725","1728",,,10.1109/ICIP.2012.6467212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875864160&doi=10.1109%2fICIP.2012.6467212&partnerID=40&md5=2bc35f83916e94981a2483cd6817086f",Conference Paper,Scopus,2-s2.0-84875864160
"Elmendorf, S.C., Henry, G.H.R., Hollister, R.D., Björk, R.G., Boulanger-Lapointe, N., Cooper, E.J., Cornelissen, J.H.C., Day, T.A., Dorrepaal, E., Elumeeva, T.G., Gill, M., Gould, W.A., Harte, J., Hik, D.S., Hofgaard, A., Johnson, D.R., Johnstone, J.F., Jónsdóttir, I.S., Jorgenson, J.C., Klanderud, K., Klein, J.A., Koh, S., Kudo, G., Lara, M., Lévesque, E., Magnússon, B., May, J.L., Mercado-Díaz, J.A., Michelsen, A., Molau, U., Myers-Smith, I.H., Oberbauer, S.F., Onipchenko, V.G., Rixen, C., Martin Schmidt, N., Shaver, G.R., Spasojevic, M.J., Pórhallsdóttir, P.E., Tolvanen, A., Troxler, T., Tweedie, C.E., Villareal, S., Wahren, C.-H., Walker, X., Webber, P.J., Welker, J.M., Wipf, S.","Plot-scale evidence of tundra vegetation change and links to recent summer warming",2012,"Nature Climate Change","2","6",,"453","457",,235,10.1038/nclimate1465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861638514&doi=10.1038%2fnclimate1465&partnerID=40&md5=e033fc81f417098d12fa1c715908a00b",Article,Scopus,2-s2.0-84861638514
"Jaimes, A., Tweedie, C., Kreinovich, V., Ceberio, M.","Scale-invariant approach to multi-criterion optimisation under uncertainty, with applications to optimal sensor placement, in particular, to sensor placement in environmental research",2012,"International Journal of Reliability and Safety","6","1-3",,"188","203",,1,10.1504/IJRS.2012.044308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207270&doi=10.1504%2fIJRS.2012.044308&partnerID=40&md5=0b4642985120a541a1a5a6e2dc51c7cc",Article,Scopus,2-s2.0-84857207270
"Lin, D.H., Johnson, D.R., Andresen, C., Tweedie, C.E.","High spatial resolution decade-time scale land cover change at multiple locations in the Beringian Arctic (19482000s)",2012,"Environmental Research Letters","7","2", 025502,"","",,16,10.1088/1748-9326/7/2/025502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860866589&doi=10.1088%2f1748-9326%2f7%2f2%2f025502&partnerID=40&md5=afd4ece22b5d00ef169fcccc18654bc7",Review,Scopus,2-s2.0-84860866589
"Lara, M.J., Villarreal, S., Johnson, D.R., Hollister, R.D., Webber, P.J., Tweedie, C.E.","Estimated change in tundra ecosystem function near Barrow, Alaska between 1972 and 2010",2012,"Environmental Research Letters","7","1", 015507,"","",,9,10.1088/1748-9326/7/1/015507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859319572&doi=10.1088%2f1748-9326%2f7%2f1%2f015507&partnerID=40&md5=3f31fa7c8ec4c45aeda3a38f179e9cd3",Article,Scopus,2-s2.0-84859319572
"Villarreal, S., Hollister, R.D., Johnson, D.R., Lara, M.J., Webber, P.J., Tweedie, C.E.","Tundra vegetation change near Barrow, Alaska (19722010)",2012,"Environmental Research Letters","7","1", 015508,"","",,19,10.1088/1748-9326/7/1/015508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859311020&doi=10.1088%2f1748-9326%2f7%2f1%2f015508&partnerID=40&md5=f85792a9c6c0997c8746300338e15942",Article,Scopus,2-s2.0-84859311020
"Goswami, S., Gamon, J.A., Tweedie, C.E.","Surface hydrology of an arctic ecosystem: Multiscale analysis of a flooding and draining experiment using spectral reflectance",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G00I07,"","",,25,10.1029/2010JG001346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251622268&doi=10.1029%2f2010JG001346&partnerID=40&md5=da58aa11939d13699d98a5b54f4513d2",Article,Scopus,2-s2.0-79251622268
"Liljedahl, A.K., Hinzman, L.D., Harazono, Y., Zona, D., Tweedie, C.E., Hollister, R.D., Engstrom, R., Oechel, W.C.","Nonlinear controls on evapotranspiration in Arctic coastal wetlands",2011,"Biogeosciences","8","11",,"3375","3389",,36,10.5194/bg-8-3375-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185851&doi=10.5194%2fbg-8-3375-2011&partnerID=40&md5=57010badb46df00aa22a376818228678",Article,Scopus,2-s2.0-82055185851
"Walker Johnson, G., Gaylord, A.G., Franco, J.C., Cody, R.P., Brady, J.J., Manley, W., Dover, M., Garcia-Lavigne, D., Score, R., Tweedie, C.E.","Development of the Arctic Research Mapping Application (ARMAP): Interoperability challenges and solutions",2011,"Computers and Geosciences","37","11",,"1735","1742",,7,10.1016/j.cageo.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054927961&doi=10.1016%2fj.cageo.2011.04.004&partnerID=40&md5=dc14592e5dc6ed4fd13b3e9f896af785",Article,Scopus,2-s2.0-80054927961
"Johnson, D.R., Ebert-May, D., Webber, P.J., Tweedie, C.E.","Forecasting alpine vegetation change using repeat sampling and a novel modeling approach",2011,"Ambio","40","6",,"693","704",,11,10.1007/s13280-011-0175-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052548733&doi=10.1007%2fs13280-011-0175-z&partnerID=40&md5=cf63604b4ab1eb2606f8a96681896487",Article,Scopus,2-s2.0-80052548733
"Callaghan, T.V., Tweedie, C.E., Webber, P.J.","Multi-decadal changes in tundra environments and ecosystems: The international Polar year-back to the future project (IPY-BTF)",2011,"Ambio","40","6",,"555","557",,30,10.1007/s13280-011-0162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052550979&doi=10.1007%2fs13280-011-0162-4&partnerID=40&md5=3189a39c3efff3eb0fc32f62e3ca1d70",Article,Scopus,2-s2.0-80052550979
"Callaghan, T.V., Tweedie, C.E., Åkerman, J., Andrews, C., Bergstedt, J., Butler, M.G., Christensen, T.R., Cooley, D., Dahlberg, U., Danby, R.K., Daniëls, F.J.A., De Molenaar, J.G., Dick, J., Mortensen, C.E., Ebert-May, D., Emanuelsson, U., Eriksson, H., Hedenås, H., Henry, G.H.R., Hik, D.S., Hobbie, J.E., Jantze, E.J., Jaspers, C., Johansson, C., Johansson, M., Johnson, D.R., Johnstone, J.F., Jonasson, C., Kennedy, C., Kenney, A.J., Keuper, F., Koh, S., Krebs, C.J., Lantuit, H., Lara, M.J., Lin, D., Lougheed, V.L., Madsen, J., Matveyeva, N., Mcewen, D.C., Myers-Smith, I.H., Narozhniy, Y.K., Olsson, H., Pohjola, V.A., Price, L.W., Rigét, F., Rundqvist, S., Sandström, A., Tamstorf, M., Bogaert, R.V., Villarreal, S., Webber, P.J., Zemtsov, V.A.","Multi-decadal changes in tundra environments and ecosystems: Synthesis of the international Polar year-back to the future project (IPY-BTF)",2011,"Ambio","40","6",,"705","716",,56,10.1007/s13280-011-0179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052542688&doi=10.1007%2fs13280-011-0179-8&partnerID=40&md5=08ad884529a26663c74f4a469bac71f1",Article,Scopus,2-s2.0-80052542688
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
