Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeomans, D.K., Barriot, J.-P., Dunham, D.W., Farquhar, R.W., Giorgini, J.D., Helfrich, C.E., Konopliv, A.S., McAdams, J.V., Miller, J.K., Owen Jr., W.M., Scheeres, D.J., Synnott, S.P., Williams, B.G.","Estimating the mass of asteroid 253 Mathilde from tracking data during the NEAR flyby",1997,"Science","278","5346",,"2106","2109",,150,10.1126/science.278.5346.2106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470607&doi=10.1126%2fscience.278.5346.2106&partnerID=40&md5=d38218dc32f177e3aadb6e5f01522caf",Article,Scopus,2-s2.0-0031470607
"Williams, B.G., Helfrich, C.E., Miller, J.K., Owen, W.M., Scheeres, D.J., Yeomans, D.K., Dunham, D.W., Farquhar, R.W., Heyler, G.L., McAdams, J.V., Murchie, S.L., Harch, A.P.","Preliminary plans for a close encounter with 253 Mathilde",1997,"Advances in the Astronautical Sciences","95 PART 2",,,"955","971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744220699&partnerID=40&md5=50a798331823e28a5120902e1be32911",Article,Scopus,2-s2.0-5744220699
"Null, G.W., Owen Jr., W.M.","Charon/Pluto mass ratio obtained with HST CCD observations in 1991 and 1993",1996,"Astronomical Journal","111","3",,"1368","1381",,20,10.1086/117883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042416918&doi=10.1086%2f117883&partnerID=40&md5=42a7c2f5ae3d456b30b0f4925ecd7908",Article,Scopus,2-s2.0-0042416918
"Williams, B.G., Miller, J.K., Scheeres, D.J., Helfrich, C.E., Wang, T.C., Owen, W.M., Lewis, G.D.","Navigation results for nasa’s near earth asteroid rendezvous mission",1996,"Astrodynamics Conference",,, AIAA-96-3579-CP,"87","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983120430&partnerID=40&md5=621c0be88d44c13ef025f30e6a883abe",Conference Paper,Scopus,2-s2.0-84983120430
"Owen Jr., W.M., Yeomans, D.K.","The overlapping plates method applied to CCD observations of 243 Ida",1994,"Astronomical Journal","107","6",,"2295","2298",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642596766&partnerID=40&md5=770cbf89c093f5430193d9f558e70d4b",Article,Scopus,2-s2.0-2642596766
"Null, G.W., Owen Jr., W.M., Synnott, S.P.","Masses and densities of pluto and charon",1993,"Astronomical Journal","105","6",,"2319","2335",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577993&partnerID=40&md5=3ef4fb9ec44a5a9b5b2017c7aef1dde2",Article,Scopus,2-s2.0-0000577993
"Yeomans, D.K., Chodas, P.W., Keesey, M.S., Owen Jr., W.M., Wimberly, R.N.","Targeting an asteroid: The Galileo Spacecraft's encounter with 951 Gaspra",1993,"Astronomical Journal","105","4",,"1547","1552",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001563872&partnerID=40&md5=379a03bf1b201f31b34f5f2d9fae232d",Article,Scopus,2-s2.0-0001563872
"Vaughan, R.M., Riedel, J.E., Davis, R.P., Owen, W.M., Synnott, S.P.","Optical navigation for the Galileo Gaspra encounter",1992,"Astrodynamics Conference, 1992",,, AIAA-92-4522-CP,"361","369",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007206715&partnerID=40&md5=cbd8c0e59af112b9c9589e0ed79b3a41",Conference Paper,Scopus,2-s2.0-85007206715
"Owen Jr., W.M., Vaughan, R.M., Synnott, S.P.","Orbits of the six new satellites of Neptune",1991,"Astronomical Journal","101","4",,"1511","1515",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000724965&partnerID=40&md5=8db0c3a066a16d6bcedaf3e9895bcbda",Article,Scopus,2-s2.0-0000724965
"Riedel, J.E., Owen, W.M., Stuve, J.A., Synnott, S.P., Vaughant, R.M.","Optical navigation during the voyager neptune encounter",1990,"Astrodynamics Conference, 1990",,, AIAA-90-2877-CP,"118","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007251535&partnerID=40&md5=016f4add029ef973af249dc003b87a9a",Conference Paper,Scopus,2-s2.0-85007251535
"Jacobson, R.A., Lewis, G.D., Owen, W.M., Riedel, J.E., Roth, D.C., Synnott, S.P., Taylor, A.H.","Ephemerides of the major neptunian satellites determined from earth-based astrometric and voyager imaging observations",1990,"Astrodynamics Conference, 1990",,, AIAA-90-2881-CP,"157","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007271195&partnerID=40&md5=74cbfc4143d22dee65d9c6c598dfa0b3",Conference Paper,Scopus,2-s2.0-85007271195
"Smith, B.A., Soderblom, L.A., Banfield, D., Barnet, C., Basilevksy, A.T., Beebe, R.F., Bollinger, K., Boyce, J.M., Brahic, A., Briggs, G.A., Brown, R.H., Chyba, C., Collins, S.A., Colvin, T., Cook II, A.F., Crisp, D., Croft, S.K., Cruikshank, D., Cuzzi, J.N., Danielson, G.E., Davies, M.E., De Jong, E., Dones, L., Godfrey, D., Goguen, J., Grenier, I., Haemmerle, V.R., Hammel, H., Hansen, C.J., Helfenstein, C.P., Howell, C., Hunt, G.E., Ingersoll, A.P., Johnson, T.V., Kargel, J., Kirk, R., Kuehn, D.I., Limaye, S., Masursky, H., McEwen, A., Morrison, D., Owen, T., Owen, W., Pollack, J.B., Porco, C.C., Rages, K., Rogers, P., Rudy, D., Sagan, C., Schwartz, J., Shoemaker, E.M., Showalter, M., Sicardy, B., Simonelli, D., Spencer, J., Sromovsky, L.A., Stoker, C., Strom, R.G., Suomi, V.E., Synott, S.P., Terrile, R.J., Thomas, P., Thompson, W.R., Verbiscer, A., Veverka, J.","Voyager 2 at Neptune: Imaging science results",1989,"Science","246","4936",,"1422","1449",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927348&partnerID=40&md5=43d7924e8eac99dbdde3431fe4025187",Article,Scopus,2-s2.0-0024927348
