Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russell, A.D.","Additional Applications of Microorganisms in the Pharmaceutical Sciences",2007,"Hugo and Russell's Pharmaceutical Microbiology: Seventh Edition",,,,"441","457",,,10.1002/9780470988329.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951913276&doi=10.1002%2f9780470988329.ch25&partnerID=40&md5=3af813fcc12a790bc6a42e79dd00f3d0",Book Chapter,Scopus,2-s2.0-84951913276
"Denyer, S.P., Russell, A.D.","Non-Antibiotic Antibacterial Agents: Mode of Action and Resistance",2007,"Hugo and Russell's Pharmaceutical Microbiology: Seventh Edition",,,,"306","322",,4,10.1002/9780470988329.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549148360&doi=10.1002%2f9780470988329.ch18&partnerID=40&md5=4654c96ae640916205f5fb9aa16c1609",Book Chapter,Scopus,2-s2.0-67549148360
"Hugo, W.B., Russell, A.D.","Preface to the First Edition",2007,"Hugo and Russell's Pharmaceutical Microbiology: Seventh Edition",,,,"x","",,,10.1002/9780470988329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951974841&doi=10.1002%2f9780470988329&partnerID=40&md5=724909d8d6224c4091883723e3c5ada2",Editorial,Scopus,2-s2.0-84951974841
"Lear, J.C., Maillard, J.-Y., Dettmar, P.W., Goddard, P.A., Russell, A.D.","Chloroxylenol- and triclosan-tolerant bacteria from industrial sources - Susceptibility to antibiotics and other biocides",2006,"International Biodeterioration and Biodegradation","57","1",,"51","56",,21,10.1016/j.ibiod.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944447205&doi=10.1016%2fj.ibiod.2005.11.002&partnerID=40&md5=10d6947c5cb3d19973450e7043b0af24",Article,Scopus,2-s2.0-31944447205
"Gomez Escalada, M., Russell, A.D., Maillard, J.-Y., Ochs, D.","Triclosan-bacteria interactions: Single or multiple target sites?",2005,"Letters in Applied Microbiology","41","6",,"476","481",,63,10.1111/j.1472-765X.2005.01790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444431650&doi=10.1111%2fj.1472-765X.2005.01790.x&partnerID=40&md5=6d2adf7eb889c89c9426be0a668109ec",Article,Scopus,2-s2.0-28444431650
"Codling, C.E., Hann, A.C., Maillard, J.-Y., Russell, A.D.","An investigation into the antimicrobial mechanisms of action of two contact lens biocides using electron microscopy",2005,"Contact Lens and Anterior Eye","28","4",,"163","168",,13,10.1016/j.clae.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744466033&doi=10.1016%2fj.clae.2005.08.002&partnerID=40&md5=37d1e474ca963fce11c46d43402ce255",Article,Scopus,2-s2.0-29744466033
"Jones, G.L., Russell, A.D., Caliskan, Z., Stickler, D.J.","A strategy for the control of catheter blockage by crystalline Proteus mirabilis biofilm using the antibacterial agent triclosan",2005,"European Urology","48","5",,"838","845",,35,10.1016/j.eururo.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144512909&doi=10.1016%2fj.eururo.2005.07.004&partnerID=40&md5=fea1891c043bbcd310b00740da7dc456",Article,Scopus,2-s2.0-27144512909
"Kennedy, M.A., Russell, A.D., Guilderson, T.P.","A radiocarbon chronology of hunter-gatherer occupation from Bodega Bay, California, USA",2005,"Radiocarbon","47","2",,"265","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144457635&partnerID=40&md5=cc493b46b0b1141e103fedf6197760a4",Review,Scopus,2-s2.0-25144457635
"Poole, K., Russell, A.D., Lambert, P.A.","Mechanisms of antimicrobial resistance: Opportunities for new targeted therapies",2005,"Advanced Drug Delivery Reviews","57","10",,"1443","1445",,7,10.1016/j.addr.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144476126&doi=10.1016%2fj.addr.2005.05.001&partnerID=40&md5=713b81d270b990b373ea2b149bde237f",Editorial,Scopus,2-s2.0-22144476126
"Thomas, L., Russell, A.D., Maillard, J.-Y.","Antimicrobial activity of chlorhexidine diacetate and benzalkonium chloride against Pseudomonas aeruginosa and its response to biocide residues",2005,"Journal of Applied Microbiology","98","3",,"533","543",,39,10.1111/j.1365-2672.2004.02402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844325324&doi=10.1111%2fj.1365-2672.2004.02402.x&partnerID=40&md5=2c783007ab86ee38b4c9459705960ce8",Article,Scopus,2-s2.0-14844325324
"Russell, A.D., Hönisch, B., Spero, H.J., Lea, D.W.","Effects of seawater carbonate ion concentration and temperature on shell U, Mg, and Sr in cultured planktonic foraminifera",2004,"Geochimica et Cosmochimica Acta","68","21",,"4347","4361",,203,10.1016/j.gca.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544232143&doi=10.1016%2fj.gca.2004.03.013&partnerID=40&md5=bbae39ab5bd26f1f7af88c39909a9b65",Article,Scopus,2-s2.0-7544232143
"Abulrob, A.-N., Suller, M.T.E., Gumbleton, M., Simons, C., Russell, A.D.","Identification and biological evaluation of grapefruit oil components as potential novel efflux pump modulators in methicillin-resistant Staphylococcus aureus bacterial strains",2004,"Phytochemistry","65","22",,"3021","3027",,29,10.1016/j.phytochem.2004.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249363&doi=10.1016%2fj.phytochem.2004.08.044&partnerID=40&md5=a6fcdea7d9589d1b17e576dc01f8a9c5",Article,Scopus,2-s2.0-7044249363
"Seaman, P., Day, M., Russell, A.D., Ochs, D.","Susceptibility of capsular Staphylococcus aureus strains to some antibiotics, triclosan and cationic biocides [4]",2004,"Journal of Antimicrobial Chemotherapy","54","3",,"696","698",,3,10.1093/jac/dkh382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644308660&doi=10.1093%2fjac%2fdkh382&partnerID=40&md5=af8a1da0e9f1bc4583ffd7e66e636238",Letter,Scopus,2-s2.0-4644308660
"Codling, C.E., Jones, B.V., Mahenthiralingam, E., Russell, A.D., Maillard, J.-Y.","Idenfication of genes involved in the susceptibility of Serratia marcescens to polyquaternium-1",2004,"Journal of Antimicrobial Chemotherapy","54","2",,"370","375",,5,10.1093/jac/dkh351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444248510&doi=10.1093%2fjac%2fdkh351&partnerID=40&md5=b11524e0ef0e32044472517f9ad376c4",Article,Scopus,2-s2.0-4444248510
"Turner, N.A., Russell, A.D., Furr, J.R., Lloyd, D.","Resistance, biguanide sorption and biguanide-induced pentose leakage during encystment of Acanthamaoeba castellaniii",2004,"Journal of Applied Microbiology","96","6",,"1287","1295",,21,10.1111/j.1365-2672.2004.02260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542532196&doi=10.1111%2fj.1365-2672.2004.02260.x&partnerID=40&md5=30f2faf0c65a7fac0d1a06c08dcafffd",Article,Scopus,2-s2.0-2542532196
"Russell, A.D.","Bacterial adaptation and resistance to antiseptics, disinfectants and preservatives is not a new phenomenon",2004,"Journal of Hospital Infection","57","2",,"97","104",,88,10.1016/j.jhin.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442679715&doi=10.1016%2fj.jhin.2004.01.004&partnerID=40&md5=ebbbc1b148cd56f102a1be5c528b7f86",Review,Scopus,2-s2.0-2442679715
"Russell, A.D.","Whither triclosan?",2004,"Journal of Antimicrobial Chemotherapy","53","5",,"693","695",,138,10.1093/jac/dkh171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442694102&doi=10.1093%2fjac%2fdkh171&partnerID=40&md5=431998f08570f9452d5d527f11836e61",Article,Scopus,2-s2.0-2442694102
"Rosenthal, Y., Perron-Cashman, S., Lear, C.H., Bard, E., Barker, S., Billups, K., Bryan, M., Delaney, M.L., DeMenocal, P.B., Dwyer, G.S., Elderfield, H., German, C.R., Greaves, M., Lea, D.W., Marchitto Jr., T.M., Pak, D.K., Paradis, G.L., Russell, A.D., Schneider, R.R., Scheiderich, K., Stott, L., Tachikawa, K., Tappa, E., Thunell, R., Wara, M., Weldeab, S., Wilson, P.A.","Interlaboratory comparison study of Mg/Ca and Sr/Ca measurements in planktonic foraminifera for paleoceanographic research",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04D09,"","",,95,10.1029/2003GC000650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114192&doi=10.1029%2f2003GC000650&partnerID=40&md5=a667875b978fb7a1eb9a89f2cc541bb6",Article,Scopus,2-s2.0-72049114192
"Russell, A.D.","Biocide use and antibiotic resistance: The relevance of laboratory findings to clinical and environmental situations",2003,"Lancet Infectious Diseases","3","12",,"794","803",,193,10.1016/S1473-3099(03)00833-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344552435&doi=10.1016%2fS1473-3099%2803%2900833-8&partnerID=40&md5=8db95ba57e06b189bae3c2ad78cbe4c6",Review,Scopus,2-s2.0-0344552435
"Russell, A.D.","Bacterial outer membrane and cell wall penetration and cell destruction by polluting chemical agents and physical conditions.",2003,"Science progress","86","Pt 4",,"283","311",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544364704&partnerID=40&md5=6f8532ff071c4b129f37606043b809b2",Review,Scopus,2-s2.0-16544364704
"Russell, A.D.","Similarities and differences in the responses of microorganisms to biocides",2003,"Journal of Antimicrobial Chemotherapy","52","5",,"750","763",,154,10.1093/jac/dkg422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242606159&doi=10.1093%2fjac%2fdkg422&partnerID=40&md5=f5206f3b59185fd950ce01aaaa326f59",Review,Scopus,2-s2.0-0242606159
"Walsh, S.E., Maillard, J.-Y., Russell, A.D., Catrenich, C.E., Charbonneau, D.L., Bartolo, R.G.","Development of bacterial resistance to several biocides and effects on antibiotic susceptibility",2003,"Journal of Hospital Infection","55","2",,"98","107",,72,10.1016/S0195-6701(03)00240-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346329897&doi=10.1016%2fS0195-6701%2803%2900240-8&partnerID=40&md5=d3fc9c58d39eb6dc41368635a33ef783",Article,Scopus,2-s2.0-0346329897
"Hönisch, B., Bijma, J., Russell, A.D., Spero, H.J., Palmer, M.R., Zeebe, R.E., Eisenhauer, A.","The influence of symbiont photosynthesis on the boron isotopic composition of foraminifera shells",2003,"Marine Micropaleontology","49","1-2",,"87","96",,65,10.1016/S0377-8398(03)00030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142146443&doi=10.1016%2fS0377-8398%2803%2900030-6&partnerID=40&md5=0844e383a5d5a31c18c2e38011fdcf1d",Article,Scopus,2-s2.0-0142146443
"Russell, A.D.","Challenge testing: Principles and practice",2003,"International Journal of Cosmetic Science","25","3",,"147","153",,14,10.1046/j.1467-2494.2003.00179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041877642&doi=10.1046%2fj.1467-2494.2003.00179.x&partnerID=40&md5=d39f4ef7e9c9c4f50a4e998257514691",Article,Scopus,2-s2.0-0041877642
"Fraud, S., Rees, E.L., Mahenthiralingam, E., Russell, A.D., Maillard, J.-Y.","Aromatic alcohols and their effect on Gram-negative bacteria, cocci and mycobacteria [1]",2003,"Journal of Antimicrobial Chemotherapy","51","6",,"1435","1436",,13,10.1093/jac/dkg246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633236&doi=10.1093%2fjac%2fdkg246&partnerID=40&md5=08c3fe5147a2b06a7f8c03d0b029793b",Letter,Scopus,2-s2.0-0037633236
"Codling, C.E., Maillard, J.-Y., Russell, A.D.","Aspects fo the antimicrobial mechanisms of action of a polyquaternium and an amidoamine",2003,"Journal of Antimicrobial Chemotherapy","51","5",,"1153","1158",,69,10.1093/jac/dkg228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038778646&doi=10.1093%2fjac%2fdkg228&partnerID=40&md5=ec09d25bf6f204280a611675bfd00d45",Article,Scopus,2-s2.0-0038778646
"Stickler, D.J., Jones, G.L., Russell, A.D.","Control of encrustation and blockage of Foley catheters",2003,"Lancet","361","9367",,"1435","1437",,58,10.1016/S0140-6736(03)13104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467478&doi=10.1016%2fS0140-6736%2803%2913104-2&partnerID=40&md5=00f1fd24c9ee577c3255761c38c96ead",Article,Scopus,2-s2.0-0037467478
"Codling, C.E., Maillard, J.-Y., Russell, A.D.","Performance of contact lens disinfecting solutions against Pseudomonas aeruginosa in the presence of organic load",2003,"Eye and Contact Lens","29","2",,"100","102",,11,10.1097/01.ICL.0000062347.66975.F1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206726&doi=10.1097%2f01.ICL.0000062347.66975.F1&partnerID=40&md5=c6019b8007b5b53e0a0bfdca408d4682",Article,Scopus,2-s2.0-0038206726
"Fraud, S., Hann, A.C., Maillard, J.-Y., Russell, A.D.","Effects of ortho-phthalaldehyde, glutaraldehyde and chlorhexidine diacetate on Mycobacterium chelonae and Mycobacterium abscessus strains with modified permeability",2003,"Journal of Antimicrobial Chemotherapy","51","3",,"575","584",,28,10.1093/jac/dkg099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338923&doi=10.1093%2fjac%2fdkg099&partnerID=40&md5=17929e9f3920fd162fe755238d81e714",Article,Scopus,2-s2.0-0037338923
"Juranek, L.W., Russell, A.D., Spero, H.J.","Seasonal oxygen and carbon isotope variability in euthecosomatous pteropods from the Sargasso Sea",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","2",,"231","245",,3,10.1016/S0967-0637(02)00164-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370743&doi=10.1016%2fS0967-0637%2802%2900164-4&partnerID=40&md5=cc0c918a3cbbcfbd3707646bea511f37",Article,Scopus,2-s2.0-0242370743
"Walsh, S.E., Maillard, J.-Y., Russell, A.D., Catrenich, C.E., Charbonneau, D.L., Bartolo, R.G.","Activity and mechanisms of action of selected biocidal agents on Gram-positive and -negative bacteria",2003,"Journal of Applied Microbiology","94","2",,"240","247",,231,10.1046/j.1365-2672.2003.01825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243551&doi=10.1046%2fj.1365-2672.2003.01825.x&partnerID=40&md5=5cfb99bfcae5e1ac21022df65f6d4e99",Article,Scopus,2-s2.0-0037243551
"Russell, A.D.","Biocides and pharmacologically active drugs as residues and in the environment: Is there a correlation with antibiotic resistance?",2002,"American Journal of Infection Control","30","8",,"495","498",,13,10.1067/mic.2002.124676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909151&doi=10.1067%2fmic.2002.124676&partnerID=40&md5=ccd657c2ba96f96ae43661e69f7d1408",Note,Scopus,2-s2.0-0036909151
"Lear, J.C., Maillard, J.-Y., Dettmar, P.W., Goddard, P.A., Russell, A.D.","Chloroxylenol- and triclosan-tolerant bacteria from industrial sources",2002,"Journal of Industrial Microbiology and Biotechnology","29","5",,"238","242",,34,10.1038/sj.jim.7000320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851403&doi=10.1038%2fsj.jim.7000320&partnerID=40&md5=0f9e86176a3a613f54456ed6a97c5782",Article,Scopus,2-s2.0-0036851403
"Ng, M.E.G.-L., Jones, S., Leong, S.H., Russell, A.D.","Biocides and antibiotics with apparently similar actions on bacteria: Is there the potential for cross-resistance? [3]",2002,"Journal of Hospital Infection","51","2",,"147","149",,9,10.1053/jhin.2001.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036597325&doi=10.1053%2fjhin.2001.1174&partnerID=40&md5=a555ba081243f12a6d6d494567324b31",Letter,Scopus,2-s2.0-0036597325
"Russell, A.D.","Antibiotic and biocide resistance in bacteria: Introduction",2002,"Journal of Applied Microbiology Symposium Supplement","92","1",,"1S","3S",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036094199&partnerID=40&md5=d4c939f50129660c13fcf27070b77c6f",Conference Paper,Scopus,2-s2.0-0036094199
"Russell, A.D.","Introduction of biocides into clinical practice and the impact on antibiotic-resistant bacteria",2002,"Journal of Applied Microbiology Symposium Supplement","92","1",,"121S","135S",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036093839&partnerID=40&md5=13ee5a3346291ade20a4bec99051acda",Conference Paper,Scopus,2-s2.0-0036093839
"Russell, A.D.","Antibiotic and biocide resistance in bacteria: Comments and conclusions",2002,"Journal of Applied Microbiology Symposium Supplement","92","1",,"171S","173S",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090953&partnerID=40&md5=c46101898c42a0ff5a4ff9d9e193cbe2",Conference Paper,Scopus,2-s2.0-0036090953
"Russell, A.D.","Mechanisms of antimicrobial action of antiseptics and disinfectants: An increasingly important area of investigation",2002,"Journal of Antimicrobial Chemotherapy","49","4",,"597","599",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036239262&partnerID=40&md5=10743823ebce9f77f0d2e08b3a1958e7",Article,Scopus,2-s2.0-0036239262
"Murtough, S.M., Hiom, S.J., Palmer, M., Russell, A.D.","A survey of rotational use of biocides in hospital pharmacy aseptic units",2002,"Journal of Hospital Infection","50","3",,"228","231",,9,10.1053/jhin.2001.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036512585&doi=10.1053%2fjhin.2001.1155&partnerID=40&md5=a92f0068fa03c20dcd375524dce14118",Article,Scopus,2-s2.0-0036512585
"Russell, A.D.","Antibiotic and biocide resistance in bacteria: comments and conclusions.",2002,"Symposium series (Society for Applied Microbiology)",,"31",,"171S","173S",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052058&partnerID=40&md5=99cc91b913484192bebc9eaa5c182af5",Article,Scopus,2-s2.0-0036052058
"Russell, A.D.","Introduction of biocides into clinical practice and the impact on antibiotic-resistant bacteria.",2002,"Symposium series (Society for Applied Microbiology)",,"31",,"121S","135S",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036051021&partnerID=40&md5=40c93ca01149c2371a63e93f5347d702",Review,Scopus,2-s2.0-0036051021
"Russell, A.D.","Antibiotic and biocide resistance in bacteria: introduction.",2002,"Symposium series (Society for Applied Microbiology)",,"31",,"1S","3S",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052057&partnerID=40&md5=9bbf4f33721f5721e6072de1eceec7c8",Review,Scopus,2-s2.0-0036052057
"Russell, A.D.","Mechanisms of bacterial insusceptibility to biocides",2001,"American Journal of Infection Control","29","4",,"259","261",,50,10.1067/mic.2001.115671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871838&doi=10.1067%2fmic.2001.115671&partnerID=40&md5=29582c18f86935905bd0e0c5fd058410",Conference Paper,Scopus,2-s2.0-0034871838
"Fraud, S., Maillard, J.-Y., Russell, A.D.","Comparison of the mycobactericidal activity of ortho-phthalaldehyde, glutaraldehyde and other dialdehydes by a quantitattive suspension test",2001,"Journal of Hospital Infection","48","3",,"214","221",,38,10.1053/jhin.2001.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034912519&doi=10.1053%2fjhin.2001.1009&partnerID=40&md5=a253c1d5d448fd676ed14c8abefc8c9a",Article,Scopus,2-s2.0-0034912519
"Murtough, S.M., Hiom, S.J., Palmer, M., Russell, A.D.","Biocide rotation in the healthcare setting: Is there a case for policy implementation?",2001,"Journal of Hospital Infection","48","1",,"1","6",,33,10.1053/jhin.2001.0950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034942099&doi=10.1053%2fjhin.2001.0950&partnerID=40&md5=124a16ee0d12b55a212bfb024d3d65c3",Article,Scopus,2-s2.0-0034942099
