Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donaldson, G.P., Lee, S.M., Mazmanian, S.K.","Gut biogeography of the bacterial microbiota",2015,"Nature Reviews Microbiology","14","1",,"20","32",,112,10.1038/nrmicro3552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951568821&doi=10.1038%2fnrmicro3552&partnerID=40&md5=252534c0cc8020d6e2f120582b2e095f",Review,Scopus,2-s2.0-84951568821
"Chu, H., Mazmanian, S.K.","Winning the Microbial Battle, but Not the War",2015,"Cell","163","2",,"271","272",,1,10.1016/j.cell.2015.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943603033&doi=10.1016%2fj.cell.2015.09.050&partnerID=40&md5=e936bc6f19540b384c58f30591d38487",Review,Scopus,2-s2.0-84943603033
"Yang, Y., Wang, C., Yang, Q., Kantor, A.B., Chu, H., Ghosn, E.E.B., Qin, G., Mazmanian, S.K., Han, J., Herzenberg, L.A.","Distinct mechanisms define murine B cell lineage immunoglobulin heavy chain (IgH) repertoires",2015,"eLife","4","September 2015", e09083,"","",,17,10.7554/eLife.09083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949973148&doi=10.7554%2feLife.09083&partnerID=40&md5=522e342cb80b0ace033bb64985131110",Article,Scopus,2-s2.0-84949973148
"Yano, J.M., Yu, K., Donaldson, G.P., Shastri, G.G., Ann, P., Ma, L., Nagler, C.R., Ismagilov, R.F., Mazmanian, S.K., Hsiao, E.Y.","Erratum: Indigenous Bacteria from the Gut Microbiota Regulate Host Serotonin Biosynthesis (Cell (2015) 161 (264-276))",2015,"Cell","163","1",,"258","",,1,10.1016/j.cell.2015.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948469293&doi=10.1016%2fj.cell.2015.09.017&partnerID=40&md5=5b1d0f03bd82ab6e9a39fa3693147300",Erratum,Scopus,2-s2.0-84948469293
"Sampson, T.R., Mazmanian, S.K.","Control of brain development, function, and behavior by the microbiome",2015,"Cell Host and Microbe","17","5",,"565","576",,98,10.1016/j.chom.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929310699&doi=10.1016%2fj.chom.2015.04.011&partnerID=40&md5=e645f19b793a833bb880bb1e5b095868",Review,Scopus,2-s2.0-84929310699
"Yano, J.M., Yu, K., Donaldson, G.P., Shastri, G.G., Ann, P., Ma, L., Nagler, C.R., Ismagilov, R.F., Mazmanian, S.K., Hsiao, E.Y.","Indigenous bacteria from the gut microbiota regulate host serotonin biosynthesis",2015,"Cell","161","2",,"264","276",,220,10.1016/j.cell.2015.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927131694&doi=10.1016%2fj.cell.2015.02.047&partnerID=40&md5=2c3dd0f78c2cb41265af705ebd045c57",Article,Scopus,2-s2.0-84927131694
"Dorrestein, P.C., Mazmanian, S.K., Knight, R.","Finding the Missing Links among Metabolites, Microbes, and the Host",2014,"Immunity","40","6",,"824","832",,65,10.1016/j.immuni.2014.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902657623&doi=10.1016%2fj.immuni.2014.05.015&partnerID=40&md5=84af06f39aecd94077839b41adaa17ae",Review,Scopus,2-s2.0-84902657623
"Ravel, J., Blaser, M.J., Braun, J., Brown, E., Bushman, F.D., Chang, E.B., Davies, J., Dewey, K.G., Dinan, T., Dominguez-Bello, M., Erdman, S.E., Finlay, B.B., Garrett, W.S., Huffnagle, G.B., Huttenhower, C., Jansson, J., Jeffery, I.B., Jobin, C., Khoruts, A., Kong, H.H., Lampe, J.W., Ley, R.E., Littman, D.R., Mazmanian, S.K., Mills, D.A., Neish, A.S., Petrof, E., Relman, D.A., Rhodes, R., Turnbaugh, P.J., Young, V.B., Knight, R., White, O.","Human microbiome science: Vision for the future, Bethesda, MD, July 24 to 26, 2013",2014,"Microbiome","2","1", 16,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927515653&partnerID=40&md5=a960afe98323fea9b5730274eeec2fa6",Article,Scopus,2-s2.0-84927515653
"Lee, Y.K., Mazmanian, S.K.","Microbial learning lessons: SFB educate the immune system",2014,"Immunity","40","4",,"457","459",,7,10.1016/j.immuni.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898681923&doi=10.1016%2fj.immuni.2014.04.002&partnerID=40&md5=2975f9716146ac1edfe811183c107147",Short Survey,Scopus,2-s2.0-84898681923
"Khosravi, A., Yáñez, A., Price, J.G., Chow, A., Merad, M., Goodridge, H.S., Mazmanian, S.K.","Gut microbiota promote hematopoiesis to control bacterial infection",2014,"Cell Host and Microbe","15","3",,"374","381",,86,10.1016/j.chom.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896064402&doi=10.1016%2fj.chom.2014.02.006&partnerID=40&md5=3b87e1704a4f236085e009238b4d3d6e",Article,Scopus,2-s2.0-84896064402
"Mahdavi, A., Szychowski, J., Ngo, J.T., Sweredoski, M.J., Graham, R.L.J., Hess, S., Schneewind, O., Mazmanian, S.K., Tirrell, D.A.","Identification of secreted bacterial proteins by noncanonical amino acid tagging",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"433","438",,23,10.1073/pnas.1301740111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891948652&doi=10.1073%2fpnas.1301740111&partnerID=40&md5=fea2a67745efe9125387957ca385433f",Article,Scopus,2-s2.0-84891948652
"Mazmanian, S.K., Lee, Y.K.","Interplay between intestinal microbiota and host immune system",2014,"Journal of Bacteriology and Virology","44","1",,"1","9",,4,10.4167/jbv.2014.44.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922025314&doi=10.4167%2fjbv.2014.44.1.1&partnerID=40&md5=0ad222fe9b02badc766d0bf357b258f8",Review,Scopus,2-s2.0-84922025314
"Mayer, E.A., Knight, R., Mazmanian, S.K., Cryan, J.F., Tillisch, K.","Gut microbes and the brain: Paradigm shift in neuroscience",2014,"Journal of Neuroscience","34","46",,"15490","15496",,134,10.1523/JNEUROSCI.3299-14.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909979667&doi=10.1523%2fJNEUROSCI.3299-14.2014&partnerID=40&md5=a20e25f374559fce5569bfa3e0ac8c4f",Article,Scopus,2-s2.0-84909979667
"Sharon, G., Garg, N., Debelius, J., Knight, R., Dorrestein, P.C., Mazmanian, S.K.","Specialized metabolites from the microbiome in health and disease",2014,"Cell Metabolism","20","5",,"719","730",,73,10.1016/j.cmet.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910133100&doi=10.1016%2fj.cmet.2014.10.016&partnerID=40&md5=b153352e58c0041ef78da5f981837bcb",Review,Scopus,2-s2.0-84910133100
"Stefka, A.T., Feehley, T., Tripathi, P., Qiu, J., McCoy, K., Mazmanian, S.K., Tjota, M.Y., Seo, G.-Y., Cao, S., Theriault, B.R., Antonopoulos, D.A., Zhou, L., Chang, E.B., Fu, Y.-X., Nagler, C.R.","Commensal bacteria protect against food allergen sensitization",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","36",,"13145","13150",,146,10.1073/pnas.1412008111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000772&doi=10.1073%2fpnas.1412008111&partnerID=40&md5=2641f89c11335ea3e5d1ba1791883a1e",Article,Scopus,2-s2.0-84907000772
"Hsiao, E.Y., McBride, S.W., Hsien, S., Sharon, G., Hyde, E.R., McCue, T., Codelli, J.A., Chow, J., Reisman, S.E., Petrosino, J.F., Patterson, P.H., Mazmanian, S.K.","Microbiota modulate behavioral and physiological abnormalities associated with neurodevelopmental disorders",2013,"Cell","155","7",,"1451","1463",,591,10.1016/j.cell.2013.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894118144&doi=10.1016%2fj.cell.2013.11.024&partnerID=40&md5=674f3d93392a9505dd5edd815fa6094b",Article,Scopus,2-s2.0-84894118144
"Lee, S.M., Donaldson, G.P., Mikulski, Z., Boyajian, S., Ley, K., Mazmanian, S.K.","Bacterial colonization factors control specificity and stability of the gut microbiota",2013,"Nature","501","7467",,"426","429",,137,10.1038/nature12447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884411052&doi=10.1038%2fnature12447&partnerID=40&md5=319dd9e93496857b2da6dc935a97a6b4",Article,Scopus,2-s2.0-84884411052
"Chu, H., Mazmanian, S.K.","Innate immune recognition of the microbiota promotes host-microbial symbiosis",2013,"Nature Immunology","14","7",,"668","675",,112,10.1038/ni.2635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879330799&doi=10.1038%2fni.2635&partnerID=40&md5=c59663f2f3892f5838abd308fcd3066b",Review,Scopus,2-s2.0-84879330799
"Khosravi, A., Mazmanian, S.K.","Disruption of the gut microbiome as a risk factor for microbial infections",2013,"Current Opinion in Microbiology","16","2",,"221","227",,30,10.1016/j.mib.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877026861&doi=10.1016%2fj.mib.2013.03.009&partnerID=40&md5=bd01df4fb941a502111b16084bf4e122",Review,Scopus,2-s2.0-84877026861
"McFall-Ngai, M., Hadfield, M.G., Bosch, T.C.G., Carey, H.V., Domazet-Lošo, T., Douglas, A.E., Dubilier, N., Eberl, G., Fukami, T., Gilbert, S.F., Hentschel, U., King, N., Kjelleberg, S., Knoll, A.H., Kremer, N., Mazmanian, S.K., Metcalf, J.L., Nealson, K., Pierce, N.E., Rawls, J.F., Reid, A., Ruby, E.G., Rumpho, M., Sanders, J.G., Tautz, D., Wernegreen, J.J.","Animals in a bacterial world, a new imperative for the life sciences",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"3229","3236",,457,10.1073/pnas.1218525110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874479799&doi=10.1073%2fpnas.1218525110&partnerID=40&md5=6e747fa5dd34887c463607387fb15f1b",Review,Scopus,2-s2.0-84874479799
"Noval Rivas, M., Burton, O.T., Wise, P., Zhang, Y.-Q., Hobson, S.A., Garcia Lloret, M., Chehoud, C., Kuczynski, J., Desantis, T., Warrington, J., Hyde, E.R., Petrosino, J.F., Gerber, G.K., Bry, L., Oettgen, H.C., Mazmanian, S.K., Chatila, T.A.","A microbiota signature associated with experimental food allergy promotes allergic sensitization and anaphylaxis",2013,"Journal of Allergy and Clinical Immunology","131","1",,"201","212",,107,10.1016/j.jaci.2012.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871722246&doi=10.1016%2fj.jaci.2012.10.026&partnerID=40&md5=d9709a872f1f3d0f59cfabcb5b5787cb",Article,Scopus,2-s2.0-84871722246
"Shen, Y., Torchia, M.L.G., Lawson, G.W., Karp, C.L., Ashwell, J.D., Mazmanian, S.K.","Outer membrane vesicles of a human commensal mediate immune regulation and disease protection",2012,"Cell Host and Microbe","12","4",,"509","520",,121,10.1016/j.chom.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867656021&doi=10.1016%2fj.chom.2012.08.004&partnerID=40&md5=5865e24d4c8591f64b6b7a1d38c6ada7",Article,Scopus,2-s2.0-84867656021
"Wingender, G., Stepniak, D., Krebs, P., Lin, L., McBride, S., Wei, B., Braun, J., Mazmanian, S.K., Kronenberg, M.","Intestinal microbes affect phenotypes and functions of invariant natural killer T cells in mice",2012,"Gastroenterology","143","2",,"418","428",,72,10.1053/j.gastro.2012.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864283284&doi=10.1053%2fj.gastro.2012.04.017&partnerID=40&md5=9cd270dec375805017fc39d7e67ed3fc",Article,Scopus,2-s2.0-84864283284
"Hsiao, E.Y., McBride, S.W., Chow, J., Mazmanian, S.K., Patterson, P.H.","Modeling an autism risk factor in mice leads to permanent immune dysregulation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","31",,"12776","12781",,119,10.1073/pnas.1202556109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864520051&doi=10.1073%2fpnas.1202556109&partnerID=40&md5=3a6cabec0a45ba0e734a0250de4194cd",Article,Scopus,2-s2.0-84864520051
"Khosravi, A., Mazmanian, S.K.","Breathe easy: Microbes protect from allergies",2012,"Nature Medicine","18","4",,"492","494",,4,10.1038/nm.2723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859559802&doi=10.1038%2fnm.2723&partnerID=40&md5=52fedf686f0f8934301db6968aef67ef",Short Survey,Scopus,2-s2.0-84859559802
"Chow, J., Tang, H., Mazmanian, S.K.","Pathobionts of the gastrointestinal microbiota and inflammatory disease",2011,"Current Opinion in Immunology","23","4",,"473","480",,96,10.1016/j.coi.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052365606&doi=10.1016%2fj.coi.2011.07.010&partnerID=40&md5=87ec39632cc5b150b7c55cc3ff8dc840",Review,Scopus,2-s2.0-80052365606
"Huang, J.Y., Lee, S.M., Mazmanian, S.K.","The human commensal Bacteroides fragilis binds intestinal mucin",2011,"Anaerobe","17","4",,"137","141",,34,10.1016/j.anaerobe.2011.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051925894&doi=10.1016%2fj.anaerobe.2011.05.017&partnerID=40&md5=68e6df499bf2fccdbedf4260d51fa338",Article,Scopus,2-s2.0-80051925894
"Round, J.L., Lee, S.M., Li, J., Tran, G., Jabri, B., Chatila, T.A., Mazmanian, S.K.","The toll-like receptor 2 pathway establishes colonization by a commensal of the human microbiota",2011,"Science","332","6032",,"974","977",,562,10.1126/science.1206095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956311926&doi=10.1126%2fscience.1206095&partnerID=40&md5=16f992d5da794c772385903a69fb04cc",Article,Scopus,2-s2.0-79956311926
"Lee, Y.K., Menezes, J.S., Umesaki, Y., Mazmanian, S.K.","Proinflammatory T-cell responses to gut microbiota promote experimental autoimmune encephalomyelitis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","SUPPL. 1",,"4615","4622",,426,10.1073/pnas.1000082107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748674&doi=10.1073%2fpnas.1000082107&partnerID=40&md5=741cecbc3e55c49f43a96e5b04b7671a",Conference Paper,Scopus,2-s2.0-79952748674
"Lee, Y.K., Mazmanian, S.K.","Has the microbiota played a critical role in the evolution of the adaptive immune system?",2010,"Science","330","6012",,"1768","1773",,418,10.1126/science.1195568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650647326&doi=10.1126%2fscience.1195568&partnerID=40&md5=d1eabfc60230e8914a9959f8b9d6ecff",Review,Scopus,2-s2.0-78650647326
"Round, J.L., Mazmanian, S.K.","Inducible Foxp3+ regulatory T-cell development by a commensal bacterium of the intestinal microbiota",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12204","12209",,727,10.1073/pnas.0909122107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954738601&doi=10.1073%2fpnas.0909122107&partnerID=40&md5=767a6205601753b3e72f8a1b6f1e1c13",Article,Scopus,2-s2.0-77954738601
"Round, J.L., O'Connell, R.M., Mazmanian, S.K.","Coordination of tolerogenic immune responses by the commensal microbiota",2010,"Journal of Autoimmunity","34","3",,"J220","J225",,130,10.1016/j.jaut.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649190768&doi=10.1016%2fj.jaut.2009.11.007&partnerID=40&md5=ce5eed9608f346052ef97017ea70605a",Article,Scopus,2-s2.0-77649190768
"Chow, J., Mazmanian, S.K.","A pathobiont of the microbiota balances host colonization and intestinal inflammation",2010,"Cell Host and Microbe","7","4",,"265","276",,126,10.1016/j.chom.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607064&doi=10.1016%2fj.chom.2010.03.004&partnerID=40&md5=b6b439f43bad479363abd63db2c0c56d",Article,Scopus,2-s2.0-77954607064
"Chow, J., Lee, S.M., Shen, Y., Khosravi, A., Mazmanian, S.K.","Host-bacterial symbiosis in health and disease",2010,"Advances in Immunology","107","C",,"243","274",,120,10.1016/B978-0-12-381300-8.00008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958512003&doi=10.1016%2fB978-0-12-381300-8.00008-3&partnerID=40&md5=2d52827fee4d4afa9c243c91ec4bbc1d",Article,Scopus,2-s2.0-77958512003
"Mazmanian, S.K.","Gut Immune Balance Is as Easy as S-F-B",2009,"Immunity","31","4",,"536","538",,8,10.1016/j.immuni.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349734604&doi=10.1016%2fj.immuni.2009.09.005&partnerID=40&md5=14e5a2abc78ceb26a0d7a4881379a651",Short Survey,Scopus,2-s2.0-70349734604
"Mazmanian, S.","The microbial health factor",2009,"Scientist","23","8",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952406326&partnerID=40&md5=f8a830d256cd8534dc9fe6be0f1050ef",Article,Scopus,2-s2.0-77952406326
"Round, J.L., Mazmanian, S.K.","Erratum: The gut microbiota shapes intestinal immune responses during health and disease (Nature Reviews Immunology (2009) 9 (313-323))",2009,"Nature Reviews Immunology","9","8",,"600","",,6,10.1038/nri2614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456621&doi=10.1038%2fnri2614&partnerID=40&md5=00b5b1de49a4577439ffe122d698959e",Erratum,Scopus,2-s2.0-70349456621
"Round, J.L., Mazmanian, S.K.","The gut microbiota shapes intestinal immune responses during health and disease",2009,"Nature Reviews Immunology","9","5",,"313","323",,1360,10.1038/nri2515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349250428&doi=10.1038%2fnri2515&partnerID=40&md5=a89a91231d48990a15287adbc5a65bd1",Review,Scopus,2-s2.0-67349250428
"Chow, J., Mazmanian, S.K.","Getting the Bugs out of the Immune System: Do Bacterial Microbiota ""Fix"" Intestinal T Cell Responses?",2009,"Cell Host and Microbe","5","1",,"8","12",,22,10.1016/j.chom.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249092189&doi=10.1016%2fj.chom.2008.12.006&partnerID=40&md5=2caea7c0ebfd6b48659178be506da87c",Short Survey,Scopus,2-s2.0-58249092189
"Mazmanian, S.K., Round, J.L., Kasper, D.L.","A microbial symbiosis factor prevents intestinal inflammatory disease",2008,"Nature","453","7195",,"620","625",,960,10.1038/nature07008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449106055&doi=10.1038%2fnature07008&partnerID=40&md5=7454d47be441f0909f0f63d512f2d79a",Article,Scopus,2-s2.0-44449106055
"Mazmanian, S.K.","Capsular polysaccharides of symbiotic bacteria modulate immune responses during experimental colitis.",2008,"Journal of pediatric gastroenterology and nutrition","46 Suppl 1",,,"E11","12",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549091087&partnerID=40&md5=b719b569d931cc47424e805c75e9fe61",Review,Scopus,2-s2.0-45549091087
"Cui, H.L., Lee, S.M., VanLare, J.M., Kasper, D.L., Mazmanian, S.K.","Regulation of surface architecture by symbiotic bacteria mediates host colonization",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","10",,"3951","3956",,65,10.1073/pnas.0709266105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649115257&doi=10.1073%2fpnas.0709266105&partnerID=40&md5=31b927e3e61242287065a896d49a2d9f",Article,Scopus,2-s2.0-41649115257
"Garrett, W.S., Lord, G.M., Punit, S., Lugo-Villarino, G., Mazmanian, SarkisK., Ito, S., Glickman, J.N., Glimcher, L.H.","Communicable Ulcerative Colitis Induced by T-bet Deficiency in the Innate Immune System",2007,"Cell","131","1",,"33","45",,527,10.1016/j.cell.2007.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848889673&doi=10.1016%2fj.cell.2007.08.017&partnerID=40&md5=a26b6b34612600cb182254d5c8cb7efa",Article,Scopus,2-s2.0-34848889673
"Mazmanian, S.K., Kasper, D.L.","The love-hate relationship between bacterial polysaccharides and the host immune system",2006,"Nature Reviews Immunology","6","11",,"849","858",,177,10.1038/nri1956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750326113&doi=10.1038%2fnri1956&partnerID=40&md5=c6ec58096ed69a6e637ab0cbd8a3b524",Review,Scopus,2-s2.0-33750326113
"Mazmanian, S.K., Cui, H.L., Tzianabos, A.O., Kasper, D.L.","An immunomodulatory molecule of symbiotic bacteria directs maturation of the host immune system",2005,"Cell","122","1",,"107","118",,1093,10.1016/j.cell.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144490199&doi=10.1016%2fj.cell.2005.05.007&partnerID=40&md5=e49c75be1f3ddc687bd31df0fb651e64",Article,Scopus,2-s2.0-22144490199
"Zhang, R., Wu, R., Joachimiak, G., Mazmanian, S.K., Missiakas, D.M., Gornicki, P., Schneewind, O., Joachimiak, A.","Structures of sortase B from Staphylococcus aureus and Bacillus anthracis reveal catalytic amino acid triad in the active site",2004,"Structure","12","7",,"1147","1156",,56,10.1016/j.str.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142649047&doi=10.1016%2fj.str.2004.06.001&partnerID=40&md5=ff1e87a75c1e15af1a8715427f61ff22",Article,Scopus,2-s2.0-3142649047
"Zong, Y., Mazmanian, S.K., Schneewind, O., Narayana, S.V.L.","The Structure of Sortase B, a Cysteine Transpeptidase that Tethers Surface Protein to the Staphylococcus aureus Cell Wall",2004,"Structure","12","1",,"105","112",,57,10.1016/j.str.2003.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642534360&doi=10.1016%2fj.str.2003.11.021&partnerID=40&md5=967a157e0a6fb38637e58f633d706e56",Article,Scopus,2-s2.0-1642534360
