Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faidley, G., Hero, J., Lee, K., Lwakabamba, B., Walstrom, R., Chen, F., Dickerson, J., Rover, D., Weber, R., Cruz-Neira, C.","Developing an integrated wireless system for fully immersive virtual reality environments",2004,"Proceedings - International Symposium on Wearable Computers, ISWC",,,,"178","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044446639&partnerID=40&md5=b6d04f38b9671c9ccf3c8c412bad4f90",Conference Paper,Scopus,2-s2.0-21044446639
"Lee, K., Faidley, G., Lwakabamba, B., Hero, J., Walstrom, R., Rover, D.T., Dickerson, J.A., Weber, R.J., Cruz-Neira, C., Chen, F.","CRCD: Low-power wireless communications for virtual environments - Design document",2004,"ASEE Annual Conference Proceedings",,,,"2509","2524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444245785&partnerID=40&md5=c5772a6b79fd52ad3fa105614086fb5a",Conference Paper,Scopus,2-s2.0-5444245785
"Gallus Jr., W.A., Cervato, C., Cruz-Neira, C., Faidley, G., Heer, R.","A virtual tornadic thunderstorm enabling students to construct knowledge about storm dynamics through data collection and analysis",2004,"Bulletin of the American Meteorological Society",,,,"5569","5573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473807&partnerID=40&md5=c02efd3f2a28dd308273d8e23fcd01d0",Conference Paper,Scopus,2-s2.0-2442473807
"Bierbaum, A., Hartling, P., Cruz-Neira, C.","Automated testing of virtual reality application interfaces",2003,"Proceedings of the Workshop on Virtual Environments, EGVE'03",,,,"107","114",,4,10.1145/769953-769966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247497244&doi=10.1145%2f769953-769966&partnerID=40&md5=7001cd5c3e745510a5cbd13780edaaed",Conference Paper,Scopus,2-s2.0-34247497244
"Rover, D.T., Dickerson, J.A., Cruz-Neira, C., Weber, R.J., Lee, K., Min, Z.","Using a design document to support interdisciplinary learning",2003,"Proceedings - Frontiers in Education Conference","3",,,"S3A12","S3A17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438061&partnerID=40&md5=62c8fc2bca7c0e06a34ccbf34a2c2513",Conference Paper,Scopus,2-s2.0-1642438061
"Dickerson, J.A., Rover, D.T., Cruz-Neira, C., Weber, R.J., Eekhoff, E., Lwakabamba, B., Chen, F., Min, Z.","CRCD: Low-power wireless communications for virtual environments/course integration",2003,"ASEE Annual Conference Proceedings",,,,"13563","13573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257614&partnerID=40&md5=022a02f8758fdccff2948d2e401f0485",Conference Paper,Scopus,2-s2.0-8744257614
"Cruz-Neira, C.","Computational humanities: The new challenge for VR",2003,"IEEE Computer Graphics and Applications","23","3",,"10","13",,4,10.1109/MCG.2003.1198257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038295759&doi=10.1109%2fMCG.2003.1198257&partnerID=40&md5=c5e66348bf006c9906a59b9713b57b66",Article,Scopus,2-s2.0-0038295759
"Gallus Jr., W.A., Yarger, D.N., Cruz-Neira, C., Heer, R.","An example of a virtual reality learning environment",2003,"Bulletin of the American Meteorological Society","84","1",,"18","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272685&partnerID=40&md5=8a7436d8b5df492b21732f4143843982",Article,Scopus,2-s2.0-0037272685
"Rover, D.T., Dickerson, J.A., Cruz-Neira, C., Weber, R.J., Lee, K., Min, Z.","Using a design document to support interdisciplinary learning",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265974,"S3A12","S3A17",,2,10.1109/FIE.2003.1265974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946099695&doi=10.1109%2fFIE.2003.1265974&partnerID=40&md5=adc25bb1dc04159a7a453f3ea7be5d77",Conference Paper,Scopus,2-s2.0-84946099695
"Cruz-Neira, C., Bierbaum, A., Hartling, P., Just, C., Meinert, K.","VR Juggler - An open source platform for virtual reality applications",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745838972&partnerID=40&md5=f5a165e723b8838eca5e923ba26abab7",Conference Paper,Scopus,2-s2.0-33745838972
"Dickerson, J.A., Rover, D.T., Cruz-Neira, C., Weber, R.J., Graubard, B., Chen, F., Min, Z.","CRCD: Low-power wireless communications for virtual environments",2002,"ASEE Annual Conference Proceedings",,,,"7447","7460",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239192&partnerID=40&md5=835e5a8423e6d94c4ce33433f39850ea",Conference Paper,Scopus,2-s2.0-8744239192
"Hartling, P., Bierbaum, A., Cruz-Neira, C.","Virtual reality interfaces using Tweek",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"278","",,7,10.1145/1242073.1242291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644461902&doi=10.1145%2f1242073.1242291&partnerID=40&md5=900161c3c17e448628671b4d451d6150",Conference Paper,Scopus,2-s2.0-32644461902
"Dickerson, J.A., Black, W.C., Cruz-Neira, C., Weber, R.","CRCD: Wireless multimedia communications for virtual environments",2001,"ASEE Annual Conference Proceedings",,,,"3093","3103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244041&partnerID=40&md5=94b09dae779beaa243adb258d8552cf1",Conference Paper,Scopus,2-s2.0-8744244041
"Hartling, P., Just, C., Cruz-Neira, C.","Distributed virtual reality using Octopus",2001,"Proceedings - Virtual Reality Annual International Symposium",,,,"53","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059051&partnerID=40&md5=eb10212abfb0c28c6ae91cea7ef4ac9e",Conference Paper,Scopus,2-s2.0-0035059051
"Just, C., Bierbaum, A., Hartling, P., Meinert, K., Cruz-Neira, C., Baker, A.","Vjcontrol: An advanced configuration management tool for VR Juggler applications",2001,"Proceedings - Virtual Reality Annual International Symposium",,,,"97","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059354&partnerID=40&md5=8047658099ccb2bfbc8ad655d2b88ac6",Conference Paper,Scopus,2-s2.0-0035059354
"Bierbaum, A., Just, C., Hartling, P., Meinert, K., Baker, A., Cruz-Neira, C.","VR Juggler: A virtual platform for virtual ready application development",2001,"Proceedings - Virtual Reality Annual International Symposium",,,,"89","96",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056061&partnerID=40&md5=8cf049b32b6e860c9f706588ef227b05",Conference Paper,Scopus,2-s2.0-0035056061
"Nelson, L., Cook, D., Cruz-Neira, C.","XGobi vs the C2: Results of an experiment comparing data visualization in a 3-D immersive virtual reality environment with a 2-D workstation display",1999,"Computational Statistics","14","1",,"39","51",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033459919&partnerID=40&md5=95e48628796ba2ce2588780351ffb75c",Article,Scopus,2-s2.0-0033459919
"Cruz-Neira, C., Lutz, R.R.","Using immersive virtual environments for certification",1999,"IEEE Software","16","4",,"26","30",,3,10.1109/52.776945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660036&doi=10.1109%2f52.776945&partnerID=40&md5=bd462ca0f53fd3a7cf24bf720e0615c7",Article,Scopus,2-s2.0-0032660036
"Stefanich, L., Cruz-Neira, C.","A virtual surgical simulator for the lower limbs",1999,"Biomedical Sciences Instrumentation","35",,,"141","145",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960028&partnerID=40&md5=f0dd4c1ceab83c15369204935385f719",Conference Paper,Scopus,2-s2.0-0032960028
"Sakthivel, M., Patterson, P.E., Cruz-Neira, C.","Gender differences in navigating virtual worlds",1999,"Biomedical Sciences Instrumentation","35",,,"353","359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032938549&partnerID=40&md5=b784d2f21a2d84a5c7b9c64facb9f556",Conference Paper,Scopus,2-s2.0-0032938549
"Arns, Laura, Cook, Dianne, Cruz-Neira, Carolina","Benefits of statistical visualization in an immersive environment",1999,"Proceedings - Virtual Reality Annual International Symposium",,,,"88","95",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641894&partnerID=40&md5=7e6855d0531a52b4658a24fbe24a7862",Article,Scopus,2-s2.0-0032641894
"Cruz-Neira, C.","Making virtual reality useful: A report on immersive applications at Iowa State University",1998,"Future Generation Computer Systems","14","3-4",,"147","155",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137427&partnerID=40&md5=9351e62b51052aa4fff7d819504f2513",Article,Scopus,2-s2.0-0032137427
"Cook, D., Cruz-Neira, C., Kohlmeyer, B.D., Lechner, U., Lewin, N., Nelson, L., Olsen, A., Pierson, S., Symanzik, J.","Exploring environmental data in a highly immersive virtual reality environment",1998,"Environmental Monitoring and Assessment","51","1-2",,"441","450",,7,10.1023/A:1005909420690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104676&doi=10.1023%2fA%3a1005909420690&partnerID=40&md5=feca3172b128fe6472b62266c050fb6e",Conference Paper,Scopus,2-s2.0-0032104676
"Deisinger, J., Cruz-Neira, C., Riedel, O., Symanzik, J.","The effect of different viewing devices for the sense of presence and immersion in virtual environments: A comparison of stereoprojections based on monitors, HMDs, and screen",1997,"Advances in Human Factors/Ergonomics","21","B",,"881","884",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874196713&partnerID=40&md5=b88ca4938120588d4f9e0b9dacc272cc",Conference Paper,Scopus,2-s2.0-84874196713
"Cruz-Neira, C., Langley, R., Bash, P.A.","VIBE: A virtual biomolecular environment for interactive molecular modeling",1996,"Computers and Chemistry","20","4",,"469","477",,13,10.1016/0097-8485(96)00009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041539299&doi=10.1016%2f0097-8485%2896%2900009-5&partnerID=40&md5=091455f99310dfda6c714287fae4267d",Article,Scopus,2-s2.0-0041539299
"Cruz-Neira, Carolina, Sandin, Daniel J., DeFanti, Thomas A.","Surround-screen projection-based virtual reality: the design and implementation of the CAVE",1993,"Proc ACM SIGGRAPH 93 Conf Comput Graphics",,,,"135","142",,1068,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842683&partnerID=40&md5=f88af96532b7af7133b02767cb974515",Conference Paper,Scopus,2-s2.0-0027842683
"Cruz-Neira, C., Sandin, D.J., DeFanti, T.A.","Surround-screen projection-based virtual reality: The design and implementation of the CAVE",1993,"Proceedings of the 20th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1993",,,,"135","142",,186,10.1145/166117.166134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945320022&doi=10.1145%2f166117.166134&partnerID=40&md5=ceee034c22f65e9302b936ae409181b0",Conference Paper,Scopus,2-s2.0-84945320022
"Cruz-Neira, C., Sandin, D.J., DeFanti, T.A., Kenyon, R.V., Hart, J.C.","The CAVE: Audio Visual Experience Automatic Virtual Environment",1992,"Communications of the ACM","35","6",,"64","72",,618,10.1145/129888.129892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026871750&doi=10.1145%2f129888.129892&partnerID=40&md5=61f99a368a6c0def7c8ea1813c38e5e0",Article,Scopus,2-s2.0-0026871750
