Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giordano, E., Frank, R., Ghosh, A., Pau, G., Gerla, M.","Two ray or not two ray this is the price to pay",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336951,"603","608",,12,10.1109/MOBHOC.2009.5336951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249094668&doi=10.1109%2fMOBHOC.2009.5336951&partnerID=40&md5=10c0696a712d50fe9f142b10c59873da",Conference Paper,Scopus,2-s2.0-74249094668
"Zahariadis, T., Pau, G., Celetto, L., Daras, P.","Seamless content delivery in the future mobile internet - Guest editorial",2009,"IEEE Wireless Communications","16","5", 5300297,"10","12",,2,10.1109/MWC.2009.5300297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482359&doi=10.1109%2fMWC.2009.5300297&partnerID=40&md5=26592c3b5ce4e242d39a2d1780eff061",Editorial,Scopus,2-s2.0-70449482359
"Sentinelli, A., Celetto, L., Lefol, D., Palazzi, C., Pau, G., Zahariadis, T., Jari, A.","Survey on P2P Overlay streaming clients",2009,"Towards the Future Internet: A European Research Perspective",,,,"273","282",,6,10.3233/978-1-60750-007-0-273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880184721&doi=10.3233%2f978-1-60750-007-0-273&partnerID=40&md5=79ab2efe2513dfe7a3d0db676b89d6d9",Book Chapter,Scopus,2-s2.0-84880184721
"Palazzi, C.E., Pau, G., Marcondes, C., Gerla, M.","Shareable bandwidth estimation on satellite links",2008,"2008 4th Advanced Satellite Mobile Systems - Proceedings, ASMS 2008",,, 4620262,"186","191",,,10.1109/ASMS.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849083128&doi=10.1109%2fASMS.2008.39&partnerID=40&md5=b99cdc32b86831a30d0da97cd99e62b9",Conference Paper,Scopus,2-s2.0-57849083128
"Giordano, E., Tomatis, A., Ghosh, A., Pau, G., Gerla, M.","C-VeT an open research platform for VANETs: Evaluation of peer to peer applications in vehicular networks",2008,"IEEE Vehicular Technology Conference",,, 4657294,"","",,1,10.1109/VETECF.2008.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149138678&doi=10.1109%2fVETECF.2008.462&partnerID=40&md5=1e06ee524f1c2d6d1a19f151df7d972f",Conference Paper,Scopus,2-s2.0-58149138678
"Tomatis, A., Cataldi, P., Pau, G., Mulassano, P., Dovis, F.","Cooperative LBS for secure transport system",2008,"21st International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2008","4",,,"1885","1890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249125490&partnerID=40&md5=94c324209394aa47591b3d5b225132ba",Conference Paper,Scopus,2-s2.0-70249125490
"Marfia, G., Lutterotti, P., Eidenbenz, S., Pau, G., Gerla, M.","FairCast: Fair multi-media streaming in ad Hoc networks through local congestion control",2008,"MSWiM'08: Proceedings of the 11th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"2","9",,11,10.1145/1454503.1454508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449098344&doi=10.1145%2f1454503.1454508&partnerID=40&md5=cbba132daf0a151af5c24d16cde5c1d9",Conference Paper,Scopus,2-s2.0-63449098344
"Noshadi, H., Giordano, E., Hagopian, H., Pau, G., Gerla, M., Sarrafzadeh, M.","Remote medical monitoring through vehicular ad hoc network",2008,"IEEE Vehicular Technology Conference",,, 4657288,"","",,11,10.1109/VETECF.2008.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149116356&doi=10.1109%2fVETECF.2008.456&partnerID=40&md5=49273ac56c2af940f7db95421902756d",Conference Paper,Scopus,2-s2.0-58149116356
"Lee, U., Park, J.-S., Lee, S.-H., Ro, W.W., Pau, G., Gerla, M.","Efficient peer-to-peer file sharing using network coding in MANET",2008,"Journal of Communications and Networks","10","4",,"422","429",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849092385&partnerID=40&md5=06671b73aa355df963c0d71245416f07",Article,Scopus,2-s2.0-58849092385
"Marfia, G., Palazzi, C., Pau, G., Gerla, M., Sanadidi, M.Y., Roccetti, M.","TCP Libra: Exploring RTT-fairness for TCP",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"1005","1013",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249060378&partnerID=40&md5=1ade51eccd92e850f04c118d86119538",Conference Paper,Scopus,2-s2.0-37249060378
"Marfia, G., Pau, G., Giordano, E., De Sena, E., Gerla, M.","VANET: On mobility scenarios and urban infrastructure. A case study",2007,"2007 Mobile Networking for Vehicular Environments, MOVE",,, 4300800,"31","36",,15,10.1109/MOVE.2007.4300800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649108891&doi=10.1109%2fMOVE.2007.4300800&partnerID=40&md5=b8a894795b59a018c18fbff34f74a9bf",Conference Paper,Scopus,2-s2.0-48649108891
"Palazzi, C.E., Chin, B., Ray, P., Pau, G., Gerla, M., Roccetti, M.","High mobility in a realistic wireless environment: A mobile IP handoff model for NS-2",2007,"Proceedings of the 3rd International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, TridentCom 2007",,, 4444729,"","",,6,10.1109/TRIDENTCOM.2007.4444729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886493578&doi=10.1109%2fTRIDENTCOM.2007.4444729&partnerID=40&md5=aa956b9c5a46d46581cbd3704b430e5f",Conference Paper,Scopus,2-s2.0-84886493578
"Palazzi, C.E., Ferretti, S., Roccetti, M., Pau, G., Gerla, M.","How do you quickly choreograph inter-vehicular communications? A fast vehicle-to-vehicle multi-hop broadcast algorithm, explained",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199282,"960","964",,59,10.1109/CCNC.2007.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349017070&doi=10.1109%2fCCNC.2007.194&partnerID=40&md5=948c4e765c1f7e2b9838e8409665dbaf",Conference Paper,Scopus,2-s2.0-36349017070
"Roccetti, M., Gerla, M., Palazzi, C.E., Ferretti, S., Pau, G.","First responders' crystal ball: How to scry the emergency from a remote vehicle",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197976,"556","561",,20,10.1109/PCCC.2007.358940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349008087&doi=10.1109%2fPCCC.2007.358940&partnerID=40&md5=83005fb765966e358fd18f4530c560ba",Conference Paper,Scopus,2-s2.0-36349008087
"Marfia, G., Pau, G., De Sena, E., Giordano, E., Gerla, M.","Evaluating vehicle network strategies for downtown Portland: Opportunistic infrastructure and the importance of realistic mobility models",2007,"MobiOpp'07: Proceedings of the First International MobiSys Workshop on Mobile Opportunistic Networking",,,,"47","51",,51,10.1145/1247694.1247704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448979943&doi=10.1145%2f1247694.1247704&partnerID=40&md5=708233fe4a2dba39f9481bb6a032c59f",Conference Paper,Scopus,2-s2.0-35448979943
"Chan, S.-H.G., Saldanha da Fonseca, N.L., Pau, G.","Peer-to-peer multimedia streaming [Guest editorial]",2007,"IEEE Communications Magazine","45","6",,"84","85",,1,10.1109/MCOM.2007.374423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447328427&doi=10.1109%2fMCOM.2007.374423&partnerID=40&md5=71a87f0d72a6ebf08aa85632a76c043e",Editorial,Scopus,2-s2.0-34447328427
"Kliazovich, D., Granelli, F., Pau, G., Gerla, M.","APOHN: Subnetwork layering to improve TCP performance over heterogeneous paths",2006,"2006 2nd Conference on Next Generation Internet Design and Engineering, NGI 2006",,, 1678237,"160","167",,2,10.1109/NGI.2006.1678237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250199361&doi=10.1109%2fNGI.2006.1678237&partnerID=40&md5=b717e18d7cdba0e18dbd62c00ee387a4",Conference Paper,Scopus,2-s2.0-34250199361
"Lee, U., Park, J.-S., Yeh, J., Pau, G., Gerla, M.","CodeTorrent: Content distribution using network coding in VANET",2006,"MobiShare 2006 - Proceedings of the 1st International Workshop on Decentralized Resource Sharing in Mobile Computing and Networking","2006",,,"1","5",,154,10.1145/1161252.1161254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247340171&doi=10.1145%2f1161252.1161254&partnerID=40&md5=d3cc9030fac83968a5f9bd0852e22347",Conference Paper,Scopus,2-s2.0-34247340171
"Palazzi, C.E., Pau, G., Roccetti, M., Ferretti, S., Gerla, M.","Wireless home entertainment center: Reducing last hop delays for real-time applications",2006,"International Conference on Advances in Computer Entertainment Technology 2006",,, 1178903,"","",,5,10.1145/1178823.1178903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547294306&doi=10.1145%2f1178823.1178903&partnerID=40&md5=26808624a30143e14bc5661be0139f3d",Conference Paper,Scopus,2-s2.0-34547294306
"Ferretti, S., Palazzi, C.E., Roccetti, M., Pau, G., Gerla, M.","FILA in gameland, a holistic approach to a problem of many dimensions",2006,"Computers in Entertainment","4","4",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751025673&partnerID=40&md5=6267d13b622d56d71fa9a2fbc686cb4b",Conference Paper,Scopus,2-s2.0-33751025673
"Palazzi, C.E., Ferretti, S., Roccetti, M., Pau, G., Gerla, M.","What's in that magic box? The home entertainment center's special protocol potion, revealed",2006,"IEEE Transactions on Consumer Electronics","52","4",,"1280","1288",,22,10.1109/TCE.2006.273146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846910286&doi=10.1109%2fTCE.2006.273146&partnerID=40&md5=9ecdd5d01ccdd6a42f42284f6cdb30a1",Article,Scopus,2-s2.0-33846910286
"Marfia, G., Maniezzo, D., Pau, G.","Fast-FMS: Fast multimedia across 3G mobile networks",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","2",, 1593275,"1334","",,,10.1109/CCNC.2006.1593275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749043220&doi=10.1109%2fCCNC.2006.1593275&partnerID=40&md5=49d4067cf3340b6237e342582a697d89",Conference Paper,Scopus,2-s2.0-33749043220
"Ferretti, S., Palazzi, C.E., Roccetti, M., Pau, G., Gerla, M.","Buscar el Levante por el Poniente: In search of fairness through interactivity in massively multiplayer online games",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","2",, 1593225,"1183","1187",,4,10.1109/CCNC.2006.1593225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749072241&doi=10.1109%2fCCNC.2006.1593225&partnerID=40&md5=1b22450d73e779474297c8b53ab4141e",Conference Paper,Scopus,2-s2.0-33749072241
"Nandan, A., Parker, M.G., Pau, G., Salomoni, P.","On index load balancing in scalable P2P media distribution",2006,"Multimedia Tools and Applications","29","3",,"325","339",,3,10.1007/s11042-006-0015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748848126&doi=10.1007%2fs11042-006-0015-5&partnerID=40&md5=fa0891ba5c4ccf6c63b36f92d0746fcd",Article,Scopus,2-s2.0-33748848126
"Palazzi, C.E., Pau, G., Roccetti, M., Gerla, M.","In-home online entertainment: Analyzing the impact of the wireless MAC-transport protocols interference",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549462,"516","521",,12,10.1109/WIRLES.2005.1549462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926250&doi=10.1109%2fWIRLES.2005.1549462&partnerID=40&md5=13efcef1cb130413c882e4fa490827fb",Conference Paper,Scopus,2-s2.0-34547926250
"Parker, M., Nader-Tehrani, A., Nandan, A., Pau, G.","Optimizing neighbors by objective functions in peer-to-peer networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577785,"990","995",,2,10.1109/GLOCOM.2005.1577785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846573356&doi=10.1109%2fGLOCOM.2005.1577785&partnerID=40&md5=73e79a0307d1055d05a569920d99b4e8",Conference Paper,Scopus,2-s2.0-33846573356
"Das, S., Nandan, A., Parker, M.G., Pau, G., Gerla, M.","Grido- An architecture for a grid-based overlay network",2005,"Second International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, Qshine 2005","2005",, 1551087,"","",,1,10.1109/QSHINE.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845461170&doi=10.1109%2fQSHINE.2005.27&partnerID=40&md5=8365098dd8e72532c8b36e0606c54ac3",Conference Paper,Scopus,2-s2.0-33845461170
"Ghini, V., Pau, G., Roccetti, M., Salomoni, P., Gerla, M.","For here or to go? Downloading music on the move with an ultra reliable wireless Internet application",2005,"Computer Networks","49","1",,"4","26",,1,10.1016/j.comnet.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444459216&doi=10.1016%2fj.comnet.2005.04.002&partnerID=40&md5=56529bf449a94edb067e5bfcc161fc62",Article,Scopus,2-s2.0-21444459216
"Ghini, V., Salomoni, P., Pau, G.","Always-best-served music distribution for nomadic users over heterogeneous networks",2005,"IEEE Communications Magazine","43","5",,"69","74",,16,10.1109/MCOM.2005.1453425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401327&doi=10.1109%2fMCOM.2005.1453425&partnerID=40&md5=55cd2652419bfda6991b4f6c0d353961",Article,Scopus,2-s2.0-20344401327
"Nandan, A., Pau, G., Salomoni, P.","GhostShare - Reliable and anonymous P2P video distribution",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,, W02-6,"200","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344395902&partnerID=40&md5=ffec8797d9a00766a8a661546f11b698",Conference Paper,Scopus,2-s2.0-20344395902
"Nandan, A., Das, S., Pau, G., Gerla, M., Sanadidi, M.Y.","Co-operative downloading in vehicular ad-hoc wireless networks",2004,"2nd Annual Conference on Wireless On-Demand Network Systems and Services, WONS 2005",,, 1383401,"32","41",,184,10.1109/WONS.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890060973&doi=10.1109%2fWONS.2005.7&partnerID=40&md5=b455961feecee07e23cde101e55ca1bb",Conference Paper,Scopus,2-s2.0-84890060973
"Das, S., Nandan, A., Pau, G., Sanadidi, M.Y., Gerla, M.","SPAWN: A swarming protocol for vehicular ad-hoc wireless networks",2004,"VANET - Proceedings of the First ACM International Workshop on Vehicular Ad Hoc Networks",,,,"93","94",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944351779&partnerID=40&md5=5b11671ce63c3530afdb62fbdb1a410f",Conference Paper,Scopus,2-s2.0-14944351779
"Wang, R., Pau, G., Yamada, K., Sanadidi, M.Y., Gerla, M.","TCP startup performance in large bandwidth delay networks",2004,"Proceedings - IEEE INFOCOM","2",,,"796","805",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344227656&partnerID=40&md5=95f1e8210852be367054ad0fc8be4b2d",Conference Paper,Scopus,2-s2.0-8344227656
"Ghini, V., Pau, G., Roccetti, M., Salomoni, P., Gerla, M.","Smart download on the go: A wireless internet application for music distribution over heterogeneous networks",2004,"IEEE International Conference on Communications","1",,,"73","79",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143132284&partnerID=40&md5=bc7ae2cde8374ace600d8d78bf8317d6",Conference Paper,Scopus,2-s2.0-4143132284
"Calarco, G., Maccaferri, R., Pau, G., Raffaelli, C.","Design and implementation of a test bed for QoS trials",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2601",,,"606","618",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645599975&partnerID=40&md5=512c98c5aa08a26c509bd781982eca3c",Article,Scopus,2-s2.0-33645599975
"Pau, G., Maniezzo, D., Das, S., Lim, Y., Pyon, J., Yu, H., Gerla, M.","A cross-layer framework for wireless LAN QoS support",2003,"Proceedings, ITRE 2003 - International Conference on Information Technology: Research and Education",,, 1270632,"331","334",,21,10.1109/ITRE.2003.1270632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547570105&doi=10.1109%2fITRE.2003.1270632&partnerID=40&md5=7ece8712d722f1bca091f7b2b3a8a3c7",Conference Paper,Scopus,2-s2.0-34547570105
"Lee, S.S., Das, S., Yu, H., Yamada, K., Pau, G., Gerla, M.","Practical QoS network system with fault tolerance",2003,"Computer Communications","26","15",,"1764","1774",,2,10.1016/S0140-3664(03)00049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130654&doi=10.1016%2fS0140-3664%2803%2900049-5&partnerID=40&md5=63dc4a13ad84958a3daf8329f7535594",Article,Scopus,2-s2.0-0043130654
"Lee, S.S., Das, S., Pau, G., Gerla, M.","A hierarchical multipath approach to QoS routing: Performance and cost evaluation",2003,"IEEE International Conference on Communications","1",,,"625","630",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037715005&partnerID=40&md5=8e0d72114205387bf3c7dc923748d018",Conference Paper,Scopus,2-s2.0-0037715005
"Lee, S.S., Pau, G.","Hierarchical approach for low cost and fast QoS provisioning",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2225","2229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681658&partnerID=40&md5=b0c77082be5fdf739891618dde4ea4eb",Conference Paper,Scopus,2-s2.0-0035681658
"Roccetti, M., Ghini, V., Pau, G., Salomoni, P., Bonfigli, M.E.","Design and experimental evaluation of an adaptive playout delay control mechanism for packetized audio for use over the internet",2001,"Multimedia Tools and Applications","14","1",,"23","53",,26,10.1023/A:1011303506685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337204&doi=10.1023%2fA%3a1011303506685&partnerID=40&md5=3bdc758f2c346808cd284355065cbe12",Article,Scopus,2-s2.0-0035337204
"Roccetti, M., Ghini, V., Pau, G.","Simulative analysis of an adaptive control mechanism for packetized voice across the internet",2001,"International Journal of Modelling and Simulation","21","2",,"101","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999832&partnerID=40&md5=662286f28c10c4769ff7646307387dec",Article,Scopus,2-s2.0-0034999832
"Ghini, V., Pau, G., Salomoni, P.","Integrating notification services in computer network and mobile telephony",2000,"Proceedings of the ACM Symposium on Applied Computing","2",,,"549","553",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987800393&partnerID=40&md5=0d8493dedd7273deb32d35e38507b637",Conference Paper,Scopus,2-s2.0-84987800393
"Ferrari, T., Pau, G., Raffaelli, C.","Priority queueing applied to expedited forwarding: A measurement-based analysis",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1922",,,"167","181",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955760817&partnerID=40&md5=f8c3c3d52c081eec35dbf83d34132334",Conference Paper,Scopus,2-s2.0-79955760817
