Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ando, S., Obinata, A., Takahashi, H.","WRKY70 interacting with RCY1 disease resistance protein is required for resistance to Cucumber mosaic virus in Arabidopsis thaliana",2014,"Physiological and Molecular Plant Pathology","85",,,"8","14",,8,10.1016/j.pmpp.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890226968&doi=10.1016%2fj.pmpp.2013.11.001&partnerID=40&md5=1899f463b5afc0a20fce6979c670c048",Article,Scopus,2-s2.0-84890226968
"Hyakumachi, M., Takahashi, H., Matsubara, Y., Someya, N., Shimizu, M., Kobayashi, K., Nishiguchi, M.","Recent studies on biological control of plant diseases in Japan",2014,"Journal of General Plant Pathology","80","4",,"287","302",,3,10.1007/s10327-014-0524-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904436376&doi=10.1007%2fs10327-014-0524-4&partnerID=40&md5=b7a554571dcbb60d30965c41cf58e801",Review,Scopus,2-s2.0-84904436376
"Sato, I., Yoshida, S., Iwamoto, Y., Aino, M., Hyakumachi, M., Shimizu, M., Takahashi, H., Ando, S., Tsushima, S.","Suppressive potential of Paenibacillus strains isolated from the tomato phyllosphere against Fusarium crown and root rot of tomato",2014,"Microbes and Environments","29","2",,"168","177",,4,10.1264/jsme2.ME13172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904544136&doi=10.1264%2fjsme2.ME13172&partnerID=40&md5=95b118e13753a3dbc6c2567e73afc6f9",Article,Scopus,2-s2.0-84904544136
"Ando, S., Ito, T., Kanno, T., Kobayashi, T., Morikawa, T., Honda, K.-I., Tsushima, S., Takahashi, H.","Impact of organic crop management on suppression of bacterial seedling diseases in rice",2014,"Organic Agriculture","4","3",,"187","196",,2,10.1007/s13165-014-0067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919881751&doi=10.1007%2fs13165-014-0067-1&partnerID=40&md5=fc882687626b7540e379e5627c1fa932",Article,Scopus,2-s2.0-84919881751
"Elsharkawy, M.M., Shimizu, M., Takahashi, H., Ozaki, K., Hyakumachi, M.","Induction of systemic resistance against Cucumber mosaic virus in Arabidopsis thaliana by Trichoderma asperellum SKT-1",2013,"Plant Pathology Journal","29","2",,"193","200",,21,10.5423/PPJ.SI.07.2012.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885747912&doi=10.5423%2fPPJ.SI.07.2012.0117&partnerID=40&md5=115fb4fe4430ce1f408674c957615d68",Article,Scopus,2-s2.0-84885747912
"Sagor, G.H.M., Liu, T., Takahashi, H., Niitsu, M., Berberich, T., Kusano, T.","Longer uncommon polyamines have a stronger defense gene-induction activity and a higher suppressing activity of Cucumber mosaic virus multiplication compared to that of spermine in Arabidopsis thaliana",2013,"Plant Cell Reports","32","9",,"1477","1488",,5,10.1007/s00299-013-1459-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881613712&doi=10.1007%2fs00299-013-1459-5&partnerID=40&md5=7aa755a6653b63139c621d666168703b",Article,Scopus,2-s2.0-84881613712
"Mase, K., Ishihama, N., Mori, H., Takahashi, H., Kaminaka, H., Kodama, M., Yoshioka, H.","Ethylene-responsive AP2/ERF transcription factor MACD1 participates in phytotoxin-triggered programmed cell death",2013,"Molecular Plant-Microbe Interactions","26","8",,"868","879",,12,10.1094/MPMI-10-12-0253-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880071464&doi=10.1094%2fMPMI-10-12-0253-R&partnerID=40&md5=6bad8ee850cde73efc70152d1d7a1524",Article,Scopus,2-s2.0-84880071464
"Hyakumachi, M., Nishimura, M., Arakawa, T., Asano, S., Yoshida, S., Tsushima, S., Takahashi, H.","Bacillus thuringiensis suppresses bacterial wilt disease caused by Ralstonia solanacearum with systemic induction of defense-related gene expression in tomato",2013,"Microbes and Environments","28","1",,"128","134",,14,10.1264/jsme2.ME12162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875200208&doi=10.1264%2fjsme2.ME12162&partnerID=40&md5=a0c34a864f39576d75c592ccd9c892be",Article,Scopus,2-s2.0-84875200208
"Lapin, D., Meyer, R.C., Takahashi, H., Bechtold, U., Van den Ackerveken, G.","Broad-spectrum resistance of Arabidopsis C24 to downy mildew is mediated by different combinations of isolate-specific loci",2012,"New Phytologist","196","4",,"1171","1181",,10,10.1111/j.1469-8137.2012.04344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868526577&doi=10.1111%2fj.1469-8137.2012.04344.x&partnerID=40&md5=44882a03f661faea234e3756494cff6a",Article,Scopus,2-s2.0-84868526577
"Elsharkawy, M.M., Shimizu, M., Takahashi, H., Hyakumachi, M.","The plant growth-promoting fungus Fusarium equiseti and the arbuscular mycorrhizal fungus Glomus mosseae induce systemic resistance against Cucumber mosaic virus in cucumber plants",2012,"Plant and Soil","361","1-2",,"397","409",,26,10.1007/s11104-012-1255-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869503887&doi=10.1007%2fs11104-012-1255-y&partnerID=40&md5=cdeff88f8c60b092ecf0bb41b823379e",Article,Scopus,2-s2.0-84869503887
"Ishihara, T., Mitsuhara, I., Takahashi, H., Nakaho, K.","Transcriptome Analysis of Quantitative Resistance-Specific Response upon Ralstonia solanacearum Infection in Tomato",2012,"PLoS ONE","7","10", e46763,"","",,28,10.1371/journal.pone.0046763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867178243&doi=10.1371%2fjournal.pone.0046763&partnerID=40&md5=14a875e9c16775aca158bec9e8b8d9b2",Article,Scopus,2-s2.0-84867178243
"Elsharkawy, M.M., Shimizu, M., Takahashi, H., Hyakumachi, M.","Induction of systemic resistance against Cucumber mosaic virus by Penicillium simplicissimum GP17-2 in Arabidopsis and tobacco",2012,"Plant Pathology","61","5",,"964","976",,29,10.1111/j.1365-3059.2011.02573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865728514&doi=10.1111%2fj.1365-3059.2011.02573.x&partnerID=40&md5=bd5fdb8758102b457c2fcc39453f022a",Article,Scopus,2-s2.0-84865728514
"Takahashi, H., Shoji, H., Ando, S., Kanayama, Y., Kusano, T., Takeshita, M., Suzuki, M., Masuta, C.","RCY1-mediated resistance to Cucumber mosaic virus is regulated by LRR domain-mediated interaction with CMV(Y) Following degradation of RCY1",2012,"Molecular Plant-Microbe Interactions","25","9",,"1171","1185",,9,10.1094/MPMI-04-12-0076-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864690216&doi=10.1094%2fMPMI-04-12-0076-R&partnerID=40&md5=a50ea7440bbd6d0b1df735b3451e395d",Article,Scopus,2-s2.0-84864690216
"Sagor, G.H.M., Takahashi, H., Niitsu, M., Takahashi, Y., Berberich, T., Kusano, T.","Exogenous thermospermine has an activity to induce a subset of the defense genes and restrict cucumber mosaic virus multiplication in Arabidopsis thaliana",2012,"Plant Cell Reports","31","7",,"1227","1232",,16,10.1007/s00299-012-1243-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862496978&doi=10.1007%2fs00299-012-1243-y&partnerID=40&md5=7db2266f99d432eda0b97905dafbfbec",Article,Scopus,2-s2.0-84862496978
"Takahashi, H., Kai, A., Yamashita, M., Ando, S., Sekine, K.-T., Kanayama, Y., Tomita, H.","Cyclic nucleotide-gated ion channel-mediated cell death may not be critical for R gene-conferred resistance to Cucumber mosaic virus in Arabidopsis thaliana",2012,"Physiological and Molecular Plant Pathology","79",,,"40","48",,7,10.1016/j.pmpp.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859929117&doi=10.1016%2fj.pmpp.2012.03.003&partnerID=40&md5=7972c42460810c503afcb5b3ee1138da",Article,Scopus,2-s2.0-84859929117
"Ikeda, S., Shimizu, A., Shimizu, M., Takahashi, H., Takenaka, S.","Biocontrol of black scurf on potato by seed tuber treatment with Pythium oligandrum",2012,"Biological Control","60","3",,"297","304",,10,10.1016/j.biocontrol.2011.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856506702&doi=10.1016%2fj.biocontrol.2011.10.016&partnerID=40&md5=f5aeff58eb0e9f82424df20c5b3b6446",Article,Scopus,2-s2.0-84856506702
"Takenaka, S., Yamaguchi, K., Masunaka, A., Hase, S., Inoue, T., Takahashi, H.","Implications of oligomeric forms of POD-1 and POD-2 proteins isolated from cell walls of the biocontrol agent Pythium oligandrum in relation to their ability to induce defense reactions in tomato",2011,"Journal of Plant Physiology","168","16",,"1972","1979",,9,10.1016/j.jplph.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052968087&doi=10.1016%2fj.jplph.2011.05.011&partnerID=40&md5=16c3fa76881252836f48942631f0a2ce",Article,Scopus,2-s2.0-80052968087
"Moriguchi, R., Ohata, K., Kanahama, K., Takahashi, H., Nishiyama, M., Kanayama, Y.","Suppression of telomere-binding protein gene expression represses seed and fruit development in tomato",2011,"Journal of Plant Physiology","168","16",,"1927","1933",,1,10.1016/j.jplph.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052949884&doi=10.1016%2fj.jplph.2011.05.009&partnerID=40&md5=3d0964b14330e1fa5af85f7da5c1fdcc",Article,Scopus,2-s2.0-80052949884
"Takahashi, H., Sekiguchi, H., Ito, T., Sasahara, M., Hatanaka, N., Ohba, A., Hase, S., Ando, S., Hasegawa, H., Takenaka, S.","Microbial community profiles in intercellular fluid of rice",2011,"Journal of General Plant Pathology","77","2",,"121","131",,5,10.1007/s10327-010-0289-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952186534&doi=10.1007%2fs10327-010-0289-3&partnerID=40&md5=fe9f893eb3f66f741b3f41a00dafad0d",Article,Scopus,2-s2.0-79952186534
"Nishio, S., Moriguchi, R., Ikeda, H., Takahashi, H., Takahashi, H., Fujii, N., Guilfoyle, T.J., Kanahama, K., Kanayama, Y.","Expression analysis of the auxin efflux carrier family in tomato fruit development",2010,"Planta","232","3",,"755","764",,20,10.1007/s00425-010-1211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954536062&doi=10.1007%2fs00425-010-1211-0&partnerID=40&md5=8240dacfd2ab35a4a59068722c8c8ab1",Article,Scopus,2-s2.0-77954536062
"Masunaka, A., Sekiguchi, H., Takahashi, H., Takenaka, S.","Distribution and expression of elicitin-like protein genes of the biocontrol agent pythium oligandrum",2010,"Journal of Phytopathology","158","6",,"417","426",,14,10.1111/j.1439-0434.2009.01641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953721612&doi=10.1111%2fj.1439-0434.2009.01641.x&partnerID=40&md5=936417ba74d6b623ca962a917dcd4a94",Article,Scopus,2-s2.0-77953721612
"Aoki, K., Yano, K., Suzuki, A., Kawamura, S., Sakurai, N., Suda, K., Kurabayashi, A., Suzuki, T., Tsugane, T., Watanabe, M., Ooga, K., Torii, M., Narita, T., Shin-i, T., Kohara, Y., Yamamoto, N., Takahashi, H., Watanabe, Y., Egusa, M., Kodama, M., Ichinose, Y., Kikuchi, M., Fukushima, S., Okabe, A., Arie, T., Sato, Y., Yazawa, K., Satoh, S., Omura, T., Ezura, H., Shibata, D.","Large-scale analysis of full-length cDNAs from the tomato (Solanum lycopersicum) cultivar Micro-Tom, a reference system for the Solanaceae genomics",2010,"BMC Genomics","11","1", 210,"","",,104,10.1186/1471-2164-11-210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950400977&doi=10.1186%2f1471-2164-11-210&partnerID=40&md5=5f525d7bb8b35bf0bfaf6072a121cb17",Article,Scopus,2-s2.0-77950400977
"Kang, H.-G., Oh, C.-S., Sato, M., Katagiri, F., Glazebrook, J., Takahashi, H., Kachroo, P., Martin, G.B., Klessig, D.F.","Endosome-associated CRT1 functions early in Resistance gene-mediated defense signaling in Arabidopsis and tobacco",2010,"Plant Cell","22","3",,"918","936",,34,10.1105/tpc.109.071662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953189367&doi=10.1105%2ftpc.109.071662&partnerID=40&md5=af2c945eb2d0f69bf3702441c6309724",Article,Scopus,2-s2.0-77953189367
"Takahashi, H., Hase, S., Kanayama, Y., Takenaka, S.","Identification of a Protein that Interacts with LeATL6 Ubiquitin-protein Ligase E3 Upregulated in Tomato Treated with Elicitin-Like Cell Wall Proteins of Pythium oligandrum",2010,"Journal of Phytopathology","158","2",,"132","136",,4,10.1111/j.1439-0434.2009.01589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649149427&doi=10.1111%2fj.1439-0434.2009.01589.x&partnerID=40&md5=184e8e787310b653547d68c38948280d",Article,Scopus,2-s2.0-73649149427
"Masunaka, A., Nakaho, K., Sakai, M., Takahashi, H., Takenaka, S.","Visualization of Ralstonia solanacearum cells during biocontrol of bacterial wilt disease in tomato with Pythium oligandrum",2009,"Journal of General Plant Pathology","75","4",,"281","287",,13,10.1007/s10327-009-0173-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349449272&doi=10.1007%2fs10327-009-0173-1&partnerID=40&md5=478f62914a5a2d5ab47e9749bd8ef90e",Article,Scopus,2-s2.0-70349449272
"Kawamura, Y., Hase, S., Takenaka, S., Kanayama, Y., Yoshioka, H., Kamoun, S., Takahashi, H.","INF1 elicitin activates jasmonic acid- and ethylene-mediated signalling pathways and induces resistance to bacterial wilt disease in tomato",2009,"Journal of Phytopathology","157","5",,"287","297",,24,10.1111/j.1439-0434.2008.01489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049093356&doi=10.1111%2fj.1439-0434.2008.01489.x&partnerID=40&md5=65ea77514b5aba7c4aa92b463f5ef0f4",Article,Scopus,2-s2.0-64049093356
"Kawamura, Y., Takenaka, S., Hase, S., Kubota, M., Ichinose, Y., Kanayama, Y., Nakaho, K., Klessig, D.F., Takahashi, H.","Enhanced defense responses in arabidopsis induced by the cell wall protein fractions from pythium oligandrum require SGT1, RAR1, NPR1 and JAR1",2009,"Plant and Cell Physiology","50","5",,"924","934",,23,10.1093/pcp/pcp044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149154292&doi=10.1093%2fpcp%2fpcp044&partnerID=40&md5=50bd814c5aa6b657a557e822d305bad1",Article,Scopus,2-s2.0-66149154292
"Igarashi, A., Yamagata, K., Sugai, T., Takahashi, Y., Sugawara, E., Tamura, A., Yaegashi, H., Yamagishi, N., Takahashi, T., Isogai, M., Takahashi, H., Yoshikawa, N.","Apple latent spherical virus vectors for reliable and effective virus-induced gene silencing among a broad range of plants including tobacco, tomato, Arabidopsis thaliana, cucurbits, and legumes",2009,"Virology","386","2",,"407","416",,85,10.1016/j.virol.2009.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749166968&doi=10.1016%2fj.virol.2009.01.039&partnerID=40&md5=d93583d659ad6062db3d5bedfceb7ba1",Article,Scopus,2-s2.0-62749166968
"Sagor, G.H.M., Cong, R.-Z., Berberich, T., Takahashi, H., Takahashi, Y., Kusano, T.","Spermine signaling in defense reaction against avirulent viral pathogen in Arabidopsis thaliana",2009,"Plant Signaling and Behavior","4","4",,"316","318",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849102252&partnerID=40&md5=69f90e36ab082e450083471ecf83a611",Article,Scopus,2-s2.0-64849102252
"Mitsuya, Y., Takahashi, Y., Berberich, T., Miyazaki, A., Matsumura, H., Takahashi, H., Terauchi, R., Kusano, T.","Spermine signaling plays a significant role in the defense response of Arabidopsis thaliana to cucumber mosaic virus",2009,"Journal of Plant Physiology","166","6",,"626","643",,57,10.1016/j.jplph.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849181882&doi=10.1016%2fj.jplph.2008.08.006&partnerID=40&md5=489973acbce49b92208dd25de4184f06",Article,Scopus,2-s2.0-61849181882
"Takahashi, H., Takenaka, S.","Molecular mechanism for defense system induced by Elicitin-like proteins of nonpathogenic soil-inhibiting Pythium oligandrum",2009,"Journal of Pesticide Science","34","4",,"339","341",,,10.1584/jpestics.34.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024461875&doi=10.1584%2fjpestics.34.339&partnerID=40&md5=63f07b26dfed40e389b50c7319362522",Article,Scopus,2-s2.0-85024461875
"Takahashi, H.","Study on interaction between Cucumber mosaic virus and host plants at a molecular level",2008,"Journal of General Plant Pathology","74","6",,"454","456",,5,10.1007/s10327-008-0129-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549088672&doi=10.1007%2fs10327-008-0129-x&partnerID=40&md5=b705f3aa3ca3baffd5c3b68badf92184",Short Survey,Scopus,2-s2.0-58549088672
"Sekine, K.-T., Kawakami, S., Hase, S., Kubota, M., Ichinose, Y., Shah, J., Kang, H.-G., Klessig, D.F., Takahashi, H.","High level expression of a virus resistance gene, RCY1, confers extreme resistance to Cucumber mosaic virus in Arabidopsis thaliana",2008,"Molecular Plant-Microbe Interactions","21","11",,"1398","1407",,19,10.1094/MPMI-21-11-1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549142555&doi=10.1094%2fMPMI-21-11-1398&partnerID=40&md5=a873121a181b3f0613642839d948f9ec",Article,Scopus,2-s2.0-55549142555
"Hase, S., Takahashi, S., Takenaka, S., Nakaho, K., Arie, T., Seo, S., Ohashi, Y., Takahashi, H.","Involvement of jasmonic acid signalling in bacterial wilt disease resistance induced by biocontrol agent Pythium oligandrum in tomato",2008,"Plant Pathology","57","5",,"870","876",,43,10.1111/j.1365-3059.2008.01858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149115603&doi=10.1111%2fj.1365-3059.2008.01858.x&partnerID=40&md5=ad5b7037c1f1469f0ac7a237a532ab2c",Article,Scopus,2-s2.0-52149115603
"Ishihara, T., Sekine, K.-T., Hase, S., Kanayama, Y., Seo, S., Ohashi, Y., Kusano, T., Shibata, D., Shah, J., Takahashi, H.","Overexpression of the Arabidopsis thaliana EDS5 gene enhances resistance to viruses",2008,"Plant Biology","10","4",,"451","461",,28,10.1111/j.1438-8677.2008.00050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149092093&doi=10.1111%2fj.1438-8677.2008.00050.x&partnerID=40&md5=625c253244cd06c396fc23c17d650746",Article,Scopus,2-s2.0-45149092093
"Kim, B., Masuta, C., Matsuura, H., Takahashi, H., Inukai, T.","Veinal necrosis induced by Turnip mosaic virus infection in arabidopsis is a form of defense response accompanying HR-like cell death",2008,"Molecular Plant-Microbe Interactions","21","2",,"260","268",,32,10.1094/MPMI-21-2-0260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349089713&doi=10.1094%2fMPMI-21-2-0260&partnerID=40&md5=6a0122199eabb03da43a68c4f990b371",Article,Scopus,2-s2.0-38349089713
"Takenaka, S., Sekiguchi, H., Nakaho, K., Tojo, M., Masunaka, A., Takahashi, H.","Colonization of Pythium oligandrum in the tomato rhizosphere for biological control of bacterial wilt disease analyzed by real-time PCR and confocal laser-scanning microscopy",2008,"Phytopathology","98","2",,"187","195",,30,10.1094/PHYTO-98-2-0187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449138131&doi=10.1094%2fPHYTO-98-2-0187&partnerID=40&md5=6565da559f29ecff5007ced8c238c670",Article,Scopus,2-s2.0-39449138131
"Masuta, C., Takahashi, H.","Plant defense strategies against viruses",2007,"Tanpakushitsu kakusan koso. Protein, nucleic acid, enzyme","52","10 Suppl",,"1221","1226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448995244&partnerID=40&md5=daaff9b80abcfaf4eb23aaf08c33f40b",Review,Scopus,2-s2.0-35448995244
"Mitsuya, Y., Takahashi, Y., Uehara, Y., Berberich, T., Miyazaki, A., Takahashi, H., Kusano, T.","Identification of a novel Cys&lt;inf&gt;2&lt;/inf&gt;/His&lt;inf&gt;2&lt;/inf&gt;-type zinc-finger protein as a component of a spermine-signaling pathway in tobacco",2007,"Journal of Plant Physiology","164","6",,"785","793",,14,10.1016/j.jplph.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248195092&doi=10.1016%2fj.jplph.2006.05.011&partnerID=40&md5=eb82599b3739e608ba4b4c211fe587c8",Article,Scopus,2-s2.0-34248195092
"Arie, T., Takahashi, H., Kodama, M., Teraoka, T.","Tomato as a model plant for plant-pathogen interactions",2007,"Plant Biotechnology","24","1",,"135","147",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947493877&partnerID=40&md5=01e152fe0603019759a048af764754fc",Review,Scopus,2-s2.0-33947493877
"Hondo, D., Hase, S., Kanayama, Y., Yoshikawa, N., Takenaka, S., Takahashi, H.","The LeATL6-associated ubiquitin/proteasome system may contribute to fungal elicitor-activated defense response via the jasmonic acid-dependent signaling pathway in tomato",2007,"Molecular Plant-Microbe Interactions","20","1",,"72","81",,39,10.1094/MPMI-20-0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845632472&doi=10.1094%2fMPMI-20-0072&partnerID=40&md5=f5aa2e92f2135f1556f17bf8d4efef9b",Article,Scopus,2-s2.0-33845632472
"Sekine, K.-T., Ishihara, T., Hase, S., Kusano, T., Shah, J., Takahashi, H.","Single amino acid alterations in Arabidopsis thaliana RCY1 compromise resistance to Cucumber mosaic virus, but differentially suppress hypersensitive response-like cell death",2006,"Plant Molecular Biology","62","4-5",,"669","682",,26,10.1007/s11103-006-9048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750443631&doi=10.1007%2fs11103-006-9048-4&partnerID=40&md5=3692344c96153b021e87c224ff10d499",Article,Scopus,2-s2.0-33750443631
"Takenaka, S., Nakamura, Y., Kono, T., Sekiguchi, H., Masunaka, A., Takahashi, H.","Novel elicitin-like proteins isolated from the cell wall of the biocontrol agent Pythium oligandrum induce defence-related genes in sugar beet",2006,"Molecular Plant Pathology","7","5",,"325","339",,33,10.1111/j.1364-3703.2006.00340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748339194&doi=10.1111%2fj.1364-3703.2006.00340.x&partnerID=40&md5=17979bb5eaedc2b6acb44b5beca657b2",Article,Scopus,2-s2.0-33748339194
