Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennett, S.J., Gordon, L.M., Neroni, V., Wells, R.R.","Emergence, persistence, and organization of rill networks on a soil-mantled experimental landscape",2015,"Natural Hazards","79",,,"7","24",,1,10.1007/s11069-015-1599-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946495380&doi=10.1007%2fs11069-015-1599-8&partnerID=40&md5=24648e817e065c0426735e8479f543d0",Article,Scopus,2-s2.0-84946495380
"Ghaneeizad, S.M., Karamigolbaghi, M., Atkinson, J.F., Bennett, S.J.","Hydrodynamics of confined impinging jets and the assessment of soil erodibility",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"1742","1751",,3,10.1061/9780784479162.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935060167&doi=10.1061%2f9780784479162.170&partnerID=40&md5=d7c656a8d3345ca94eb4d287c7662ec6",Conference Paper,Scopus,2-s2.0-84935060167
"Goettel, M.T., Atkinson, J.F., Bennett, S.J.","Behavior of western blacknose dace in a turbulence modified flow field",2015,"Ecological Engineering","74",,,"230","240",,6,10.1016/j.ecoleng.2014.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577394&doi=10.1016%2fj.ecoleng.2014.10.012&partnerID=40&md5=1aa1a1339aa9daa00c3b1746ebeaf685",Article,Scopus,2-s2.0-84908577394
"Gallisdorfer, M.S., Ghaneeizad, S.M., Bennett, S.J., Atkinson, J.F., Cai, D., Simon, A., Langendoen, E.J.","Responses of experimental river corridors to engineered log jams",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"1811","1820",,1,10.1061/9780784479162.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935141896&doi=10.1061%2f9780784479162.177&partnerID=40&md5=f2ecfec63342290effdd54424c35c7b7",Conference Paper,Scopus,2-s2.0-84935141896
"Bennett, S.J., Hou, Y., Atkinson, J.F.","Turbulence suppression by suspended sediment within a geophysical flow",2014,"Environmental Fluid Mechanics","14","4",,"771","794",,4,10.1007/s10652-013-9323-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904515293&doi=10.1007%2fs10652-013-9323-2&partnerID=40&md5=281f15db46a9a01eb6c6172bb0fc4bcb",Article,Scopus,2-s2.0-84904515293
"Habberfield, M.W., Blersch, S.S., Bennett, S.J., Atkinson, J.F.","Rapid Geomorphic and Habitat Stream Assessment Techniques Inform Restoration Differently Based on Levels of Stream Disturbance",2014,"Journal of the American Water Resources Association","50","4",,"1051","1062",,1,10.1111/jawr.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905371560&doi=10.1111%2fjawr.12156&partnerID=40&md5=a80b4f29902afb8ffabaf74d39f7f9c4",Article,Scopus,2-s2.0-84905371560
"Ghaneeizad, S.M., Atkinson, J.F., Bennett, S.J.","Effect of flow confinement on the hydrodynamics of circular impinging jets: implications for erosion assessment",2014,"Environmental Fluid Mechanics","15","1",,"","",25,8,10.1007/s10652-014-9354-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939895558&doi=10.1007%2fs10652-014-9354-3&partnerID=40&md5=bfa5540ee3cdaba2882e27295b697973",Article,Scopus,2-s2.0-84939895558
"Tang, Q., Xu, Y., Bennett, S.J., Li, Y.","Assessment of soil erosion using RUSLE and GIS: a case study of the Yangou watershed in the Loess Plateau, China",2014,"Environmental Earth Sciences","73","4",,"1715","1724",,12,10.1007/s12665-014-3523-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922001787&doi=10.1007%2fs12665-014-3523-z&partnerID=40&md5=ef820a7e8de7d3ae306b540d49528edf",Article,Scopus,2-s2.0-84922001787
"Gallisdorfer, M.S., Bennett, S.J., Atkinson, J.F., Ghaneeizad, S.M., Brooks, A.P., Simon, A., Langendoen, E.J.","Physical-scale model designs for engineered log jams in rivers",2014,"Journal of Hydro-Environment Research","8","2",,"115","128",,12,10.1016/j.jher.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902255015&doi=10.1016%2fj.jher.2013.10.002&partnerID=40&md5=eea7864af20b0e0116e8b121312a5fad",Article,Scopus,2-s2.0-84902255015
"Lewis, T., Bennett, S.","Environmental justice and the demographic threshold: Are benefits reaching communities at risk?",2013,"Environmental Justice","6","6",,"213","218",,,10.1089/env.2013.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893908133&doi=10.1089%2fenv.2013.0031&partnerID=40&md5=32f3e091d3a350ea6b8978bbc2506bb6",Article,Scopus,2-s2.0-84893908133
"Tang, Q., Bennett, S.J., Xu, Y., Li, Y.","Agricultural practices and sustainable livelihoods: Rural transformation within the Loess Plateau, China",2013,"Applied Geography","41",,,"15","23",,14,10.1016/j.apgeog.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876727271&doi=10.1016%2fj.apgeog.2013.03.007&partnerID=40&md5=973af798daad241ef38dce99193d3397",Article,Scopus,2-s2.0-84876727271
"Lewis, T., Bennett, S.","The juxtaposition and spatial disconnect of environmental justice declarations and actual risk: A new method and its application to New York State",2013,"Applied Geography","39",,,"57","66",,2,10.1016/j.apgeog.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872388677&doi=10.1016%2fj.apgeog.2012.12.002&partnerID=40&md5=597c910e0c903fdd9513e2f9ab7794f3",Article,Scopus,2-s2.0-84872388677
"Dunbar, J.A., Allen, P.M., Higley, P.D., Bennett, S.J.","Acoustic sub-bottom profiling surveys of flood control reservoirs",2013,"Environmental and Engineering Geoscience","19","2",,"135","148",,,10.2113/gseegeosci.19.2.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877886715&doi=10.2113%2fgseegeosci.19.2.135&partnerID=40&md5=6344387ca0a44e164802268c29480bc0",Review,Scopus,2-s2.0-84877886715
"Bronner, C.E., Bartlett, A.M., Whiteway, S.L., Lambert, D.C., Bennett, S.J., Rabideau, A.J.","An Assessment of U.S. Stream Compensatory Mitigation Policy: Necessary Changes to Protect Ecosystem Functions and Services",2013,"Journal of the American Water Resources Association","49","2",,"449","462",,11,10.1111/jawr.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875638420&doi=10.1111%2fjawr.12034&partnerID=40&md5=705f1ca10f4ae56c882ea84339aa103c",Article,Scopus,2-s2.0-84875638420
"McKenna Neuman, C., Ashmore, P., Bennett, S.J.","Laboratory and Experimental Geomorphology: Examples from Fluvial and Aeolian Systems",2013,"Treatise on Geomorphology","1",,,"325","348",,1,10.1016/B978-0-12-374739-6.00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903415283&doi=10.1016%2fB978-0-12-374739-6.00017-8&partnerID=40&md5=5f80e58ec1b92871ba4dc05a69cf121c",Book Chapter,Scopus,2-s2.0-84903415283
"Wells, R.R., Momm, H.G., Rigby, J.R., Bennett, S.J., Bingner, R.L., Dabney, S.M.","An empirical investigation of gully widening rates in upland concentrated flows",2013,"Catena","101",,,"114","121",,23,10.1016/j.catena.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868488965&doi=10.1016%2fj.catena.2012.10.004&partnerID=40&md5=9417be26abf821b133a45d671538e992",Article,Scopus,2-s2.0-84868488965
"Bennett, S.J., Atkinson, J.F., Hou, Y., Fay, M.J.","Turbulence Modulation by Suspended Sediment in a Zero Mean-Shear Geophysical Flow",2013,"Coherent Flow Structures at Earth's Surface",,,,"309","321",,,10.1002/9781118527221.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986912841&doi=10.1002%2f9781118527221.ch20&partnerID=40&md5=e18589e8489feb28dfe2edac7fede320",Book Chapter,Scopus,2-s2.0-84986912841
"Neary, V.S., Constantinescu, S.G., Bennett, S.J., Diplas, P.","Effects of vegetation on turbulence, sediment transport, and stream morphology",2012,"Journal of Hydraulic Engineering","138","9",,"765","776",,28,10.1061/(ASCE)HY.1943-7900.0000168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867965407&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000168&partnerID=40&md5=1ece9956ab924eaf7070cf2f28ad39ad",Article,Scopus,2-s2.0-84867965407
"Gordon, L.M., Bennett, S.J., Wells, R.R.","Response of a soil-mantled experimental landscape to exogenic forcing",2012,"Water Resources Research","48","10", W10514,"","",,10,10.1029/2012WR012283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867542289&doi=10.1029%2f2012WR012283&partnerID=40&md5=c7d319ecf6df95fe427a7a84725bb150",Article,Scopus,2-s2.0-84867542289
"Wells, R.R., Momm, H.G., Bennett, S.J., Bingner, R.L., Dabney, S.M.","An experimental study of gully sidewall expansion",2011,"ASABE - International Symposium on Erosion and Landscape Evolution 2011",,,,"333","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861637179&partnerID=40&md5=a697fa399945f7715dd42110746ec09e",Conference Paper,Scopus,2-s2.0-84861637179
"Xu, Y., Tang, Q., Fan, J., Bennett, S.J., Li, Y.","Assessing construction land potential and its spatial pattern in China",2011,"Landscape and Urban Planning","103","2",,"207","216",,27,10.1016/j.landurbplan.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053575453&doi=10.1016%2fj.landurbplan.2011.07.013&partnerID=40&md5=9ab926a39a94a6ac27e1b05285433091",Article,Scopus,2-s2.0-80053575453
"Bennett, S.J., Castro, J.M., Simon, A.","Preface",2011,"Geophysical Monograph Series","194",,,"ix","x",,,10.1029/2011GM001092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899830759&doi=10.1029%2f2011GM001092&partnerID=40&md5=ef0401afefb6fe503681457b0a9e096a",Editorial,Scopus,2-s2.0-84899830759
"Bennett, S.J., Simon, A., Castro, J.M., Atkinson, J.F., Bronner, C.E., Blersch, S.S., Rabideau, A.J.","The evolving science of stream restoration",2011,"Geophysical Monograph Series","194",,,"1","8",,10,10.1029/2011GM001099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899818665&doi=10.1029%2f2011GM001099&partnerID=40&md5=a9bb6cdc6e69845ae25403ebd92da975",Article,Scopus,2-s2.0-84899818665
"Wells, R.R., Bennett, S.J., Alonso, C.V.","Modulation of headcut soil erosion in rills due to upstream sediment loads",2010,"Water Resources Research","46","12", W12531,"","",,17,10.1029/2010WR009433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650277725&doi=10.1029%2f2010WR009433&partnerID=40&md5=a5b23b2d5b7bad090fe977bca771dcec",Article,Scopus,2-s2.0-78650277725
"Casalí, J., Giménez, R., Bennett, S.","Gully erosion processes: Monitoring and modelling",2009,"Earth Surface Processes and Landforms","34","14",,"1839","1840",,12,10.1002/esp.1867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350556837&doi=10.1002%2fesp.1867&partnerID=40&md5=4095d741e2cc8a06c2586c0cad78c382",Editorial,Scopus,2-s2.0-70350556837
"Wells, R.R., Bennett, S.J., Alonso, C.V.","Effect of soil texture, tailwater height, and pore-water pressure on the morphodynamics of migrating headcuts in upland concentrated flows",2009,"Earth Surface Processes and Landforms","34","14",,"1867","1877",,18,10.1002/esp.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350556832&doi=10.1002%2fesp.1871&partnerID=40&md5=fc110ce9efd812d10f87e018d8730e6c",Article,Scopus,2-s2.0-70350556832
"Rhoton, F.E., Bennett, S.J.","Soil and sediment properties affecting the accumulation of mercury in a flood control reservoir",2009,"Catena","79","1",,"39","48",,9,10.1016/j.catena.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049142117&doi=10.1016%2fj.catena.2009.05.004&partnerID=40&md5=e5e03123e0dbf5170afb120f90840ce8",Article,Scopus,2-s2.0-68049142117
"Bennett, S.J., Rhoton, F.E.","Linking upstream channel instability to downstream degradation: Grenada Lake and the Skuna and Yalobusha River Basins, Mississippi",2009,"Ecohydrology","2","3",,"235","247",,6,10.1002/eco.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949887908&doi=10.1002%2feco.57&partnerID=40&md5=7710c38e4b758fcef316029edd5d898b",Article,Scopus,2-s2.0-77949887908
"Wells, R.R., Alonso, C.V., Bennett, S.J.","Morphodynamics of headcut development and soil erosion in upland concentrated flows",2009,"Soil Science Society of America Journal","73","2",,"521","530",,21,10.2136/sssaj2008.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549127767&doi=10.2136%2fsssaj2008.0007&partnerID=40&md5=7fdf34c76f3465bfc4f5863888eb6add",Article,Scopus,2-s2.0-62549127767
"Gordon, L.M., Bennett, S.J., Alonso, C.V., Bingner, R.L.","Modeling long-term soil losses on agricultural fields due to ephemeral gully erosion",2008,"Journal of Soil and Water Conservation","63","4",,"173","181",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149115206&partnerID=40&md5=a055689e5ed3511f07acebea6f70d61a",Article,Scopus,2-s2.0-57149115206
"Bennett, S.J., Wu, W., Alonso, C.V., Wang, S.S.Y.","Modeling fluvial response to in-stream woody vegetation: Implications for stream corridor restoration",2008,"Earth Surface Processes and Landforms","33","6",,"890","909",,59,10.1002/esp.1581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449098718&doi=10.1002%2fesp.1581&partnerID=40&md5=13a43e03a0e0764c115abde665d022fe",Article,Scopus,2-s2.0-44449098718
"Jiménez-Hornero, F.J., Giráldez, J.V., Laguna, A.M., Bennett, S.J., Alonso, C.V.","Modelling the effects of emergent vegetation on an open-channel flow using a lattice model",2007,"International Journal for Numerical Methods in Fluids","55","7",,"655","672",,4,10.1002/fld.1488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448956833&doi=10.1002%2ffld.1488&partnerID=40&md5=bf573ac7734cac3667b78dbcf64993ef",Article,Scopus,2-s2.0-35448956833
"Gordon, L.M., Bennett, S.J., Wells, R.R., Alonso, C.V.","Effect of soil stratification on the development and migration of headcuts in upland concentrated flows",2007,"Water Resources Research","43","7", W07412,"","",,14,10.1029/2006WR005659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649019151&doi=10.1029%2f2006WR005659&partnerID=40&md5=56a20ab719b90f10bf2370319fe407f2",Article,Scopus,2-s2.0-36649019151
"Bennett, S.J., Rhoton, F.E.","Reservoir sedimentation and environmental degradation: Assessing trends in sediment-associated trace elements in Grenada Lake, Mississippi",2007,"Journal of Environmental Quality","36","3",,"815","825",,6,10.2134/jeq2006.0296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248327837&doi=10.2134%2fjeq2006.0296&partnerID=40&md5=715bd9ede6f3e613dcef6d7e12c1ac65",Article,Scopus,2-s2.0-34248327837
"Gordon, L.M., Bennett, S.J., Bingner, R.L., Theurer, F.D., Alonso, C.V.","Simulating ephemeral gully erosion in AnnAGNPS",2007,"Transactions of the ASABE","50","3",,"857","866",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447512980&partnerID=40&md5=ad686991891556fb2267ae93fe00055d",Article,Scopus,2-s2.0-34447512980
"Jiménez-Hornero, F.J., Giráldez, J.V., Laguna, A.M., Bennett, S.J., Alonso, C.V.","A two-dimensional lattice model for describing the open channel flow with vegetation",2006,"Proceedings of the International Conference on Fluvial Hydraulics - River Flow 2006","1",,,"565","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749123661&partnerID=40&md5=ed5b96ad7da195cb02d8df04592ca867",Conference Paper,Scopus,2-s2.0-60749123661
"Wren, D.G., Bennett, S.J., Barkdoll, B.D., Kuhnle, R.A., Wu, P., Jin, Y.-C.","Distributions of velocity, turbulence, and suspended sediment over low relief-antidunes",2006,"Journal of Hydraulic Research","44","5",,"718","720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750572470&partnerID=40&md5=3f8f0c1c25dfb7e2c1a4874cd4a4bafb",Note,Scopus,2-s2.0-33750572470
"Bennett, S.J., Alonso, C.V.","Turbulent flow and bed pressure within headcut scour holes due to plane reattached jets",2006,"Journal of Hydraulic Research","44","4",,"510","521",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747505757&partnerID=40&md5=2b5e2909043b54be7b8bc15b053b3065",Article,Scopus,2-s2.0-33747505757
"Venditti, J.G., Church, M., Bennett, S.J.","On interfacial instability as a cause of transverse subcritical bed forms",2006,"Water Resources Research","42","7", W07423,"","",,19,10.1029/2005WR004346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748028832&doi=10.1029%2f2005WR004346&partnerID=40&md5=c25f68df26ffcb03cd97f6e3dfec9464",Article,Scopus,2-s2.0-33748028832
"Bennett, S.J., Alonso, C.V.","Modeling headcut development and migration in upland concentrated flows",2005,"International Journal of Sediment Research","20","4",,"281","294",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544454969&partnerID=40&md5=9e1b5b216adbc5607f8081994d84c81a",Article,Scopus,2-s2.0-30544454969
"Venditti, J.G., Church, M., Bennett, S.J.","On the transition between 2D and 3D dunes",2005,"Sedimentology","52","6",,"1343","1359",,35,10.1111/j.1365-3091.2005.00748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238699&doi=10.1111%2fj.1365-3091.2005.00748.x&partnerID=40&md5=424ef488d4123259b26ba71263ac36bb",Article,Scopus,2-s2.0-33745238699
"Bennett, S.J., Alonso, C.V.","Kinematics of flow within headcut scour holes on hillslopes",2005,"Water Resources Research","41","9", W09418,"1","12",,16,10.1029/2004WR003752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644470582&doi=10.1029%2f2004WR003752&partnerID=40&md5=517cb8c4b6b6a6e722d99f5969639a4c",Article,Scopus,2-s2.0-27644470582
"Venditti, J.G., Church, M., Bennett, S.J.","Morphodynamics of small-scale superimposed sand waves over migrating dune bed forms",2005,"Water Resources Research","41","10", W10423,"W10423","1-W10423-14",,40,10.1029/2004WR003461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244483214&doi=10.1029%2f2004WR003461&partnerID=40&md5=40f1a72209ef9d4253317ff6d86915fa",Article,Scopus,2-s2.0-28244483214
"Wren, D.G., Bennett, S.J., Barkdoll, B.D., Kuhnle, R.A.","Variability in suspended-sediment concentration over mobile sand beds",2005,"Journal of Hydraulic Engineering","131","8",,"733","736",,4,10.1061/(ASCE)0733-9429(2005)131:8(733),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444483859&doi=10.1061%2f%28ASCE%290733-9429%282005%29131%3a8%28733%29&partnerID=40&md5=0536dbff223f348295e68f088804075d",Article,Scopus,2-s2.0-25444483859
"Davidson, G.R., Bennett, S.J., Beard III, W.C., Waldo, P.","Trace elements in sediments of an aging reservoir in rural Mississippi: Potential for mobilization following dredging",2005,"Water, Air, and Soil Pollution","163","1-4",,"281","292",,9,10.1007/s11270-005-0731-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544465641&doi=10.1007%2fs11270-005-0731-x&partnerID=40&md5=8146035622d414668c969287707f2464",Article,Scopus,2-s2.0-20544465641
"Wren, D.G., Bennett, S.J., Barkdoll, B.D., Kuhnle, R.A.","Distributions of velocity, turbulence, and suspended sediment over low-relief antidunes",2005,"Journal of Hydraulic Research","43","1",,"3","11",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744291030&partnerID=40&md5=f29340808da74ad38bde7150cc0daa41",Article,Scopus,2-s2.0-14744291030
"Venditti, J.G., Church, M.A., Bennett, S.J.","Bed form initiation from a flat sand bed",2005,"Journal of Geophysical Research: Earth Surface","110","1", F01009,"","",,58,10.1029/2004JF000149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244465376&doi=10.1029%2f2004JF000149&partnerID=40&md5=ba3027ca3d67b4bd66304926c7227820",Article,Scopus,2-s2.0-28244465376
"Wu, W., Shields Jr., F.D., Bennett, S.J., Wang, S.S.Y.","A depth-averaged two-dimensional model for flow, sediment transport, and bed topography in curved channels with riparian vegetation",2005,"Water Resources Research","41","3",,"1","15",,63,10.1029/2004WR003730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844383982&doi=10.1029%2f2004WR003730&partnerID=40&md5=b7a4390a7805d59f6973e0f41f330ff7",Article,Scopus,2-s2.0-17844383982
"Bennett, S.J., Rhoton, F.E., Dunbar, J.A.","Texture, spatial distribution, and rate of reservoir sedimentation within a highly erosive, cultivated watershed: Grenada Lake, Mississippi",2005,"Water Resources Research","41","1",,"1","11",,6,10.1029/2004WR003645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944384721&doi=10.1029%2f2004WR003645&partnerID=40&md5=44f9fac9e36eca42fc3103bd307f58a7",Article,Scopus,2-s2.0-14944384721
"Barkdoll, B.D., Vittilam, S., Bennett, S.J., Alonso, C.V.","Flow resistance of emergent vegetation",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"1398","1406",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844498533&partnerID=40&md5=1a11bfbb29731cc06aa25c2b2508e7a8",Conference Paper,Scopus,2-s2.0-23844498533
"Wren, D.G., Bennett, S.J., Barkdoll, B.D., Kuhnle, R.A.","The calculation of transverse eddy diffusivity using turbulence data",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,,10.1061/40517(2000)279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949091352&doi=10.1061%2f40517%282000%29279&partnerID=40&md5=7788f0e4de2d74b6dd4e2899c1825076",Conference Paper,Scopus,2-s2.0-74949091352
"Bennett, S.J., Robinson, K.M., Simon, A., Hanson, G.J.","Stable knickpoints formed in cohesive sediment",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,3,10.1061/40517(2000)264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949087686&doi=10.1061%2f40517%282000%29264&partnerID=40&md5=92848345f0aad6d7ad00618bbe8166bf",Conference Paper,Scopus,2-s2.0-74949087686
"Simon, A., Bennett, S., Griffith, M.W.","Knickpoint erosion and migration in cohesive streambeds",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,3,10.1061/40517(2000)338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949097472&doi=10.1061%2f40517%282000%29338&partnerID=40&md5=dea781b8848d54391396a4abf9fd08db",Conference Paper,Scopus,2-s2.0-74949097472
"Pirim, T., Bennett, S., Barkdoll, B.","Effect of riparian vegetation density on stream flow velocity",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,,10.1061/40517(2000)347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949089658&doi=10.1061%2f40517%282000%29347&partnerID=40&md5=51c8e5d3c4f0c51332be45085593f8bd",Conference Paper,Scopus,2-s2.0-74949089658
