Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agmon, N., Tang, Z., Yang, K., Sutter, B., Ikushima, S., Cai, Y., Caravelli, K., Martin, J.A., Sun, X., Choi, W.J., Zhang, A., Stracquadanio, G., Hao, H., Tu, B.P., Fenyo, D., Bader, J.S., Boeke, J.D.","Low escape-rate genome safeguards with minimal molecular perturbation of Saccharomyces cerevisiae",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","8",,"E1470","E1479",,,10.1073/pnas.1621250114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013304603&doi=10.1073%2fpnas.1621250114&partnerID=40&md5=41777a07021b70c52e137af62d96c013",Article,Scopus,2-s2.0-85013304603
"Newman, H.A., Meluh, P.B., Lu, J., Vidal, J., Carson, C., Lagesse, E., Gray, J.J., Boeke, J.D., Matunis, M.J.","A high throughput mutagenic analysis of yeast sumo structure and function",2017,"PLoS Genetics","13","2", e1006612,"","",,,10.1371/journal.pgen.1006612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014086643&doi=10.1371%2fjournal.pgen.1006612&partnerID=40&md5=a901bc0ad8648cba315dc8b06f3e4595",Article,Scopus,2-s2.0-85014086643
"Tang, Z., Steranka, J.P., Ma, S., Grivainis, M., Rodić, N., Huang, C.R.L., Shih, I.-M., Wang, T.-L., Boeke, J.D., Fenyö, D., Burns, K.H.","Human transposon insertion profiling: Analysis, visualization and identification of somatic LINE-1 insertions in ovarian cancer",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","5",,"E733","E740",,2,10.1073/pnas.1619797114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011277389&doi=10.1073%2fpnas.1619797114&partnerID=40&md5=fc2eaf13956694e836001b8b55e819df",Conference Paper,Scopus,2-s2.0-85011277389
"Baliga, N.S., Björkegren, J.L.M., Boeke, J.D., Boutros, M., Crawford, N.P.S., Dudley, A.M., Farber, C.R., Jones, A., Levey, A.I., Lusis, A.J., Mak, H.C., Nadeau, J.H., Noyes, M.B., Petretto, E., Seyfried, N.T., Steinmetz, L.M., Vonesch, S.C.","The State of Systems Genetics in 2017",2017,"Cell Systems","4","1",,"7","15",,,10.1016/j.cels.2017.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010682982&doi=10.1016%2fj.cels.2017.01.005&partnerID=40&md5=de8f509a23f2a5135228bae5169c7644",Note,Scopus,2-s2.0-85010682982
"Kuang, Z., Boeke, J.D., Canzar, S.","The dynamic landscape of fission yeast meiosis alternative-splice isoforms",2017,"Genome Research","27","1",,"145","156",,2,10.1101/gr.208041.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009060784&doi=10.1101%2fgr.208041.116&partnerID=40&md5=d073578b2ae50d4d816c21094ff19d60",Article,Scopus,2-s2.0-85009060784
"Mita, P., Savas, J.N., Briggs, E.M., Ha, S., Gnanakkan, V., Yates, J.R., Robins, D.M., David, G., Boeke, J.D., Garabedian, M.J., Logan, S.K.","URI regulates KAP1 phosphorylation and transcriptional repression via PP2A phosphatase in prostate cancer cells",2016,"Journal of Biological Chemistry","291","49",,"25516","25528",,,10.1074/jbc.M116.741660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001931429&doi=10.1074%2fjbc.M116.741660&partnerID=40&md5=f7270cb28ae13b10c36a6562cfbf4a50",Article,Scopus,2-s2.0-85001931429
"Achanta, P., Steranka, J.P., Tang, Z., Rodić, N., Sharma, R., Yang, W.R., Ma, S., Grivainis, M., Huang, C.R.L., Schneider, A.M., Gallia, G.L., Riggins, G.J., Quinones-Hinojosa, A., Fenyö, D., Boeke, J.D., Burns, K.H.","Somatic retrotransposition is infrequent in glioblastomas",2016,"Mobile DNA","7","1",,"1","9",,2,10.1186/s13100-016-0077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999663675&doi=10.1186%2fs13100-016-0077-5&partnerID=40&md5=835913448a080283906927330379e2f3",Article,Scopus,2-s2.0-84999663675
"Zampella, J.G., Rodić, N., Yang, W.R., Huang, C.R.L., Welch, J., Gnanakkan, V.P., Cornish, T.C., Boeke, J.D., Burns, K.H.","A map of mobile DNA insertions in the NCI-60 human cancer cell panel",2016,"Mobile DNA","7","1",,"1","11",,,10.1186/s13100-016-0078-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994180790&doi=10.1186%2fs13100-016-0078-4&partnerID=40&md5=c093878de7eb8ea6835a737791dd9bcb",Article,Scopus,2-s2.0-84994180790
"Mita, P., Lhakhang, T., Li, D., Eichinger, D.J., Fenyo, D., Boeke, J.D.","Fluorescence ImmunoPrecipitation (FLIP): A Novel Assay for High-Throughput IP",2016,"Biological Procedures Online","18","1", 16,"","",,,10.1186/s12575-016-0046-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982090966&doi=10.1186%2fs12575-016-0046-x&partnerID=40&md5=10e1d1eb01ace114c2005c1298af8d26",Article,Scopus,2-s2.0-84982090966
"Ardeljan, D., Taylor, M.S., Burns, K.H., Boeke, J.D., Espey, M.G., Woodhouse, E.C., Howcroft, T.K.","Meeting report: The role of the mobilome in cancer",2016,"Cancer Research","76","15",,"4316","4319",,1,10.1158/0008-5472.CAN-15-3421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982746869&doi=10.1158%2f0008-5472.CAN-15-3421&partnerID=40&md5=601345bd6ed6aa4fc1479d975ce89b03",Conference Paper,Scopus,2-s2.0-84982746869
"Boeke, J., Collins, F., Wilke, C., Sawyer, S., Oransky, I., Marcus, A., Caplan, A., Vespignani, A.","Notable science quotes",2016,"Scientist","30","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978280505&partnerID=40&md5=e9db35c29b098b84ae4400b03ffd3560",Short Survey,Scopus,2-s2.0-84978280505
"Boeke, J.D., Church, G., Hessel, A., Kelley, N.J., Arkin, A., Cai, Y., Carlson, R., Chakravarti, A., Cornish, V.W., Holt, L., Isaacs, F.J., Kuiken, T., Lajoie, M., Lessor, T., Lunshof, J., Maurano, M.T., Mitchell, L.A., Rine, J., Rosser, S., Sanjana, N.E., Silver, P.A., Valle, D., Wang, H., Way, J.C., Yang, L.","The genome project-write we need technology and an ethical framework for genome-scale engineering",2016,"Science","353","6295",,"126","127",,11,10.1126/science.aaf6850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974674507&doi=10.1126%2fscience.aaf6850&partnerID=40&md5=addad26b7ec07284bb5fa75aa2641dd9",Review,Scopus,2-s2.0-84974674507
"Mita, P., Boeke, J.D.","How retrotransposons shape genome regulation",2016,"Current Opinion in Genetics and Development","37",,,"90","100",,16,10.1016/j.gde.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957535518&doi=10.1016%2fj.gde.2016.01.001&partnerID=40&md5=f3826ec1c43a51c5a8e42cf8aba6e000",Review,Scopus,2-s2.0-84957535518
"Sliva, A., Kuang, Z., Meluh, P.B., Boeke, J.D.","Barcode sequencing screen identifies SUB1 as a regulator of yeast pheromone inducible genes",2016,"G3: Genes, Genomes, Genetics","6","4",,"881","892",,,10.1534/g3.115.026757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963954492&doi=10.1534%2fg3.115.026757&partnerID=40&md5=9ba5d85070367a9739cf74bed8cd70ce",Article,Scopus,2-s2.0-84963954492
"Taylor, M.S., La Cava, J., Dai, L., Mita, P., Burns, K.H., Rout, M.P., Boeke, J.D.","Characterization of L1-ribonucleoprotein particles",2016,"Methods in Molecular Biology","1400",,,"311","338",,1,10.1007/978-1-4939-3372-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959203074&doi=10.1007%2f978-1-4939-3372-3_20&partnerID=40&md5=9d9d11ae51a40acecf8a07a47956d0be",Book Chapter,Scopus,2-s2.0-84959203074
"Shen, Y., Stracquadanio, G., Wang, Y., Yang, K., Mitchell, L.A., Xue, Y., Cai, Y., Chen, T., Dymond, J.S., Kang, K., Gong, J., Zeng, X., Zhang, Y., Li, Y., Feng, Q., Xu, X., Wang, J., Wang, J., Yang, H., Boeke, J.D., Bader, J.S.","SCRaMbLE generates designed combinatorial stochastic diversity in synthetic chromosomes",2016,"Genome Research","26","1",,"36","49",,11,10.1101/gr.193433.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956627417&doi=10.1101%2fgr.193433.115&partnerID=40&md5=9f854282b94c5aeae0c1978a88b4d383",Article,Scopus,2-s2.0-84956627417
"Boeke, J.D., Fenyo, D.","Much Ado about Zero",2015,"Cell","163","3",,"534","535",,,10.1016/j.cell.2015.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956586968&doi=10.1016%2fj.cell.2015.10.033&partnerID=40&md5=c4e4030c74401c7b942de278f0775c46",Review,Scopus,2-s2.0-84956586968
"Yang, K., Stracquadanio, G., Luo, J., Boeke, J.D., Bader, J.S.","BioPartsBuilder: A synthetic biology tool for combinatorial assembly of biological parts",2015,"Bioinformatics","32","6",,"937","939",,3,10.1093/bioinformatics/btv664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962138875&doi=10.1093%2fbioinformatics%2fbtv664&partnerID=40&md5=324faae3fc4eb1240d47aac308bff3c4",Article,Scopus,2-s2.0-84962138875
"Rodić, N., Steranka, J.P., Makohon-Moore, A., Moyer, A., Shen, P., Sharma, R., Kohutek, Z.A., Huang, C.R., Ahn, D., Mita, P., Taylor, M.S., Barker, N.J., Hruban, R.H., Iacobuzio-Donahue, C.A., Boeke, J.D., Burns, K.H.","Retrotransposon insertions in the clonal evolution of pancreatic ductal adenocarcinoma",2015,"Nature Medicine","21","9",,"1060","1064",,46,10.1038/nm.3919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941024427&doi=10.1038%2fnm.3919&partnerID=40&md5=814a5e98826c524e0ea9990aae95aa2f",Article,Scopus,2-s2.0-84941024427
"Taylor, M.S., Dempsey, D.R., Hwang, Y., Chen, Z., Chu, N., Boeke, J.D., Cole, P.A.","Mechanistic analysis of ghrelin-O-acyltransferase using substrate analogs",2015,"Bioorganic Chemistry","62",, 1830,"64","73",,3,10.1016/j.bioorg.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938318750&doi=10.1016%2fj.bioorg.2015.07.003&partnerID=40&md5=b2a81c97c27fad562d747f8f16553493",Article,Scopus,2-s2.0-84938318750
"Sliva, A., Yang, H., Boeke, J.D., Mathews, D.J.H.","Freedom and responsibility in synthetic genomics: The synthetic yeast project",2015,"Genetics","200","4",,"1021","1028",,3,10.1534/genetics.115.176370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939429985&doi=10.1534%2fgenetics.115.176370&partnerID=40&md5=d4e24987b97d301b712610564d383012",Article,Scopus,2-s2.0-84939429985
"Agmon, N., Mitchell, L.A., Cai, Y., Ikushima, S., Chuang, J., Zheng, A., Choi, W.-J., Martin, J.A., Caravelli, K., Stracquadanio, G., Boeke, J.D.","Yeast Golden Gate (yGG) for the Efficient Assembly of S. cerevisiae Transcription Units",2015,"ACS Synthetic Biology","4","7",,"853","859",,16,10.1021/sb500372z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937157618&doi=10.1021%2fsb500372z&partnerID=40&md5=d472dfa369efedef15adf1f44eff3d05",Article,Scopus,2-s2.0-84937157618
"Sen, P., Dang, W., Donahue, G., Dai, J., Dorsey, J., Cao, X., Liu, W., Cao, K., Perry, R., Lee, J.Y., Wasko, B.M., Carr, D.T., He, C., Robison, B., Wagner, J., Gregory, B.D., Kaeberlein, M., Kennedy, B.K., Boeke, J.D., Berger, S.L.","H3K36 methylation promotes longevity by enhancing transcriptional fidelity",2015,"Genes and Development","29","13",,"1362","1376",,24,10.1101/gad.263707.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936999215&doi=10.1101%2fgad.263707.115&partnerID=40&md5=34cec8c07b71f24175498960cd8cac61",Article,Scopus,2-s2.0-84936999215
"Mitchell, L.A., Phillips, N.A., Lafont, A., Martin, J.A., Cutting, R., Boeke, J.D.","qPCRTag analysis - A high throughput, real time PCR assay for Sc2.0 genotyping",2015,"Journal of Visualized Experiments","2015","99", e52941,"","",7,2,10.3791/52941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941243761&doi=10.3791%2f52941&partnerID=40&md5=055e14ac7ebbd01a31e4ba2e49f10d75",Article,Scopus,2-s2.0-84941243761
"Mitchell, L.A., Chuang, J., Agmon, N., Khunsriraksakul, C., Phillips, N.A., Cai, Y., Truong, D.M., Veerakumar, A., Wang, Y., Mayorga, M., Blomquist, P., Sadda, P., Trueheart, J., Boeke, J.D.","Versatile genetic assembly system (VEGAS) to assemble pathways for expression in S. cerevisiae",2015,"Nucleic Acids Research","43","13",,"6620","6630",,15,10.1093/nar/gkv466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939572965&doi=10.1093%2fnar%2fgkv466&partnerID=40&md5=4d2600668f90316b01405399fa5048d8",Article,Scopus,2-s2.0-84939572965
"Lin, Q., Jia, B., Mitchell, L.A., Luo, J., Yang, K., Zeller, K.I., Zhang, W., Xu, Z., Stracquadanio, G., Bader, J.S., Boeke, J.D., Yuan, Y.-J.","RADOM, an efficient in vivo method for assembling designed DNA fragments up to 10 kb long in saccharomyces cerevisiae",2015,"ACS Synthetic Biology","4","3",,"213","220",,12,10.1021/sb500241e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925666738&doi=10.1021%2fsb500241e&partnerID=40&md5=ca28acbf4205b1e11466750cf1d5f27f",Article,Scopus,2-s2.0-84925666738
"Cai, Y., Agmon, N., Choi, W.J., Ubide, A., Stracquadanio, G., Caravelli, K., Hao, H., Bader, J.S., Boeke, J.D.","Intrinsic biocontainment: Multiplex genome safeguards combine transcriptional and recombinational control of essential yeast genes",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","6",,"1803","1808",,10,10.1073/pnas.1424704112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922678329&doi=10.1073%2fpnas.1424704112&partnerID=40&md5=6f24ff704a344ff62606ef4de60f5656",Article,Scopus,2-s2.0-84922678329
"Ikushima, S., Zhao, Y., Boeke, J.D.","Development of a tightly controlled off switch for Saccharomyces cerevisiae regulated by camphor, a low-cost natural product",2015,"G3: Genes, Genomes, Genetics","5","10",,"1983","1990",,2,10.1534/g3.114.012765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943421779&doi=10.1534%2fg3.114.012765&partnerID=40&md5=5df0a69da94681cc17cd3ad979e22d58",Article,Scopus,2-s2.0-84943421779
"Simoneau, A., Delgoshaie, N., Celic, I., Dai, J., Abshiru, N., Costantino, S., Thibault, P., Boeke, J.D., Verreault, A., Wurtele, H.","Interplay between histone H3 lysine 56 deacetylation and chromatin modifiers in response to DNA damage",2015,"Genetics","200","1",,"185","205",,5,10.1534/genetics.115.175919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928996483&doi=10.1534%2fgenetics.115.175919&partnerID=40&md5=ee787fd02b51d83e01dc2e62cd00bbfc",Article,Scopus,2-s2.0-84928996483
"Gorbunova, V., Boeke, J.D., Helfand, S.L., Sedivy, J.M.","Sleeping dogs of the genome",2014,"Science","346","6214",,"1187","1188",,10,10.1126/science.aaa3177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918495491&doi=10.1126%2fscience.aaa3177&partnerID=40&md5=2767070c18bd8c6fc234e45a7312e9af",Short Survey,Scopus,2-s2.0-84918495491
"Mitchell, L.A., Boeke, J.D.","Circular permutation of a synthetic eukaryotic chromosome with the telomerator",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17003","17010",,,10.1073/pnas.1414399111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994106450&doi=10.1073%2fpnas.1414399111&partnerID=40&md5=e057350d37ad4b40b79ea832eee6d6ca",Article,Scopus,2-s2.0-84994106450
"Mitchell, L.A., Boeke, J.D.","Circular permutation of a synthetic eukaryotic chromosome with the telomerator",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17003","17010",,3,10.1073/pnas.1414399111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145408&doi=10.1073%2fpnas.1414399111%2f-%2fDCSupplemental&partnerID=40&md5=12c56c4f5920991cf554720d59b525a7",Article,Scopus,2-s2.0-84914145408
"Kuang, Z., Cai, L., Zhang, X., Ji, H., Tu, B.P., Boeke, J.D.","High-temporal-resolution view of transcription and chromatin states across distinct metabolic states in budding yeast",2014,"Nature Structural and Molecular Biology",,,,"","",,8,10.1038/nsmb.2881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906526656&doi=10.1038%2fnsmb.2881&partnerID=40&md5=9e9229a915ad84e6b9a60869ce00b8fd",Article in Press,Scopus,2-s2.0-84906526656
"Belfort, M., Marraffini, L., Macfarlan, T., Boeke, J., Slotkin, K., Malik, H., Maquat, L.","Mobile DNA: An evolving field",2014,"Mobile DNA","5","1", 16,"","",,,10.1186/1759-8753-5-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902124341&doi=10.1186%2f1759-8753-5-16&partnerID=40&md5=6ad2094c84ebcd1049fa363955b969e5",Article,Scopus,2-s2.0-84902124341
"Shimizu, A., Nakatani, Y., Nakamura, T., Jinno-Oue, A., Ishikawa, O., Boeke, J.D., Takeuchi, Y., Hoshino, H.","Characterisation of cytoplasmic DNA complementary to non-retroviral RNA viruses in human cells",2014,"Scientific Reports","4",, 5074,"","",,8,10.1038/srep05074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901790143&doi=10.1038%2fsrep05074&partnerID=40&md5=0a785013750fccca0a0154e7ad3f5721",Article,Scopus,2-s2.0-84901790143
"Kuang, Z., Cai, L., Zhang, X., Ji, H., Tu, B.P., Boeke, J.D.","High-temporal-resolution view of transcription and chromatin states across distinct metabolic states in budding yeast",2014,"Nature Structural and Molecular Biology","21","10",,"854","863",,8,10.1038/nsmb.2881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326177&doi=10.1038%2fnsmb.2881&partnerID=40&md5=3822f21cc11928dd7e65c9cbe3c24caf",Article,Scopus,2-s2.0-84922326177
"Rodić, N., Sharma, R., Sharma, R., Zampella, J., Dai, L., Taylor, M.S., Hruban, R.H., Iacobuzio-Donahue, C.A., Maitra, A., Torbenson, M.S., Goggins, M., Shih, I.-M., Duffield, A.S., Montgomery, E.A., Gabrielson, E., Netto, G.J., Lotan, T.L., De Marzo, A.M., Westra, W., Binder, Z.A., Orr, B.A., Gallia, G.L., Eberhart, C.G., Boeke, J.D., Harris, C.R., Burns, K.H.","Long interspersed element-1 protein expression is a hallmark of many human cancers",2014,"American Journal of Pathology","184","5",,"1280","1286",,43,10.1016/j.ajpath.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899548825&doi=10.1016%2fj.ajpath.2014.01.007&partnerID=40&md5=80ed9a265f888bd7bf295514e71b13ae",Article,Scopus,2-s2.0-84899548825
