Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Q., Shaver, A.T., Chen, Y., Miller, G., Paul, D.R., Riffle, J.S., McGrath, J.E., Freeman, B.D.","Effect of UV irradiation and physical aging on O<inf>2</inf> and N<inf>2</inf> transport properties of thin glassy poly(arylene ether ketone) copolymer films based on tetramethyl bisphenol A and 4,4′-difluorobenzophenone",2016,"Polymer (United Kingdom)","87",,,"202","214",,2,10.1016/j.polymer.2016.01.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958062026&doi=10.1016%2fj.polymer.2016.01.075&partnerID=40&md5=59dc89aa8b71cd1635caa0eb10b6fbe1",Article,Scopus,2-s2.0-84958062026
"Sundell, B.J., Jang, E.-S., Cook, J.R., Freeman, B.D., Riffle, J.S., McGrath, J.E.","Cross-Linked Disulfonated Poly(arylene ether sulfone) Telechelic Oligomers. 2. Elevated Transport Performance with Increasing Hydrophilicity",2016,"Industrial and Engineering Chemistry Research","55","5",,"1419","1426",,4,10.1021/acs.iecr.5b04050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958087960&doi=10.1021%2facs.iecr.5b04050&partnerID=40&md5=ff236fb817e1bf0edff06394190a6fac",Article,Scopus,2-s2.0-84958087960
"Shaver, A.T., Yin, K., Borjigin, H., Zhang, W., Choudhury, S.R., Baer, E., Mecham, S.J., Riffle, J.S., McGrath, J.E.","Fluorinated poly(arylene ether ketone)s for high temperature dielectrics",2016,"Polymer (United Kingdom)","83",,,"199","204",,1,10.1016/j.polymer.2015.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360753&doi=10.1016%2fj.polymer.2015.12.006&partnerID=40&md5=0c1db275a8f242c6fce3deecf868c406",Article,Scopus,2-s2.0-84952360753
"Yu, J., Huang, J., Baird, D.G., Miller, G.C., Riffle, J.S.","Thermal and time-dependent rheological stability behavior of polyacrylonitrile with various plasticizers",2016,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010666561&partnerID=40&md5=c41ce54a2f54794a3da52e05d641a73b",Conference Paper,Scopus,2-s2.0-85010666561
"Rowlett, J.R., Liu, Q., Zhang, W., Moon, J.D., Dose, M.E., Riffle, J.S., Freeman, B.D., McGrath, J.E.","Gas transport properties and characterization of UV crosslinked poly(phenylene oxide-: Co -arylene ether ketone) copolymers",2016,"Journal of Materials Chemistry A","4","41",,"16047","16056",,1,10.1039/c6ta05320c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992187778&doi=10.1039%2fc6ta05320c&partnerID=40&md5=99cd256272dcaca0c7520fb981b95bb6",Article,Scopus,2-s2.0-84992187778
"Borjigin, H., Liu, Q., Zhang, W., Gaines, K., Riffle, J.S., Paul, D.R., Freeman, B.D., McGrath, J.E.","Synthesis and characterization of thermally rearranged (TR) polybenzoxazoles: Influence of isomeric structure on gas transport properties",2015,"Polymer (United Kingdom)","75",, 17984,"199","210",,4,10.1016/j.polymer.2015.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941063378&doi=10.1016%2fj.polymer.2015.07.024&partnerID=40&md5=def08c732e8a7f76e81c20846ab5929d",Article,Scopus,2-s2.0-84941063378
"Borjigin, H., Stevens, K.A., Liu, R., Moon, J.D., Shaver, A.T., Swinnea, S., Freeman, B.D., Riffle, J.S., McGrath, J.E.","Synthesis and characterization of polybenzimidazoles derived from tetraaminodiphenylsulfone for high temperature gas separation membranes",2015,"Polymer (United Kingdom)","71",, 17919,"135","142",,3,10.1016/j.polymer.2015.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937563359&doi=10.1016%2fj.polymer.2015.06.021&partnerID=40&md5=2ef044cd20604cd2c26eed1c4835cdb5",Article,Scopus,2-s2.0-84937563359
"Hu, N., Peralta, A., Roy Choudhury, S., Zhang, R., Davis, R.M., Riffle, J.S.","Acrylamide monomers and polymers that contain phosphonate ions",2015,"Polymer (United Kingdom)","65",,,"124","133",,,10.1016/j.polymer.2015.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927595204&doi=10.1016%2fj.polymer.2015.03.065&partnerID=40&md5=d95ebe903fa3b363d6cc7293e4ff5e04",Article,Scopus,2-s2.0-84927595204
"Celebi, O., Barnes, S.R., Narang, G.S., Kellogg, D., Mecham, S.J., Riffle, J.S.","Molecular weight distribution and endgroup functionality of poly(2-ethyl-2-oxazoline) prepolymers",2015,"Polymer (United Kingdom)","56",,,"147","156",,1,10.1016/j.polymer.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921285577&doi=10.1016%2fj.polymer.2014.11.005&partnerID=40&md5=56474643a4862ebd838975fa7e8b9f22",Article,Scopus,2-s2.0-84921285577
"Sundell, B.J., Shaver, A.T., Liu, Q., Nebipasagil, A., Pisipati, P., Mecham, S.J., Riffle, J.S., Freeman, B.D., McGrath, J.E.","Synthesis, oxidation and crosslinking of tetramethyl bisphenol F (TMBPF)-based polymers for oxygen/nitrogen gas separations",2014,"Polymer (United Kingdom)","55","22",,"5623","5634",,7,10.1016/j.polymer.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908065681&doi=10.1016%2fj.polymer.2014.09.010&partnerID=40&md5=9a047ca9ee51d850270df7077309df91",Article,Scopus,2-s2.0-84908065681
"Pothayee, N., Pothayee, N., Hu, N., Zhang, R., Kelly, D.F., Koretsky, A.P., Riffle, J.S.","Manganese graft ionomer complexes (MaGICs) for dual imaging and chemotherapy",2014,"Journal of Materials Chemistry B","2","8",,"1087","1099",,2,10.1039/c3tb21299h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893457004&doi=10.1039%2fc3tb21299h&partnerID=40&md5=8dc03fed604dc09183c1f75ec68d0576",Article,Scopus,2-s2.0-84893457004
"Balasubramaniam, S., Kayandan, S., Lin, Y.-N., Kelly, D.F., House, M.J., Woodward, R.C., St. Pierre, T.G., Riffle, J.S., Davis, R.M.","Toward design of magnetic nanoparticle clusters stabilized by biocompatible diblock copolymers for T 2-weighted MRI contrast",2014,"Langmuir","30","6",,"1580","1587",,26,10.1021/la403591z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894271436&doi=10.1021%2fla403591z&partnerID=40&md5=406024b1187f8210dbc5ed15853818a3",Article,Scopus,2-s2.0-84894271436
"Dukes, M.J., Thomas, R., Damiano, J., Klein, K.L., Balasubramaniam, S., Kayandan, S., Riffle, J.S., Davis, R.M., McDonald, S.M., Kelly, D.F.","Improved microchip design and application for in situ transmission electron microscopy of macromolecules",2014,"Microscopy and Microanalysis","20","2",,"338","345",,9,10.1017/S1431927613013858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899490051&doi=10.1017%2fS1431927613013858&partnerID=40&md5=0abbe79439f8ab0e78b33e8bf949cca3",Article,Scopus,2-s2.0-84899490051
"Wang, X., Chen, Y., Xue, L., Pothayee, N., Zhang, R., Riffle, J.S., Reineke, T.M., Madsen, L.A.","Diffusion of drug delivery nanoparticles into biogels using time-resolved microMRI",2014,"Journal of Physical Chemistry Letters","5","21",,"3825","3830",,2,10.1021/jz501929u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908621554&doi=10.1021%2fjz501929u&partnerID=40&md5=1bf3c394854583f89ea4b732700fc876",Article,Scopus,2-s2.0-84908621554
"Davis, R.M., Balasubramaniam, S., Kayandan, S., Pothayee, N., Hu, N., Lin, Y., Pothayee, N., Koretsky, A., House, M., Woodward, R., St. Pierre, T.G., Riffle, J.S.","Structure-relaxivity relationships of well-defined magnetite clusters for sensitive magnetic resonance imaging",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"524","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480006&partnerID=40&md5=c3362948f9f43dcd0d0f66cf024fa56f",Conference Paper,Scopus,2-s2.0-84911480006
"Jain-Gupta, N., Pothayee, N., Pothayee, N., Tyler Jr., R., Caudell, D.L., Balasubramaniam, S., Hu, N., Davis, R.M., Riffle, J.S., Sriranganathan, N.","Efficacies of gentamicin-loaded magnetite block ionomer complexes against chronic Brucella melitensis infection",2013,"Journal of Nanoparticle Research","15","11",,"","",,1,10.1007/s11051-013-2024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892665590&doi=10.1007%2fs11051-013-2024-4&partnerID=40&md5=acf66394bc7b75bbe997e280133ae7dd",Article,Scopus,2-s2.0-84892665590
"Hu, N., Johnson, L.M., Pothayee, N., Pothayee, N., Lin, Y., Davis, R.M., Riffle, J.S.","Synthesis of ammonium bisphosphonate monomers and polymers",2013,"Polymer (United Kingdom)","54","13",,"3188","3197",,5,10.1016/j.polymer.2013.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878371596&doi=10.1016%2fj.polymer.2013.04.032&partnerID=40&md5=0f0a0206007bdb5b596f7d4dee2b95e2",Article,Scopus,2-s2.0-84878371596
"Pothayee, N., Balasubramaniam, S., Pothayee, N., Jain, N., Hu, N., Lin, Y., Davis, R.M., Sriranganathan, N., Koretsky, A.P., Riffle, J.S.","Magnetic nanoclusters with hydrophilic spacing for dual drug delivery and sensitive magnetic resonance imaging",2013,"Journal of Materials Chemistry B","1","8",,"1142","1149",,28,10.1039/c2tb00275b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876527454&doi=10.1039%2fc2tb00275b&partnerID=40&md5=17e16e76280add4d84e1ae5f5629230c",Article,Scopus,2-s2.0-84876527454
"Klyachko, N.L., Sokolsky-Papkov, M., Pothayee, N., Efremova, M.V., Gulin, D.A., Pothayee, N., Kuznetsov, A.A., Majouga, A.G., Riffle, J.S., Golovin, Y.I., Kabanov, A.V.","Changing the enzyme reaction rate in magnetic nanosuspensions by a non-heating magnetic field",2012,"Angewandte Chemie - International Edition","51","48",,"12016","12019",,20,10.1002/anie.201205905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869991069&doi=10.1002%2fanie.201205905&partnerID=40&md5=531b92ee776cf16d6c4fd4ec9d996b01",Article,Scopus,2-s2.0-84869991069
"Pothayee, N., Jain, N., Vadala, T.P., Johnson, L.M., Mejia-Ariza, R., Sriranganathan, N., Davis, R.M., Riffle, J.S.","Block ionomer complexes containing cationic antibiotics to kill intracellular Brucella melitensis in vitro",2012,"Polymers for Advanced Technologies","23","11",,"1484","1493",,3,10.1002/pat.2070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867648933&doi=10.1002%2fpat.2070&partnerID=40&md5=b9e4aac11a4d5ed7a558c1b4dd279221",Article,Scopus,2-s2.0-84867648933
"Ranjan, A., Pothayee, N., Seleem, M.N., Boyle, S.M., Kasimanickam, R., Riffle, J.S., Sriranganathan, N.","Nanomedicine for intracellular therapy",2012,"FEMS Microbiology Letters","332","1",,"1","9",,10,10.1111/j.1574-6968.2012.02566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862255834&doi=10.1111%2fj.1574-6968.2012.02566.x&partnerID=40&md5=51e5315d6dd438f4c0f9bcdc453b396f",Article,Scopus,2-s2.0-84862255834
"Pothayee, N., Pothayee, N., Jain, N., Hu, N., Balasubramaniam, S., Johnson, L.M., Davis, R.M., Sriranganathan, N., Riffle, J.S.","Magnetic block ionomer complexes for potential dual imaging and therapeutic agents",2012,"Chemistry of Materials","24","11",,"2056","2063",,20,10.1021/cm3004062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862206276&doi=10.1021%2fcm3004062&partnerID=40&md5=148b1186dab4f3270e40f8086dd7c08f",Article,Scopus,2-s2.0-84862206276
"Celebi, O., Lee, C.H., Lin, Y., McGrath, J.E., Riffle, J.S.","Synthesis and characterization of polyoxazoline-polysulfone triblock copolymers",2011,"Polymer","52","21",,"4718","4726",,10,10.1016/j.polymer.2011.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053633&doi=10.1016%2fj.polymer.2011.08.018&partnerID=40&md5=ed0bd2adc3b1640f379f9c971a994217",Article,Scopus,2-s2.0-80053053633
"Carroll, M.R.J., Huffstetler, P.P., Miles, W.C., Goff, J.D., Davis, R.M., Riffle, J.S., House, M.J., Woodward, R.C., St Pierre, T.G.","The effect of polymer coatings on proton transverse relaxivities of aqueous suspensions of magnetic nanoparticles",2011,"Nanotechnology","22","32", 325702,"","",,23,10.1088/0957-4484/22/32/325702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960816842&doi=10.1088%2f0957-4484%2f22%2f32%2f325702&partnerID=40&md5=5b31ef404ed8c13b3793c9db71dcfeab",Article,Scopus,2-s2.0-79960816842
"Balasubramaniam, S., Pothayee, N., Lin, Y., House, M., Woodward, R.C., St. Pierre, T.G., Davis, R.M., Riffle, J.S.","Poly(N -isopropylacrylamide)-coated superparamagnetic iron oxide nanoparticles: Relaxometric and fluorescence behavior correlate to temperature-dependent aggregation",2011,"Chemistry of Materials","23","14",,"3348","3356",,29,10.1021/cm2009048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960489596&doi=10.1021%2fcm2009048&partnerID=40&md5=a9338dba87788bff8256bdb11822283d",Article,Scopus,2-s2.0-79960489596
"Carroll, M.R.J., Woodward, R.C., House, M.J., St. Pierre, T.G., Huffstetler, P.P., Miles, W.C., Davis, R.M., Riffle, J.S.","Diagnosing diseases with rust: Magnetic nanoparticles for biomedical im aging",2011,"Nanotechnology in Australia: Showcase of Early Career Research",,,,"291","316",,,10.4032/9789814310031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881689510&doi=10.4032%2f9789814310031&partnerID=40&md5=d8e3939b5f959505eb8011d86c2fd9e5",Book Chapter,Scopus,2-s2.0-84881689510
"Miles, W.C., Huffstetler, P.P., Goff, J.D., Chen, A.Y., Riffle, J.S., Davis, R.M.","Design of stable polyether-magnetite complexes in aqueous media: Effects of the anchor group, molecular weight, and chain density",2011,"Langmuir","27","9",,"5456","5463",,11,10.1021/la105097d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955397174&doi=10.1021%2fla105097d&partnerID=40&md5=af236e49eb224d6f1d176612a5222c8d",Article,Scopus,2-s2.0-79955397174
"Pothayee, N., Balasubramaniam, S., Davis, R.M., Riffle, J.S., Carroll, M.R.J., Woodward, R.C., St. Pierre, T.G.","Synthesis of 'ready-to-adsorb' polymeric nanoshells for magnetic iron oxide nanoparticles via atom transfer radical polymerization",2011,"Polymer","52","6",,"1356","1366",,21,10.1016/j.polymer.2011.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952360260&doi=10.1016%2fj.polymer.2011.01.047&partnerID=40&md5=e832534f137d68237d56e7de00ade67e",Article,Scopus,2-s2.0-79952360260
"McGrath, J.E., Riffle, J.S., Freeman, B.D.","Polymeric membrane materials for sustainable applications in energy and the environment",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951545264&partnerID=40&md5=e8535c88d0d5f31a95c3dc76b6173dce",Conference Paper,Scopus,2-s2.0-79951545264
"Afkhami, S., Tyler, A.J., Renardy, Y., Renardy, M., St. Pierre, T.G., Woodward, R.C., Riffle, J.S.","Deformation of a hydrophobic ferrofluid droplet suspended in a viscous medium under uniform magnetic fields",2010,"Journal of Fluid Mechanics","663",,,"358","384",,41,10.1017/S0022112010003551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649963246&doi=10.1017%2fS0022112010003551&partnerID=40&md5=1cdb9f86667b4458b17767ee0315bd1e",Article,Scopus,2-s2.0-78649963246
"Yin, W., Xie, Q., Deng, J., Goff, J.D., Vadala, T.P., Riffle, J.S., Esker, A.R.","Viscoelastic behavior of polydimethylsiloxane stabilized magnetite magnetic nanoparticle complexes",2010,"ACS Symposium Series","1051",,,"59","74",,,10.1021/bk-2010-1051.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453103&doi=10.1021%2fbk-2010-1051.ch006&partnerID=40&md5=a3658b632209b39fae4394f93d8d5d47",Conference Paper,Scopus,2-s2.0-84905453103
"Ranjan, A., Pothayee, N., Vadala, T.P., Seleem, M.N., Restis, E., Sriranganathan, N., Riffle, J.S., Kasimanickam, R.","Efficacy of amphiphilic core-shell nanostructures encapsulating gentamicin in an in vitro Salmonella and Listeria intracellular infection model",2010,"Antimicrobial Agents and Chemotherapy","54","8",,"3524","3526",,4,10.1128/AAC.01522-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955374070&doi=10.1128%2fAAC.01522-09&partnerID=40&md5=84d1d9326ee8eeb054f2225d15392cdd",Article,Scopus,2-s2.0-77955374070
"Caba, B.L., Zhang, Q., Carroll, M.R.J., Woodward, R.C., St. Pierre, T.G., Gilbert, E.P., Riffle, J.S., Davis, R.M.","Nanostructure of PEO-polyurethane-PEO triblock copolymer micelles in water",2010,"Journal of Colloid and Interface Science","344","1",,"81","89",,6,10.1016/j.jcis.2009.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049115155&doi=10.1016%2fj.jcis.2009.12.049&partnerID=40&md5=cdf8ccc12d90a55209b730110524c151",Article,Scopus,2-s2.0-76049115155
"Ranjan, A., Pothayee, N., Seleem, M., Jain, N., Sriranganathan, N., Riffle, J.S., Kasimanickam, R.","Drug delivery using novel nanoplexes against a salmonella mouse infection model",2010,"Journal of Nanoparticle Research","12","3",,"905","914",,12,10.1007/s11051-009-9641-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955087598&doi=10.1007%2fs11051-009-9641-y&partnerID=40&md5=ea1a5f71df7bc95f923570e4b23669b5",Article,Scopus,2-s2.0-77955087598
"Das, S., Goff, J.D., Williams, S., Salas-De La Cruz, D., Riffle, J.S., Long, T.E., Winey, K.I., Wilkes, G.L.","Synthesis and characterization of novel segmented polyionenes based on polydimethylsiloxane soft segments",2010,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","47","3",,"215","224",,5,10.1080/10601320903526881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249085119&doi=10.1080%2f10601320903526881&partnerID=40&md5=7eef01b605cad33f50c0ca74cf0cca37",Article,Scopus,2-s2.0-76249085119
"Miles, W.C., Goff, J.D., Huffstetler, P.P., Mefford, O.T., Riffle, J.S., Davis, R.M.","The design of well-defined PDMS-Magnetite complexes",2010,"Polymer","51","2",,"482","491",,11,10.1016/j.polymer.2009.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049114240&doi=10.1016%2fj.polymer.2009.11.022&partnerID=40&md5=d7974ed68e1cd5bc327a5573ecdd66c3",Article,Scopus,2-s2.0-74049114240
"Ranjan, A., Pothayee, N., Seleem, M.N., Tyler Jr., R.D., Brenseke, B., Sriranganathan, N., Riffle, J.S., Kasimanickam, R.","Antibacterial efficacy of core-shell nanostructures encapsulating gentamicin against an in vivo intracellular Salmonella model.",2009,"International journal of nanomedicine","4",,,"289","297",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949496098&partnerID=40&md5=68ebf2b1b29358c0d43cac942e05c11c",Article,Scopus,2-s2.0-77949496098
"Goff, J.D., Huffstetler, P.P., Miles, W.C., Pothayee, N., Reinholz, C.M., Bail, S., Davis, R.M., Riffle, J.S.","Novel phosphonate-functional poly(ethylene oxide)-magnetite nanoparticles form stable colloidal dispersions in phosphate-buffered saline",2009,"Chemistry of Materials","21","20",,"4784","4795",,37,10.1021/cm901006g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350261828&doi=10.1021%2fcm901006g&partnerID=40&md5=8bb13b25377e86f32688e4a784685d31",Article,Scopus,2-s2.0-70350261828
"Häfeli, U.O., Riffle, J.S., Harris-Shekhawat, L., Carmichael-Baranauskas, A., Mark, F., Dailey, J.P., Bardenstein, D.","Cell uptake and in vitro toxicity of magnetic nanoparticles suitable for drug delivery",2009,"Molecular Pharmaceutics","6","5",,"1417","1428",,135,10.1021/mp900083m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350060305&doi=10.1021%2fmp900083m&partnerID=40&md5=4f117799b37fb7fd9668dd1b7aa6ef7b",Conference Paper,Scopus,2-s2.0-70350060305
"Ranjan, A., Pothayee, N., Seleem, M.N., Sriranganathan, N., Kasimanickam, R., Makris, M., Riffle, J.S.","In vitro trafficking and efficacy of core-shell nanostructures for treating intracellular Salmonella infections",2009,"Antimicrobial Agents and Chemotherapy","53","9",,"3985","3988",,9,10.1128/AAC.00009-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349272857&doi=10.1128%2fAAC.00009-09&partnerID=40&md5=65c24c62704e98530a5e017b935aa73f",Article,Scopus,2-s2.0-70349272857
"Seleem, M.N., Jain, N., Pothayee, N., Ranjan, A., Riffle, J.S., Sriranganathan, N.","Targeting Brucella melitensis with polymeric nanoparticles containing streptomycin and doxycycline",2009,"FEMS Microbiology Letters","294","1",,"24","31",,35,10.1111/j.1574-6968.2009.01530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849319243&doi=10.1111%2fj.1574-6968.2009.01530.x&partnerID=40&md5=81a12a2fc30f22655915c6bd3d31fb6b",Article,Scopus,2-s2.0-63849319243
"Miles, W.C., Goff, J.D., Huffstetler, P.P., Reinholz, C.M., Pothayee, N., Caba, B.L., Boyd, J.S., Davis, R.M., Riffle, J.S.","Synthesis and colloidal properties of polyether-magnetite complexes in water and phosphate-buffered saline",2009,"Langmuir","25","2",,"803","813",,39,10.1021/la8030655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849135416&doi=10.1021%2fla8030655&partnerID=40&md5=51d2f4b2f0d9f4a201388780cbeb50f9",Article,Scopus,2-s2.0-60849135416
