Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, T., Murphy, S., Kiselev, B., Bakshi, K.S., Zhang, J., Eltahir, A., Zhang, Y., Chen, Y., Zhu, J., Davis, R.M., Madsen, L.A., Morris, J.R., Karolyi, D.R., LaConte, S.M., Sheng, Z., Dorn, H.C.","A New Interleukin-13 Amino-Coated Gadolinium Metallofullerene Nanoparticle for Targeted MRI Detection of Glioblastoma Tumor Cells",2015,"Journal of the American Chemical Society","137","24",,"7881","7888",,10,10.1021/jacs.5b03991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933039092&doi=10.1021%2fjacs.5b03991&partnerID=40&md5=5e8c7468b775e4f5eb31a555b4905b3a",Article,Scopus,2-s2.0-84933039092
"Pozo-Gonzalo, C., Howlett, P.C., Hodgson, J.L., Madsen, L.A., Macfarlane, D.R., Forsyth, M.","Insights into the reversible oxygen reduction reaction in a series of phosphonium-based ionic liquids",2014,"Physical Chemistry Chemical Physics","16","45",,"25062","25070",,15,10.1039/c4cp04101a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908451879&doi=10.1039%2fc4cp04101a&partnerID=40&md5=f5ec46a78e475a783b633211e20e2ee5",Article,Scopus,2-s2.0-84908451879
"Romanenko, K., Jin, L., Madsen, L.A., Pringle, J.M., Odell, L.A., Forsyth, M.","Anisotropic MRI contrast reveals enhanced ionic transport in plastic crystals",2014,"Journal of the American Chemical Society","136","44",,"15638","15645",,9,10.1021/ja508290z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908638576&doi=10.1021%2fja508290z&partnerID=40&md5=7c296deee1ed07c6324f9e5c55437a7a",Article,Scopus,2-s2.0-84908638576
"Wang, Y., Gao, J., Dingemans, T.J., Madsen, L.A.","Molecular alignment and ion transport in rigid rod polyelectrolyte solutions",2014,"Macromolecules","47","9",,"2984","2992",,8,10.1021/ma500364t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900411336&doi=10.1021%2fma500364t&partnerID=40&md5=d1161113ab473cbd211d18a0079bd7d8",Article,Scopus,2-s2.0-84900411336
"Simons, T.J., Bayley, P.M., Zhang, Z., Howlett, P.C., Macfarlane, D.R., Madsen, L.A., Forsyth, M.","Influence of Zn2+ and water on the transport properties of a pyrrolidinium dicyanamide ionic liquid",2014,"Journal of Physical Chemistry B","118","18",,"4895","4905",,21,10.1021/jp501665g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900305873&doi=10.1021%2fjp501665g&partnerID=40&md5=fdbe8b68a9840a9b1618db807ceab9f2",Article,Scopus,2-s2.0-84900305873
"Chen, Y., Lingwood, M.D., Goswami, M., Kidd, B.E., Hernandez, J.J., Rosenthal, M., Ivanov, D.A., Perlich, J., Zhang, H., Zhu, X., Möller, M., Madsen, L.A.","Humidity-modulated phase control and nanoscopic transport in supramolecular assemblies",2014,"Journal of Physical Chemistry B","118","11",,"3207","3217",,11,10.1021/jp409266r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897895258&doi=10.1021%2fjp409266r&partnerID=40&md5=62f56025bf007bbb75ee615771cc49a3",Article,Scopus,2-s2.0-84897895258
"Kidd, B.E., Lingwood, M.D., Lee, M., Gibson, H.W., Madsen, L.A.","Cation and anion transport in a dicationic imidazolium-based plastic crystal ion conductor",2014,"Journal of Physical Chemistry B","118","8",,"2176","2185",,15,10.1021/jp4084629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691524&doi=10.1021%2fjp4084629&partnerID=40&md5=12cdc62b317055a31d6b6ac3a7679dcd",Article,Scopus,2-s2.0-84896691524
"Zhang, J., Ye, Y., Chen, Y., Pregot, C., Li, T., Balasubramaniam, S., Hobart, D.B., Zhang, Y., Wi, S., Davis, R.M., Madsen, L.A., Morris, J.R., Laconte, S.M., Yee, G.T., Dorn, H.C.","Gd<inf>3</inf>N@C<inf>84</inf>(OH)<inf>x</inf>: A new egg-shaped metallofullerene magnetic resonance imaging contrast agent",2014,"Journal of the American Chemical Society","136","6",,"2630","2636",,25,10.1021/ja412254k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894218137&doi=10.1021%2fja412254k&partnerID=40&md5=5c3d4d4bb46ec6f4ca8703cdc58eb40b",Article,Scopus,2-s2.0-84894218137
"Madsen, L.A.","Characterisation: NMR Spectroscopy",2014,"Biaxial Nematic Liquid Crystals: Theory, Simulation and Experiment",,,,"265","276",,,10.1002/9781118696316.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975745793&doi=10.1002%2f9781118696316.ch10&partnerID=40&md5=f5df24fb0603177d798bf9577ae78710",Book Chapter,Scopus,2-s2.0-84975745793
"Zhang, Z., Madsen, L.A.","Observation of separate cation and anion electrophoretic mobilities in pure ionic liquids",2014,"Journal of Chemical Physics","140","8", 084204,"","",,6,10.1063/1.4865834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896742637&doi=10.1063%2f1.4865834&partnerID=40&md5=fbc44ba46a8ed8499adffa1dfb150ea8",Article,Scopus,2-s2.0-84896742637
"Wang, X., Chen, Y., Xue, L., Pothayee, N., Zhang, R., Riffle, J.S., Reineke, T.M., Madsen, L.A.","Diffusion of drug delivery nanoparticles into biogels using time-resolved microMRI",2014,"Journal of Physical Chemistry Letters","5","21",,"3825","3830",,2,10.1021/jz501929u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908621554&doi=10.1021%2fjz501929u&partnerID=40&md5=1bf3c394854583f89ea4b732700fc876",Article,Scopus,2-s2.0-84908621554
"Hou, J., Li, J., Mountz, D., Hull, M., Madsen, L.A.","Correlating morphology, proton conductivity, and water transport in polyelectrolyte-fluoropolymer blend membranes",2013,"Journal of Membrane Science","448",,,"292","299",,23,10.1016/j.memsci.2013.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884981770&doi=10.1016%2fj.memsci.2013.08.019&partnerID=40&md5=8a2540be5941a6ba5a06c1cbbe301745",Article,Scopus,2-s2.0-84884981770
"Wang, X., Kelkar, S.S., Hudson, A.G., Moore, R.B., Reineke, T.M., Madsen, L.A.","Quantitation of complexed versus free polymers in interpolyelectrolyte polyplex formulations",2013,"ACS Macro Letters","2","11",,"1038","1041",,6,10.1021/mz400500q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888632747&doi=10.1021%2fmz400500q&partnerID=40&md5=2f2f1f5e6678c1bc05e48e305c2720bc",Article,Scopus,2-s2.0-84888632747
"Shin, D.W., Lee, S.Y., Lee, C.H., Lee, K.-S., Park, C.H., McGrath, J.E., Zhang, M., Moore, R.B., Lingwood, M.D., Madsen, L.A., Kim, Y.T., Hwang, I., Lee, Y.M.","Sulfonated poly(arylene sulfide sulfone nitrile) multiblock copolymers with ordered morphology for proton exchange membranes",2013,"Macromolecules","46","19",,"7797","7804",,22,10.1021/ma400889t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885231099&doi=10.1021%2fma400889t&partnerID=40&md5=c4e7e654979eb5eaedc491762ec96dd4",Article,Scopus,2-s2.0-84885231099
"Dingemans, T.J., Madsen, L.A., Francescangeli, O., Vita, F., Photinos, D.J., Poon, C.-D., Samulski, E.T.","The biaxial nematic phase of oxadiazole biphenol mesogens",2013,"Liquid Crystals","40","12",,"1655","1677",,23,10.1080/02678292.2013.824119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890558278&doi=10.1080%2f02678292.2013.824119&partnerID=40&md5=95641fd8f230f9087a971d0f1e07f6e0",Article,Scopus,2-s2.0-84890558278
"Lingwood, M.D., Zhang, Z., Kidd, B.E., McCreary, K.B., Hou, J., Madsen, L.A.","Unraveling the local energetics of transport in a polymer ion conductor",2013,"Chemical Communications","49","39",,"4283","4285",,13,10.1039/c2cc37173a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876515951&doi=10.1039%2fc2cc37173a&partnerID=40&md5=8068839e5e8b385fc37da87345fd37dd",Article,Scopus,2-s2.0-84876515951
"Allen, M.H., Wang, S., Hemp, S.T., Chen, Y., Madsen, L.A., Winey, K.I., Long, T.E.","Hydroxyalkyl-containing imidazolium homopolymers: Correlation of structure with conductivity",2013,"Macromolecules","46","8",,"3037","3045",,25,10.1021/ma302537f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876741073&doi=10.1021%2fma302537f&partnerID=40&md5=a554cfd8a2f42f85a6ab7531cc28e98c",Article,Scopus,2-s2.0-84876741073
"Hou, J., Madsen, L.A.","New insights for accurate chemically specific measurements of slow diffusing molecules",2013,"Journal of Chemical Physics","138","5", 054201,"","",,3,10.1063/1.4789923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873673010&doi=10.1063%2f1.4789923&partnerID=40&md5=23f4cba6f3e9859fa5b2127c6adaf6d0",Article,Scopus,2-s2.0-84873673010
"Chowdhury, S., Madsen, L.A., Frazier, C.E.","Probing alignment and phase behavior in intact wood cell walls using 2H NMR spectroscopy",2012,"Biomacromolecules","13","4",,"1043","1050",,6,10.1021/bm201770q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860719798&doi=10.1021%2fbm201770q&partnerID=40&md5=481e9de95702d1e5a1b2b439dad0e0b0",Article,Scopus,2-s2.0-84860719798
"Wilmsmeyer, K.G., Zhang, X., Madsen, L.A.","Switchable bistable ordering and real-time alignment dynamics in wormlike micelles",2012,"Soft Matter","8","1",,"57","60",,6,10.1039/c1sm06634j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555176777&doi=10.1039%2fc1sm06634j&partnerID=40&md5=14acd353d1e43ff47b4d4f4bc28f4517",Article,Scopus,2-s2.0-82555176777
"Picken, S.J., Dingemans, T.J., Madsen, L.A., Francescangeli, O., Samulski, E.T.","Uniaxial to biaxial nematic phase transition in a bent-core thermotropic liquid crystal by polarising microscopy",2012,"Liquid Crystals","39","1",,"19","23",,40,10.1080/02678292.2011.631593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855869431&doi=10.1080%2f02678292.2011.631593&partnerID=40&md5=3dee9f7b84cb22dec23cd85cd58652c6",Article,Scopus,2-s2.0-84855869431
"Park, J.K., Li, J., Divoux, G.M., Madsen, L.A., Moore, R.B.","Oriented morphology and anisotropic transport in uniaxially stretched perfluorosulfonate ionomer membranes",2011,"Macromolecules","44","14",,"5701","5710",,43,10.1021/ma200865p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960480350&doi=10.1021%2fma200865p&partnerID=40&md5=595d3e49169a708c5affc58436b13b3d",Article,Scopus,2-s2.0-79960480350
"Li, J., Park, J.K., Moore, R.B., Madsen, L.A.","Linear coupling of alignment with transport in a polymer electrolyte membrane",2011,"Nature Materials","10","7",,"507","511",,90,10.1038/nmat3048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959511233&doi=10.1038%2fnmat3048&partnerID=40&md5=9d442ae1c90f5256a1b06490c68dec07",Article,Scopus,2-s2.0-79959511233
"Hou, J., Zhang, Z., Madsen, L.A.","Cation/anion associations in ionic liquids modulated by hydration and ionic medium",2011,"Journal of Physical Chemistry B","115","16",,"4576","4582",,58,10.1021/jp1110899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955433206&doi=10.1021%2fjp1110899&partnerID=40&md5=73e30e1d32085792e924d38a86970915",Article,Scopus,2-s2.0-79955433206
"Lee, C.H., Vanhouten, D., Lane, O., McGrath, J.E., Hou, J., Madsen, L.A., Spano, J., Wi, S., Cook, J., Xie, W., Oh, H.J., Geise, G.M., Freeman, B.D.","Disulfonated poly(arylene ether sulfone) random copolymer blends tuned for rapid water permeation via cation complexation with poly(ethylene glycol) oligomers",2011,"Chemistry of Materials","23","4",,"1039","1049",,23,10.1021/cm1032173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951651172&doi=10.1021%2fcm1032173&partnerID=40&md5=359153ae28016006af8be92c1731b96e",Article,Scopus,2-s2.0-79951651172
"Hou, J., Li, J., Wilmsmeyer, K.G., Zhang, Z., Madsen, L.A.","Understanding anisotropy, transport, and ion associations inside ionic polymers",2011,"ACS Symposium Series","1077",,,"251","263",,2,10.1021/bk-2011-1077.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886508841&doi=10.1021%2fbk-2011-1077.ch015&partnerID=40&md5=03da8281b9f55434097d5e5ac76c96ac",Conference Paper,Scopus,2-s2.0-84886508841
"Madsen, L.A., Li, J., Hou, J., Yandrasits, M.A., Haugen, G.M.","Transport and anisotropy in PEMs with varying composition and after fuel cell operation",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951520472&partnerID=40&md5=c106215ed05a77b99bb6c07d0855c2e9",Conference Paper,Scopus,2-s2.0-79951520472
"Liu, Y., Liu, S., Lin, J., Wang, D., Jain, V., Montazami, R., Heflin, J.R., Li, J., Madsen, L., Zhang, Q.M.","Transports of ionic liquids in ionic polymer conductor network composite actuators",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7642",, 76421A,"","",,,10.1117/12.847618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953264743&doi=10.1117%2f12.847618&partnerID=40&md5=4ec908f8b9ade3f992f51dbf90556ab5",Conference Paper,Scopus,2-s2.0-77953264743
"Liu, Y., Liu, S., Lin, J., Wang, D., Jain, V., Montazami, R., Heflin, J.R., Li, J., Madsen, L., Zhang, Q.M.","Ion transport and storage of ionic liquids in ionic polymer conductor network composites",2010,"Applied Physics Letters","96","22", 223503,"","",,44,10.1063/1.3432664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953568306&doi=10.1063%2f1.3432664&partnerID=40&md5=31637210191a289dde22e435441c7c05",Article,Scopus,2-s2.0-77953568306
"Hou, J., Li, J., Madsen, L.A.","Anisotropy and transport in poly(arylene ether sulfone) Hydrophilic-Hydrophobic block copolymers",2010,"Macromolecules","43","1",,"347","353",,43,10.1021/ma902070h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649099103&doi=10.1021%2fma902070h&partnerID=40&md5=3e939624422b8ae1e3ea211c293ff339",Article,Scopus,2-s2.0-73649099103
"Bryson, J.M., Fichter, K.M., Chu, W.-J., Lee, J.-H., Li, J., Madsen, L.A., McLendon, P.M., Reineke, T.M.","Polymer beacons for luminescence and magnetic resonance imaging of DNA delivery",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","40",,"16913","16918",,70,10.1073/pnas.0904860106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350134963&doi=10.1073%2fpnas.0904860106&partnerID=40&md5=5753e36d218471768d669ddd1262d14c",Article,Scopus,2-s2.0-70350134963
"Li, J., Wilmsmeyer, K.G., Hou, J., Madsen, L.A.","The role of water in transport of ionic liquids in polymeric artificial muscle actuators",2009,"Soft Matter","5","13",,"2596","2602",,22,10.1039/b904443d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349272260&doi=10.1039%2fb904443d&partnerID=40&md5=1a3b1442b4a2e1b026066b97944fb25b",Article,Scopus,2-s2.0-70349272260
"Li, J., Wilmsmeyer, K.G., Madsen, L.A.","Anisotropic diffusion and morphology in perfluorosulfonate ionomers investigated by NMR",2009,"Macromolecules","42","1",,"255","262",,57,10.1021/ma802106g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649100551&doi=10.1021%2fma802106g&partnerID=40&md5=66dee203a42b2bafb63999c4c2737e72",Article,Scopus,2-s2.0-61649100551
"Wilmsmeyer, K.G., Madsen, L.A.","Shear and field alignment of Cetyl Trimethylammonium Bromide (CTAB) wormlike micelles observed using Rheo-NMR",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"722","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849096736&partnerID=40&md5=ca25cd017eabe7c6632009db31746111",Conference Paper,Scopus,2-s2.0-51849096736
"Wilmsmeyer, K.G., Madsen, L.A.","Hydrophilic channel alignment in ionomers measured by 2H NMR",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"687","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849151555&partnerID=40&md5=00adcd426ad5dec3c85c302f8e7629ce",Conference Paper,Scopus,2-s2.0-51849151555
"Li, J., Wilmsmeyer, K.G., Madsen, L.A.","Hydrophilic channel alignment modes in perfluorosulfonate ionomers: Implications for proton transport",2008,"Macromolecules","41","13",,"4555","4557",,28,10.1021/ma800971j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949107168&doi=10.1021%2fma800971j&partnerID=40&md5=6fd2a023f852a015dd280cb79f001ca3",Article,Scopus,2-s2.0-47949107168
"Douglass, B.S., Colby, R.H., Madsen, L.A., Callaghan, P.T.","Rheo-NMR of wormlike micelles formed from nonionic pluronic surfactants",2008,"Macromolecules","41","3",,"804","814",,9,10.1021/ma071807f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749194078&doi=10.1021%2fma071807f&partnerID=40&md5=be10efe88f03f13751a4900f161be2c2",Article,Scopus,2-s2.0-39749194078
"Dingemans, T.J., Madsen, L.A., Zafiropoulos, N.A., Lin, W., Samulski, E.T., Lagerwall, S.T., Picken, S.J., Kornyshev, A., Safinya, C.R., Percec, V., Bates, M.A.","Uniaxial and biaxial nematic liquid crystals",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1847",,"2681","2696",,41,10.1098/rsta.2006.1846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750507907&doi=10.1098%2frsta.2006.1846&partnerID=40&md5=a3f9922ad0dad11afd5726175588fdf7",Article,Scopus,2-s2.0-33750507907
"Madsen, L.A., Dingemans, T.J., Nakata, M., Samulski, E.T.","Madsen et al. reply",2006,"Physical Review Letters","96","21", 219804,"","",,27,10.1103/PhysRevLett.96.219804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744798271&doi=10.1103%2fPhysRevLett.96.219804&partnerID=40&md5=15a008a3a08c23a865e9ba3ec3f59839",Note,Scopus,2-s2.0-33744798271
"Madsen, L.A.","Plasticization of poly(ethylene oxide) in fluid CO <inf>2</inf> measured by in-situ NMR",2006,"Macromolecules","39","4",,"1483","1487",,18,10.1021/ma052118b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644612480&doi=10.1021%2fma052118b&partnerID=40&md5=c68354fac3852d867384e2190f313726",Article,Scopus,2-s2.0-33644612480
"George, T., Urgiles, E., Toda, R., Wilcox, J.Z., Douglas, S., Lee, C.-S., Son, K., Miller, D., Myung, N., Madsen, L., Leskowitz, G., El-Gammal, R., Weitekamp, D.","MEMS-based micro instruments for in-situ planetary exploration",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5836",, 20,"188","199",,2,10.1117/12.608381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450585&doi=10.1117%2f12.608381&partnerID=40&md5=b45e3db712848fb73dd653a541727795",Conference Paper,Scopus,2-s2.0-28344450585
"Madsen, L.A., Samulski, E.T.","Addressing non-idealities in NMR experiments on rotating liquid crystals",2005,"Liquid Crystals","32","11-12",,"1419","1425",,12,10.1080/02678290500124676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344453916&doi=10.1080%2f02678290500124676&partnerID=40&md5=9d07e0dd804299d4182b714fe1270d9a",Conference Paper,Scopus,2-s2.0-30344453916
"Domenici, V., Madsen, L.A., Choi, E.J., Samulski, E.T., Veracini, C.A.","Investigating the core moiety of banana-shaped liquid crystals using 2H NMR coupled with quantum simulations",2005,"Chemical Physics Letters","402","4-6",,"318","323",,21,10.1016/j.cplett.2004.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344277870&doi=10.1016%2fj.cplett.2004.12.051&partnerID=40&md5=62f2ee908d9273591873cb878fcb8555",Article,Scopus,2-s2.0-12344277870
"Madsen, L.A., Leskowitz, G.M., Weitekamp, D.P.","Observation of force-detected nuclear magnetic resonance in a homogeneous field",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","35",,"12804","12808",,25,10.1073/pnas.0405232101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444257626&doi=10.1073%2fpnas.0405232101&partnerID=40&md5=babcbdf1e9302c6189da52f02a84f7de",Article,Scopus,2-s2.0-4444257626
"Madsen, L.A., Dingemans, T.J., Nakata, M., Samulski, E.T.","Thermotropic biaxial nematic liquid crystals",2004,"Physical Review Letters","92","14",,"145505","1",,418,10.1103/PhysRevLett.92.145505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542422261&doi=10.1103%2fPhysRevLett.92.145505&partnerID=40&md5=1b269a2b313ff6df41429b8c6435aaf4",Article,Scopus,2-s2.0-2542422261
"George, T., Madsen, L., Tang, W., Chang-Chien, A., Leskowitz, G., Weitekamp, D.","MEMS-based force-detected nuclear magnetic resonance spectrometer for in situ planetary exploration",2001,"IEEE Aerospace Conference Proceedings","1",,,"1273","1278",,1,10.1109/AERO.2001.931717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853602&doi=10.1109%2fAERO.2001.931717&partnerID=40&md5=8ee41d4b6c95eabc6888b3bbff9dbf3d",Article,Scopus,2-s2.0-0034853602
"Leskowitz, G.M., Madsen, L.A., Weitekamp, D.P.","Force-detected magnetic resonance without field gradients",1998,"Solid State Nuclear Magnetic Resonance","11","1-2",,"73","86",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032015525&partnerID=40&md5=4509b81deb3b63f8a91fb77b1fe568dd",Article,Scopus,2-s2.0-0032015525
