Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Yao, S., Crocker, M., Zhu, X., Chen, B., Xie, J., Shi, C., Ma, D.","An energy-efficient catalytic process for the tandem removal of formaldehyde and benzene by metal/HZSM-5 catalysts",2015,"Catalysis Science and Technology","5","11",,"4968","4972",,,10.1039/c5cy00758e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945119571&doi=10.1039%2fc5cy00758e&partnerID=40&md5=9415dff0a61e07acdeea36dd41afd650",Article,Scopus,2-s2.0-84945119571
"Santillan-Jimenez, E., Morgan, T., Shoup, J., Harman-Ware, A.E., Crocker, M.","Catalytic deoxygenation of triglycerides and fatty acids to hydrocarbons over Ni-Al layered double hydroxide",2014,"Catalysis Today","237",,,"136","144",,15,10.1016/j.cattod.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908553679&doi=10.1016%2fj.cattod.2013.11.009&partnerID=40&md5=9ad69622848b32161348fded09352d24",Article,Scopus,2-s2.0-84908553679
"Shin, H.-Y., Ryu, J.-H., Bae, S.-Y., Crofcheck, C., Crocker, M.","Lipid extraction from Scenedesmus sp. microalgae for biodiesel production using hot compressed hexane",2014,"Fuel","130",,,"66","69",,13,10.1016/j.fuel.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899683345&doi=10.1016%2fj.fuel.2014.04.023&partnerID=40&md5=6da8da75ef9026ef47da44593026d735",Article,Scopus,2-s2.0-84899683345
"Kim, D.J., Wang, J., Crocker, M.","Adsorption and desorption of propene on a commercial Cu-SSZ-13 SCR catalyst",2014,"Catalysis Today","231",,,"83","89",,5,10.1016/j.cattod.2013.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897917808&doi=10.1016%2fj.cattod.2013.10.061&partnerID=40&md5=db751d2ad56a2aef20870cacb66197fc",Article,Scopus,2-s2.0-84897917808
"Kim, M.-Y., Choi, J.-S., Crocker, M.","Roles of C3H6 in NH3 generation and NOx reduction over a Cu-chabazite SCR catalyst under lean/rich cycling conditions",2014,"Catalysis Today","231",,,"90","98",,10,10.1016/j.cattod.2013.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912957&doi=10.1016%2fj.cattod.2013.12.021&partnerID=40&md5=e78e5dfdefbd3456362ac9964cdcdb55",Article,Scopus,2-s2.0-84897912957
"Chen, B.-B., Zhu, X.-B., Crocker, M., Wang, Y., Shi, C.","FeOx-supported gold catalysts for catalytic removal of formaldehyde at room temperature",2014,"Applied Catalysis B: Environmental","154-155",,,"73","81",,34,10.1016/j.apcatb.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894653925&doi=10.1016%2fj.apcatb.2014.02.009&partnerID=40&md5=ca4d0b61db52bc8425bf1b87b4ee3c30",Article,Scopus,2-s2.0-84894653925
"Wang, J., Ji, Y., Jacobs, G., Jones, S., Kim, D.J., Crocker, M.","Effect of aging on NOx reduction in coupled LNT-SCR systems",2014,"Applied Catalysis B: Environmental","148-149",,,"51","61",,9,10.1016/j.apcatb.2013.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887508677&doi=10.1016%2fj.apcatb.2013.10.037&partnerID=40&md5=02c905485b7b57e3f7a1ba7790ac3d99",Article,Scopus,2-s2.0-84887508677
"Morgan, T., Santillan-Jimenez, E., Crocker, M.","Simulated distillation approach to the gas chromatographic analysis of feedstock and products in the deoxygenation of lipids to hydrocarbon biofuels",2014,"Energy and Fuels","28","4",,"2654","2662",,4,10.1021/ef500223x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938761&doi=10.1021%2fef500223x&partnerID=40&md5=e92270c82e60f2c788b25013e502b1e5",Article,Scopus,2-s2.0-84898938761
"Petti, C., Kushwaha, R., Tateno, M., Harman-Ware, A.E., Crocker, M., Awika, J., DeBolt, S.","Mutagenesis breeding for increased 3-deoxyanthocyanidin accumulation in leaves of sorghum bicolor (L.) moench: A source of natural food pigment",2014,"Journal of Agricultural and Food Chemistry","62","6",,"1227","1232",,1,10.1021/jf405324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924004466&doi=10.1021%2fjf405324&partnerID=40&md5=d643a034558add9fa2ec80780c35ecc0",Article,Scopus,2-s2.0-84924004466
"Petti, C., Kushwaha, R., Tateno, M., Harman-Ware, A.E., Crocker, M., Awika, J., Debolt, S.","Mutagenesis breeding for increased 3-deoxyanthocyanidin accumulation in leaves of sorghum bicolor (L.) moench: A source of natural food pigment",2014,"Journal of Agricultural and Food Chemistry","62","6",,"1227","1232",,3,10.1021/jf405324j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894213743&doi=10.1021%2fjf405324j&partnerID=40&md5=e1849416f35c2af1153c0abfa178ec98",Article,Scopus,2-s2.0-84894213743
"Wang, Y., Zhu, X., Crocker, M., Chen, B., Shi, C.","A comparative study of the catalytic oxidation of HCHO and CO over Mn0.75Co2.25O4 catalyst: The effect of moisture",2014,"Applied Catalysis B: Environmental","160-161","1",,"542","551",,18,10.1016/j.apcatb.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903393973&doi=10.1016%2fj.apcatb.2014.06.011&partnerID=40&md5=b115546c957ae6da6d07072a878cf820",Article,Scopus,2-s2.0-84903393973
"Crofcheck, C., Shea, A., Montross, M., Crocker, M., Andrews, R.","Influence of flue gas components on the growth rate of chlorella vulgaris and scenedesmus acutus",2013,"Transactions of the ASABE","56","6",,"1421","1429",,,10.13031/trans.56.10094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891400934&doi=10.13031%2ftrans.56.10094&partnerID=40&md5=9884573b0550809fd9406c00d6be75a6",Article,Scopus,2-s2.0-84891400934
"Harman-Ware, A.E., Morgan, T., Wilson, M., Crocker, M., Zhang, J., Liu, K., Stork, J., Debolt, S.","Microalgae as a renewable fuel source: Fast pyrolysis of Scenedesmussp.",2013,"Renewable Energy","60",,,"625","632",,37,10.1016/j.renene.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880797624&doi=10.1016%2fj.renene.2013.06.016&partnerID=40&md5=5788aa696cf651426b2c47c7f9d466f5",Article,Scopus,2-s2.0-84880797624
"Petti, C., Harman-Ware, A.E., Tateno, M., Kushwaha, R., Shearer, A., Downie, A.B., Crocker, M., Debolt, S.","Sorghum mutant RG displays antithetic leaf shoot lignin accumulation resulting in improved stem saccharification properties",2013,"Biotechnology for Biofuels","6","1", 146,"","",,9,10.1186/1754-6834-6-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885061999&doi=10.1186%2f1754-6834-6-146&partnerID=40&md5=2aba585ad3484250830690b508549a60",Article,Scopus,2-s2.0-84885061999
"Chen, B.-B., Zhu, X.-B., Crocker, M., Wang, Y., Shi, C.","Complete oxidation of formaldehyde at ambient temperature over γ-Al<inf>2</inf>O<inf>3</inf> supported Au catalyst",2013,"Catalysis Communications","42",,,"93","97",,32,10.1016/j.catcom.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883650123&doi=10.1016%2fj.catcom.2013.08.008&partnerID=40&md5=3f67c2d583295fb21b0a339200149057",Article,Scopus,2-s2.0-84883650123
"Ji, Y., Toops, T.J., Crocker, M.","Isocyanate formation and reactivity on a Ba-based LNT catalyst studied by DRIFTS",2013,"Applied Catalysis B: Environmental","140-141",,,"265","275",,8,10.1016/j.apcatb.2013.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877346070&doi=10.1016%2fj.apcatb.2013.04.017&partnerID=40&md5=c37d03fafaa15502c206ba312da46823",Article,Scopus,2-s2.0-84877346070
"Shi, C., Zhang, Z.-S., Crocker, M., Xu, L., Wang, C.-Y., Au, C., Zhu, A.-M.","Non-thermal plasma-assisted NO<inf>x</inf> storage and reduction on a LaMn<inf>0.9</inf>Fe<inf>0.1</inf>O<inf>3</inf> perovskite catalyst",2013,"Catalysis Today","211",,,"96","103",,17,10.1016/j.cattod.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879209281&doi=10.1016%2fj.cattod.2013.03.008&partnerID=40&md5=4c55b2b96935fe65bba6bf4a6af4ff98",Article,Scopus,2-s2.0-84879209281
"Xu, L., Li, X.-S., Crocker, M., Zhang, Z.-S., Zhu, A.-M., Shi, C.","A study of the mechanism of low-temperature SCR of NO with NH<inf>3</inf> on MnO<inf>x</inf>/CeO<inf>2</inf>",2013,"Journal of Molecular Catalysis A: Chemical","378",,,"82","90",,36,10.1016/j.molcata.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879491721&doi=10.1016%2fj.molcata.2013.05.021&partnerID=40&md5=1c9a0de2e98eaa2fbdce40c29560c8f6",Article,Scopus,2-s2.0-84879491721
"Wang, Y., Zhu, A., Chen, B., Crocker, M., Shi, C.","Three-dimensional ordered mesoporous Co-Mn oxide: A highly active catalyst for ""storage-oxidation"" cycling for the removal of formaldehyde",2013,"Catalysis Communications","36",,,"52","57",,28,10.1016/j.catcom.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875403730&doi=10.1016%2fj.catcom.2013.03.007&partnerID=40&md5=88754eb161f174cb02038818917d195a",Article,Scopus,2-s2.0-84875403730
"Chen, B.-B., Shi, C., Crocker, M., Wang, Y., Zhu, A.-M.","Catalytic removal of formaldehyde at room temperature over supported gold catalysts",2013,"Applied Catalysis B: Environmental","132-133",,,"245","255",,72,10.1016/j.apcatb.2012.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871725876&doi=10.1016%2fj.apcatb.2012.11.028&partnerID=40&md5=31d1f2c5cef605d69044a3f16180122d",Article,Scopus,2-s2.0-84871725876
"Santillan-Jimenez, E., Morgan, T., Lacny, J., Mohapatra, S., Crocker, M.","Catalytic deoxygenation of triglycerides and fatty acids to hydrocarbons over carbon-supported nickel",2013,"Fuel","103",,,"1010","1017",,66,10.1016/j.fuel.2012.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870523269&doi=10.1016%2fj.fuel.2012.08.035&partnerID=40&md5=f94cdd5c2ad07f0b166c54131b706d4b",Conference Paper,Scopus,2-s2.0-84870523269
"Harman-Ware, A.E., Crocker, M., Kaur, A.P., Meier, M.S., Kato, D., Lynn, B.","Pyrolysis-GC/MS of sinapyl and coniferyl alcohol",2013,"Journal of Analytical and Applied Pyrolysis","99",,,"161","169",,16,10.1016/j.jaap.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871719237&doi=10.1016%2fj.jaap.2012.10.001&partnerID=40&md5=3d2883fc7b0e1c885a6515a5ceb3ae35",Article,Scopus,2-s2.0-84871719237
"Wang, J., Crocker, M.","N <inf>2</inf>O mitigation in a coupled LNT-SCR system",2012,"Catalysis Letters","142","10",,"1167","1174",,6,10.1007/s10562-012-0889-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868465412&doi=10.1007%2fs10562-012-0889-y&partnerID=40&md5=8f78eec699df1515ab73530c22b2eab5",Article,Scopus,2-s2.0-84868465412
"Shi, C., Chen, B.-B., Li, X.-S., Crocker, M., Wang, Y., Zhu, A.-M.","Catalytic formaldehyde removal by "" storage-oxidation"" cycling process over supported silver catalysts",2012,"Chemical Engineering Journal","200-202",,,"729","737",,40,10.1016/j.cej.2012.06.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865568014&doi=10.1016%2fj.cej.2012.06.103&partnerID=40&md5=c6696c5110e916bbb29cddecd9bc14dd",Article,Scopus,2-s2.0-84865568014
"Santillan-Jimenez, E., Crocker, M.","Catalytic deoxygenation of fatty acids and their derivatives to hydrocarbon fuels via decarboxylation/decarbonylation",2012,"Journal of Chemical Technology and Biotechnology","87","8",,"1041","1050",,93,10.1002/jctb.3775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864026173&doi=10.1002%2fjctb.3775&partnerID=40&md5=bb343572a76e6db13168d559a07dc205",Short Survey,Scopus,2-s2.0-84864026173
"Easterling, V., Ji, Y., Crocker, M., Dearth, M., McCabe, R.W.","Application of spaciMS to the study of ammonia formation in lean NO <inf>x</inf> trap catalysts",2012,"Applied Catalysis B: Environmental","123-124",,,"339","350",,7,10.1016/j.apcatb.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861553614&doi=10.1016%2fj.apcatb.2012.05.002&partnerID=40&md5=65b511989aa4137b50a8471cb176fe4b",Article,Scopus,2-s2.0-84861553614
"Shi, C., Ji, Y., Graham, U.M., Jacobs, G., Crocker, M., Zhang, Z., Wang, Y., Toops, T.J.","NO<inf>x</inf> storage and reduction properties of model ceria-based lean NO<inf>x</inf> trap catalysts",2012,"Applied Catalysis B: Environmental","119-120",,,"183","196",,28,10.1016/j.apcatb.2012.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860437359&doi=10.1016%2fj.apcatb.2012.02.028&partnerID=40&md5=30895f2aad3aa0f1c96ea30b251398d5",Article,Scopus,2-s2.0-84860437359
"Morgan, T., Santillan-Jimenez, E., Harman-Ware, A.E., Ji, Y., Grubb, D., Crocker, M.","Catalytic deoxygenation of triglycerides to hydrocarbons over supported nickel catalysts",2012,"Chemical Engineering Journal","189-190",,,"346","355",,59,10.1016/j.cej.2012.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859725211&doi=10.1016%2fj.cej.2012.02.027&partnerID=40&md5=d56fa86fd3c01ba4772f59c30507997a",Article,Scopus,2-s2.0-84859725211
"Mendu, V., Shearin, T., Campbell Jr., J.E., Stork, J., Jae, J., Crocker, M., Huber, G., DeBolt, S.","Global bioenergy potential from high-lignin agricultural residue",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","10",,"4014","4019",,29,10.1073/pnas.1112757109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857970364&doi=10.1073%2fpnas.1112757109&partnerID=40&md5=14fe17993a024ab86bb1996a942b6ec5",Article,Scopus,2-s2.0-84857970364
"Wang, J., Ji, Y., He, Z., Crocker, M., Dearth, M., McCabe, R.W.","A non-NH <inf>3</inf> pathway for NO <inf>x</inf> conversion in coupled LNT-SCR systems",2012,"Applied Catalysis B: Environmental","111-112",,,"562","570",,22,10.1016/j.apcatb.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155160668&doi=10.1016%2fj.apcatb.2011.11.008&partnerID=40&md5=f02120a46bf54079a281dec3676af604",Article,Scopus,2-s2.0-84155160668
"Crofcheck, C., Monstross, M., Xinyi, E., Shea, A., Crocker, M., Andrews, R.","Influence of media composition on the growth rate of Chlorella vulgaris and Scenedesmus acutus utilized for CO<inf>2</inf> mitigation",2012,"American Society of Agricultural and Biological Engineers Annual International Meeting 2012, ASABE 2012","1",,,"532","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871750871&partnerID=40&md5=3161962a874bdd701673465e2ffc4b45",Conference Paper,Scopus,2-s2.0-84871750871
"Shi, C., Ji, Y., Graham, U., Jacobs, G., Toops, T.J., Crocker, M.","NO x storage and reduction properties of ceria-promoted lean NO x trap catalysts",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861034469&partnerID=40&md5=1db4499a13066f551ba0e839f3224343",Conference Paper,Scopus,2-s2.0-84861034469
"Ware, L., Morgan, T., Wilson, M., Mohapatra, S., Crocker, M., Zhang, J., Liu, K.","Fast pyrolysis of Scenedesmus algae",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861047369&partnerID=40&md5=3e67252efd10e9f8c5b03d97b226b0eb",Conference Paper,Scopus,2-s2.0-84861047369
"Wang, J., Ji, Y., Easterling, V., Crocker, M., Dearth, M., McCabe, R.W.","The effect of regeneration conditions on the selectivity of NO<inf>x</inf> reduction in a fully formulated lean NO<inf>x</inf> trap catalyst",2011,"Catalysis Today","175","1",,"83","92",,13,10.1016/j.cattod.2011.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054863606&doi=10.1016%2fj.cattod.2011.02.048&partnerID=40&md5=fe6bd9c408a791269bd60a8ba663f839",Conference Paper,Scopus,2-s2.0-80054863606
"Mendu, V., Harman-Ware, A.E., Crocker, M., Jae, J., Stork, J., Morton, S., Placido, A., Huber, G., Debolt, S.","Identification and thermochemical analysis of high-lignin feedstocks for biofuel and biochemical production",2011,"Biotechnology for Biofuels","4",, 43,"","",,27,10.1186/1754-6834-4-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054763510&doi=10.1186%2f1754-6834-4-43&partnerID=40&md5=2f6549dc2f6400ae8e39dc53ed77c341",Article,Scopus,2-s2.0-80054763510
"Santillan-Jimenez, E., Crocker, M., Bueno-López, A., Salinas-Martínez De Lecea, C.","Carbon nanotube-supported metal catalysts for NOx reduction using hydrocarbon reductants: Gas switching and adsorption studies",2011,"Industrial and Engineering Chemistry Research","50","12",,"7191","7200",,8,10.1021/ie200054u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958826972&doi=10.1021%2fie200054u&partnerID=40&md5=ea961cf096d2bf5b0f32aaae4fc46869",Article,Scopus,2-s2.0-79958826972
"Wang, J., Ji, Y., Graham, U., de Oliveira, C.C.S., Crocker, M.","NO<inf>x</inf> reduction on fully formulated lean NO<inf>x</inf> trap catalysts subjected to simulated road aging: Insights from steady-state experiments",2011,"Cuihua Xuebao/Chinese Journal of Catalysis","32","5",,"736","745",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959529624&partnerID=40&md5=30b043d34f4f62041447cdd6b1635d01",Article,Scopus,2-s2.0-79959529624
