Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parker, P.G., Buckles, E.L., Farrington, H., Petren, K., Whiteman, N.K., Ricklefs, R.E., Bollmer, J.L., Jiménez-Uzcá, G.","110 years of Avipoxvirus in the Galapagos Islands",2011,"PLoS ONE","6","1", e15989,"","",,33,10.1371/journal.pone.0015989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251562196&doi=10.1371%2fjournal.pone.0015989&partnerID=40&md5=18c03a4b56ee1c1a03979f813cf20aad",Article,Scopus,2-s2.0-79251562196
"Brumm, H., Farrington, H., Petren, K., Fessl, B.","Evolutionary dead end in the Galápagos: Divergence of sexual signals in the rarest of Darwin's finches",2010,"PLoS ONE","5","6", e11191,"","",,6,10.1371/journal.pone.0011191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955290249&doi=10.1371%2fjournal.pone.0011191&partnerID=40&md5=524159633734bc9659bc9f1c224a1ad6",Article,Scopus,2-s2.0-77955290249
"Petren, K., Grant, P.R., Rosemary Grant, B., Clack, A.A., Lescano, N.V.","Multilocus genotypes from Charles Darwins finches: Biodiversity lost since the voyage of the Beagle",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1543",,"1009","1018",,10,10.1098/rstb.2009.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950851159&doi=10.1098%2frstb.2009.0316&partnerID=40&md5=1cf8eb7ac075fe89b3dce1298b9889fe",Article,Scopus,2-s2.0-77950851159
"Short, K.H., Petren, K.","Isolation and characterization of 12 polymorphic microsatellite markers in the tropical house gecko (Hemidactylus mabouia)",2008,"Molecular Ecology Resources","8","6",,"1319","1321",,4,10.1111/j.1755-0998.2008.02270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149117774&doi=10.1111%2fj.1755-0998.2008.02270.x&partnerID=40&md5=bdc0a87061cbb9d682f4b945c49dbc3c",Article,Scopus,2-s2.0-55149117774
"Parent, C.E., Caccone, A., Petren, K.","Review. Colonization and diversification of Galápagos terrestrial fauna: A phylogenetic and biogeographical synthesis",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1508",,"3347","3361",,94,10.1098/rstb.2008.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127437&doi=10.1098%2frstb.2008.0118&partnerID=40&md5=d5505e702067fd30fe0b58dcc839ea55",Review,Scopus,2-s2.0-51849127437
"Short, K.H., Petren, K.","Boldness underlies foraging success of invasive Lepidodactylus lugubris geckos in the human landscape",2008,"Animal Behaviour","76","2",,"429","437",,36,10.1016/j.anbehav.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849084941&doi=10.1016%2fj.anbehav.2008.04.008&partnerID=40&md5=29df470f3504e1fb792b4a0945a7ba7e",Article,Scopus,2-s2.0-46849084941
"Dame, E.A., Petren, K.","Behavioural mechanisms of invasion and displacement in Pacific island geckos (Hemidactylus)",2006,"Animal Behaviour","71","5",,"1165","1173",,58,10.1016/j.anbehav.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646230783&doi=10.1016%2fj.anbehav.2005.10.009&partnerID=40&md5=dad1718f5b0fa17a9dd84ce7aa544c84",Article,Scopus,2-s2.0-33646230783
"Petren, K., Grant, P.R., Grant, B.R., Keller, L.F.","Comparative landscape genetics and the adaptive radiation of Darwin's finches: The role of peripheral isolation",2005,"Molecular Ecology","14","10",,"2943","2957",,110,10.1111/j.1365-294X.2005.02632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944437127&doi=10.1111%2fj.1365-294X.2005.02632.x&partnerID=40&md5=44d742a70e5f6e1672a97713aa1a47c0",Article,Scopus,2-s2.0-26944437127
"Grant, P.R., Grant, B.R., Petren, K.","Hybridization in the recent past",2005,"American Naturalist","166","1",,"56","67",,109,10.1086/430331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244476386&doi=10.1086%2f430331&partnerID=40&md5=8fefc8972979049e9a9950be24b327f0",Article,Scopus,2-s2.0-21244476386
"Tonnis, B., Grant, P.R., Grant, B.R., Petren, K.","Habitat selection and ecological speciation in Galápagos warbler finches (Certhidea olivacea and Certhidea fusca)",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1565",,"819","826",,40,10.1098/rspb.2004.3030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844450954&doi=10.1098%2frspb.2004.3030&partnerID=40&md5=96d4fc35d2f9991a45fcd29e64892271",Article,Scopus,2-s2.0-22844450954
"Grant, P.R., Grant, B.R., Petren, K., Keller, L.F.","Extinction behind our backs: The possible fate of one of the Darwin's finch species on Isla Floreana, Galápagos",2005,"Biological Conservation","122","3",,"499","503",,28,10.1016/j.biocon.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644262545&doi=10.1016%2fj.biocon.2004.09.001&partnerID=40&md5=764d01017713a4b0b470a2f19d1cb2ca",Article,Scopus,2-s2.0-9644262545
"Grant, P.R., Grant, B.R., Markert, J.A., Keller, L.F., Petren, K.","Convergent evolution of Darwin's finches caused by introgressive hybridization and selection",2004,"Evolution","58","7",,"1588","1599",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543138379&partnerID=40&md5=d7249d7eea330c759682eb82c11e65e2",Article,Scopus,2-s2.0-3543138379
"Markert, J.A., Grant, P.R., Grant, B.R., Keller, L.F., Coombs, J.L., Petren, K.","Neutral locus heterozygosity, inbreeding, and survival in Darwin's ground finches (Geospiza fortis and G. scandens)",2004,"Heredity","92","4",,"306","315",,68,10.1038/sj.hdy.6800409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347192801&doi=10.1038%2fsj.hdy.6800409&partnerID=40&md5=71946eb55237ddfb4f07a1a63eb09af0",Article,Scopus,2-s2.0-0347192801
"Grant, P.R., Rosemary Grant, B., Keller, L.F., Markert, J.A., Petren, K.","Inbreeding and interbreeding in Darwin's finches",2003,"Evolution","57","12",,"2911","2916",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347135837&partnerID=40&md5=fa3c45754418b9f943553fabd03af4e6",Article,Scopus,2-s2.0-0347135837
"Wilmhoff, C.D., Csepeggi, C.E., Petren, K.","Characterization of dinucleotide microsatellite markers in the parthenogenetic mourning gecko (Lepidodactylus lugubris)",2003,"Molecular Ecology Notes","3","3",,"400","402",,12,10.1046/j.1471-8286.2003.00459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041374011&doi=10.1046%2fj.1471-8286.2003.00459.x&partnerID=40&md5=bfcfa90f9f4017338260ef9a52dd2af4",Article,Scopus,2-s2.0-0041374011
"Gee, J.M., Calkins, J.D., Petren, K.","Isolation and characterization of microsatellite loci in hybridizing California and Gambel's quail (Callipepla californica and C. gambelii)",2003,"Molecular Ecology Notes","3","1",,"35","36",,5,10.1046/j.1471-8286.2003.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344520&doi=10.1046%2fj.1471-8286.2003.00342.x&partnerID=40&md5=5ee355b425b15ebec5d0433f168c8626",Article,Scopus,2-s2.0-0037344520
"Keller, L.F., Grant, P.R., Grant, B.R., Petren, K.","Environmental conditions affect the magnitude of inbreeding depression in survival of Darwin's finches",2002,"Evolution","56","6",,"1229","1239",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989044&partnerID=40&md5=5db1b4862f17891cacc33ee72aaf5117",Article,Scopus,2-s2.0-0035989044
"Grant, P.R., Grant, B.R., Petren, K.","A population founded by a single pair of individuals: Establishment, expansion, and evolution",2001,"Genetica","112-113",,,"359","382",,68,10.1023/A:1013363032724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704953&doi=10.1023%2fA%3a1013363032724&partnerID=40&md5=9eb931ae86d9fd2b8aab78d5a305c506",Article,Scopus,2-s2.0-0035704953
"Keller, L.F., Grant, P.R., Rosemary Grant, B., Petren, K.","Heritability of morphological traits in Darwin's finches: Misidentified paternity and maternal effects",2001,"Heredity","87","3",,"325","336",,66,10.1046/j.1365-2540.2001.00900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209863&doi=10.1046%2fj.1365-2540.2001.00900.x&partnerID=40&md5=a74bdc0649efac55447ecd781caa8e63",Article,Scopus,2-s2.0-0035209863
"Grant, P.R., Grant, B.R., Petren, K.","The allopatric phase of speciation: The sharp-beaked ground finch (Geospiza difficilis) on the Galapagos islands",2000,"Biological Journal of the Linnean Society","69","3",,"287","317",,47,10.1006/bijl.1999.0382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841196&doi=10.1006%2fbijl.1999.0382&partnerID=40&md5=72fd86992fea1973a2803697e3d2c062",Article,Scopus,2-s2.0-0033841196
"Grant, P.R., Grant, B.R., Keller, L.F., Petren, K.","Effects of El Nino events on Darwin's finch productivity",2000,"Ecology","81","9",,"2442","2457",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033860990&partnerID=40&md5=a3ca61ee1bf4933bb565641254f6c5d5",Article,Scopus,2-s2.0-0033860990
"Grant, P.R., Grant, B.R., Petren, K.","Vocalizations of Darwin's Finch relatives",2000,"Ibis","142","4",,"680","682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033776041&partnerID=40&md5=dad0a4a4a130e944ce79b9c6ffbbda82",Article,Scopus,2-s2.0-0033776041
"Meshaka W.E., Jr., Butterfield, B.P., Hauge, J.B., Petren, K., Case, T.J., Bolger, D.T.","Erratum: Colonization dynamics of two exotic geckos (Hemidactylus garnotii and H. mabouia) in Everglades National Park (Journal of Herpetology (2000) 3:1 (163-168))",2000,"Journal of Herpetology","34","2",,"340","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118729&partnerID=40&md5=271cd278e351a773c3dbac0b627e9ac6",Erratum,Scopus,2-s2.0-0034118729
"Petren, K., Grant, B.R., Grant, P.R.","A phylogeny of Darwin's finches based on microsatellite DNA length variation",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1417",,"321","329",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593958&partnerID=40&md5=1206d4f86499d59bb258fcea5210614b",Article,Scopus,2-s2.0-0033593958
"Petren, K., Grant, B.R., Grant, P.R.","Low extrapair paternity in the Cactus Finch (Geospiza scandens)",1999,"Auk","116","1",,"252","256",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033003907&partnerID=40&md5=f650a97cccd6a9930699dbbe0db0e382",Article,Scopus,2-s2.0-0033003907
"Petren, K.","Microsatellite primers from Geospiza fortis and cross-species amplification in Darwin's finches",1998,"Molecular Ecology","7","12",,"1782","1784",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401916&partnerID=40&md5=3916cc2c04ced3deeb7b647cb35f0314",Note,Scopus,2-s2.0-0032401916
"Petren, K., Case, T.J.","Habitat structure determines competition intensity and invasion success in gecko lizards",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","20",,"11739","11744",,89,10.1073/pnas.95.20.11739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578512&doi=10.1073%2fpnas.95.20.11739&partnerID=40&md5=51b53ec2ab1d69ae2da10f56b80ea7cb",Article,Scopus,2-s2.0-0032578512
"Hanley, K.A., Petren, K., Case, T.J.","An experimental investigation of the competitive displacement of a native gecko by an invading gecko: No role for parasites",1998,"Oecologia","115","1-2",,"196","205",,32,10.1007/s004420050508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031863141&doi=10.1007%2fs004420050508&partnerID=40&md5=3e533945c2956fe49cae0b781e464aa6",Article,Scopus,2-s2.0-0031863141
"Petren, K., Case, T.J.","A phylogenetic analysis of body size evolution and biogeography in chuckwallas (Sauromalus) and other iguanines",1997,"Evolution","51","1",,"206","219",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618379&partnerID=40&md5=56715981ec65e735a2cb368706f4690a",Article,Scopus,2-s2.0-0030618379
"Petren, K., Case, T.J.","An experimental demonstration of exploitation competition in an ongoing invasion",1996,"Ecology","77","1",,"118","132",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404926&partnerID=40&md5=3e5f4dc16381dd646698b226bcd25c71",Article,Scopus,2-s2.0-0030404926
"Irschick, D.J., Austin, C.C., Petren, K., Fisher, R.N., Losos, J.B., Ellers, O.","A comparative analysis of clinging ability among pad-bearing lizards",1996,"Biological Journal of the Linnean Society","59","1",,"21","35",,245,10.1006/bijl.1996.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477443&doi=10.1006%2fbijl.1996.0052&partnerID=40&md5=663feaf591df6765e43c6b6b9d201349",Article,Scopus,2-s2.0-0030477443
"Case, T.J., Bolger, D.T., Petren, K.","Invasions and competitive displacement among house geckos in the tropical pacific",1994,"Ecology","75","2",,"464","477",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176249&partnerID=40&md5=c628134a769b80689aa40fbf95331356",Article,Scopus,2-s2.0-0028176249
"Petren, K., Bolger, D.T., Case, T.J.","Mechanisms in the competitive success of an invading sexual gecko over an asexual native",1993,"Science","259","5093",,"354","358",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341345&partnerID=40&md5=b8641625c7d8a42c0aa43ae70655cf8b",Article,Scopus,2-s2.0-0027341345
