Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tweten, D.J., Okamoto, R.J., Schmidt, J.L., Garbow, J.R., Bayly, P.V.","Identification of anisotropic material parameters in elastic tissue using magnetic resonance imaging of shear waves",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201546539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978999417&doi=10.1115%2fDETC201546539&partnerID=40&md5=2e02fbec84eb4f2c2c784cd6a4ece50e",Conference Paper,Scopus,2-s2.0-84978999417
"Bayly, P.V., Wilson, K.S.","Equations of Interdoublet Separation during Flagella Motion Reveal Mechanisms of Wave Propagation and Instability",2014,"Biophysical Journal","107","7",,"1756","1772",,15,10.1016/j.bpj.2014.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192202&doi=10.1016%2fj.bpj.2014.07.064&partnerID=40&md5=bfa1b43ba4efcb84ad77ab48a16fa12a",Article,Scopus,2-s2.0-84908192202
"Carlsson, A.E., Bayly, P.V.","Force generation by endocytic actin patches in budding yeast",2014,"Biophysical Journal","106","8",,"1596","1606",,11,10.1016/j.bpj.2014.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898856598&doi=10.1016%2fj.bpj.2014.02.035&partnerID=40&md5=307e87e46f449e0b7fc0525982ec27cd",Article,Scopus,2-s2.0-84898856598
"Massouros, P.G., Bayly, P.V., Genin, G.M.","Strain localization in an oscillating Maxwell viscoelastic cylinder",2014,"International Journal of Solids and Structures","51","2",,"305","313",,1,10.1016/j.ijsolstr.2013.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888428662&doi=10.1016%2fj.ijsolstr.2013.09.022&partnerID=40&md5=8912f965d91c9f7b90369d5ecbe88d3a",Article,Scopus,2-s2.0-84888428662
"Bayly, P.V., Taber, L.A., Kroenke, C.D.","Mechanical forces in cerebral cortical folding: A review of measurements and models",2014,"Journal of the Mechanical Behavior of Biomedical Materials","29",,,"568","581",,38,10.1016/j.jmbbm.2013.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888135161&doi=10.1016%2fj.jmbbm.2013.02.018&partnerID=40&md5=25e777cbfd30ec8b78ce5babd57716e9",Article,Scopus,2-s2.0-84888135161
"Okamoto, R.J., Johnson, C.L., Feng, Y., Georgiadis, J.G., Bayly, P.V.","MRE detection of heterogeneity using quantitative measures of residual error and uncertainty",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9038",, 90381E,"","",,2,10.1117/12.2044633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901806181&doi=10.1117%2f12.2044633&partnerID=40&md5=0c55b5b2d304a9ec2eebbddbb60d978d",Conference Paper,Scopus,2-s2.0-84901806181
"Knutsen, A.K., Magrath, E., McEntee, J.E., Xing, F., Prince, J.L., Bayly, P.V., Butman, J.A., Pham, D.L.","Improved measurement of brain deformation during mild head acceleration using a novel tagged MRI sequence",2014,"Journal of Biomechanics","47","14",,"3475","3481",,3,10.1016/j.jbiomech.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922752120&doi=10.1016%2fj.jbiomech.2014.09.010&partnerID=40&md5=95d1fcc1709f40039907de16b2ef5223",Article,Scopus,2-s2.0-84922752120
"Okamoto, R.J., Feng, Y., Genin, G.M., Bayly, P.V.","Anisotropic behavior of white matter in shear and implications for transversely isotropic models",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,1,10.1115/SBC2013-14039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894661477&doi=10.1115%2fSBC2013-14039&partnerID=40&md5=844e771b36f6c22e8d487e296e1efe9f",Conference Paper,Scopus,2-s2.0-84894661477
"Horani, A., Brody, S.L., Ferkol, T.W., Shoseyov, D., Wasserman, M.G., Ta-shma, A., Wilson, K.S., Bayly, P.V., Amirav, I., Cohen-Cymberknoh, M., Dutcher, S.K., Elpeleg, O., Kerem, E.","CCDC65 Mutation Causes Primary Ciliary Dyskinesia with Normal Ultrastructure and Hyperkinetic Cilia",2013,"PLoS ONE","8","8", e72299,"","",,37,10.1371/journal.pone.0072299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883097334&doi=10.1371%2fjournal.pone.0072299&partnerID=40&md5=34da0509f6f4914b327caca2b22c21e3",Article,Scopus,2-s2.0-84883097334
"Feng, Y., Okamoto, R.J., Namani, R., Genin, G.M., Bayly, P.V.","Measurements of mechanical anisotropy in brain tissue and implications for transversely isotropic material models of white matter",2013,"Journal of the Mechanical Behavior of Biomedical Materials","23",,,"117","132",,53,10.1016/j.jmbbm.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877908658&doi=10.1016%2fj.jmbbm.2013.04.007&partnerID=40&md5=7fab129f03e6e0f013717c53e19b39fe",Article,Scopus,2-s2.0-84877908658
"Feng, Y., Clayton, E.H., Chang, Y., Okamoto, R.J., Bayly, P.V.","Viscoelastic properties of the ferret brain measured in vivo at multiple frequencies by magnetic resonance elastography",2013,"Journal of Biomechanics","46","5",,"863","870",,18,10.1016/j.jbiomech.2012.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875257836&doi=10.1016%2fj.jbiomech.2012.12.024&partnerID=40&md5=82563e9af2f2862eff1e263042589586",Article,Scopus,2-s2.0-84875257836
"Clayton, E.H., Okamoto, R.J., Bayly, P.V.","Mechanical properties of viscoelastic media by local frequency estimation of divergence-free wave fields",2013,"Journal of Biomechanical Engineering","135","2", 021015,"","",,7,10.1115/1.4023433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873676767&doi=10.1115%2f1.4023433&partnerID=40&md5=8b163caaa5d72a1c1a1dc9d55b322019",Article,Scopus,2-s2.0-84873676767
"Bayly, P.V., Okamoto, R.J., Xu, G., Shi, Y., Taber, L.A.","A cortical folding model incorporating stress-dependent growth explains gyral wavelengths and stress patterns in the developing brain",2013,"Physical Biology","10","1", 016005,"","",,32,10.1088/1478-3975/10/1/016005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873386268&doi=10.1088%2f1478-3975%2f10%2f1%2f016005&partnerID=40&md5=69ba944119703e0a6c676d5adf3e3e00",Article,Scopus,2-s2.0-84873386268
"Knutsen, A.K., Kroenke, C.D., Chang, Y.V., Taber, L.A., Bayly, P.V.","Spatial and temporal variations of cortical growth during gyrogenesis in the developing ferret brain",2013,"Cerebral Cortex","23","2",,"488","498",,14,10.1093/cercor/bhs042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872293261&doi=10.1093%2fcercor%2fbhs042&partnerID=40&md5=4d491261610c5586bc3dcfd8e2879226",Article,Scopus,2-s2.0-84872293261
"Clayton, E.H., Engelbach, J.A., Garbow, J.R., Bayly, P.V.","Characterization of murine glioma by magnetic resonance elastography: Preliminary results",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"93","98",,,10.1007/978-1-4614-4427-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869801939&doi=10.1007%2f978-1-4614-4427-5_14&partnerID=40&md5=9c6128e6f23dacacf2535058249c2f2e",Conference Paper,Scopus,2-s2.0-84869801939
"Connesson, N., Clayton, E.H., Bayly, P.V., Pierron, F.","The effects of noise and spatial sampling on identification of material parameters by magnetic resonance elastography",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"161","168",,1,10.1007/978-1-4614-4427-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869780367&doi=10.1007%2f978-1-4614-4427-5_23&partnerID=40&md5=446b46fdcf2c152ede9d392e696c0f52",Conference Paper,Scopus,2-s2.0-84869780367
"Feng, Y., Okamoto, R., du, D., Mutic, S., Genin, G., Bayly, P., hu, Y.","SU‐E‐J‐201: Correlations Between Mechanical and Structural Anisotropy: A Foundation for Non‐Invasively Assessing Radiation Injury",2013,"Medical Physics","40","6",,"197","",,,10.1118/1.4814413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024783852&doi=10.1118%2f1.4814413&partnerID=40&md5=c1d0c069655500367858abac61d35509",Conference Paper,Scopus,2-s2.0-85024783852
"Knutsen, A.K., Wang, W.T., McEntee, J.E., Zhuo, J., Gullapalli, R., Prince, J.L., Bayly, P.V., Butman, J.B., Pham, D.L.","Using tagged MRI to quantify the 3D deformation of a cadaver brain in response to angular acceleration",2013,"Computational Biomechanics for Medicine: Models, Algorithms and Implementation",,,,"169","183",,,10.1007/978-1-4614-6351-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961339699&doi=10.1007%2f978-1-4614-6351-1_15&partnerID=40&md5=ab129ae33f84273f90596eb107b9935a",Book Chapter,Scopus,2-s2.0-84961339699
"Feng, Y., Bayly, P., Huang, J., Robinson, C., du, D., Mutic, S., Shimony, J., Leuthardt, E., Okamoto, R., hu, Y.","TH‐C‐141‐05: A Simulation Study to Investigate the Potential of Using Magnetic Resonance Elastography (MRE) to Differentiate Recurrent Tumor and Radiation Necrosis",2013,"Medical Physics","40","6",,"540","",,2,10.1118/1.4815773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983753113&doi=10.1118%2f1.4815773&partnerID=40&md5=0be3a62b54ba592da0dcb17e10502c9a",Conference Paper,Scopus,2-s2.0-84983753113
"Feng, Y., Chang, Y., Okamoto, R.J., Bayly, P.V.","Shear wave propagation of the ferret brain at multiple frequencies in vivo",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"779","785",,,10.1115/IMECE2012-88374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887270388&doi=10.1115%2fIMECE2012-88374&partnerID=40&md5=b1ba95d33dbb070700eedbfe97012329",Conference Paper,Scopus,2-s2.0-84887270388
"Clayton, E.H., Genin, G.M., Bayly, P.V.","3D dilation and distortion estimated in the living human brain from mr images of propagating shear waves",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"57","58",,,10.1115/SBC2012-80507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882625867&doi=10.1115%2fSBC2012-80507&partnerID=40&md5=f067f7677a3d77cf60f967b5956f74ee",Conference Paper,Scopus,2-s2.0-84882625867
"Clayton, E.H., Genin, G.M., Bayly, P.V.","Viscoelastic properties of living human brain by local frequency estimation applied to distortional wave fields",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"531","532",,,10.1115/SBC2012-80651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882714702&doi=10.1115%2fSBC2012-80651&partnerID=40&md5=9070e2640e19a4f19773eeb90d229983",Conference Paper,Scopus,2-s2.0-84882714702
"Feng, Y., Okamoto, R.J., Namani, R., Genin, G.M., Bayly, P.V.","Identification of a transversely isotropic material model for white matter in the brain",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"787","794",,,10.1115/IMECE2012-88610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887272361&doi=10.1115%2fIMECE2012-88610&partnerID=40&md5=4d4fe424155d11017d74a1d013124647",Conference Paper,Scopus,2-s2.0-84887272361
"Xu, G., Wilson, K.S., Okamoto, R.J., Shao, J.-Y., Dutcher, S.K., Bayly, P.V.","The apparent flexural rigidity of the flagellar axoneme depends on resistance to inter-doublet sliding",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"397","398",,,10.1115/SBC2012-80220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882660566&doi=10.1115%2fSBC2012-80220&partnerID=40&md5=6e2b4a6d878c2fa592800f4bb6368ba6",Conference Paper,Scopus,2-s2.0-84882660566
"Filas, B.A., Oltean, A., Majidi, S., Bayly, P.V., Beebe, D.C., Taber, L.A.","Regional differences in actomyosin contraction shape the primary vesicles in the embryonic chicken brain",2012,"Physical Biology","9","6", 066007,"","",,12,10.1088/1478-3975/9/6/066007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328095&doi=10.1088%2f1478-3975%2f9%2f6%2f066007&partnerID=40&md5=80bfdf60ab5e7a8fd21b18a3e50d29a2",Article,Scopus,2-s2.0-84870328095
"Clayton, E.H., Genin, G.M., Bayly, P.V.","Transmission, attenuation and reflection of shear waves in the human brain",2012,"Journal of the Royal Society Interface","9","76",,"2899","2910",,29,10.1098/rsif.2012.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864228776&doi=10.1098%2frsif.2012.0325&partnerID=40&md5=6c7a31d3bb7d7e43d083e72ae0f315c8",Article,Scopus,2-s2.0-84864228776
"Filas, B.A., Oltean, A., Beebe, D.C., Okamoto, R.J., Bayly, P.V., Taber, L.A.","A potential role for differential contractility in early brain development and evolution",2012,"Biomechanics and Modeling in Mechanobiology","11","8",,"1251","1262",,8,10.1007/s10237-012-0389-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862253776&doi=10.1007%2fs10237-012-0389-4&partnerID=40&md5=89b8c4a27533ab261c68d128daae45bf",Article,Scopus,2-s2.0-84862253776
"Pierron, F., Bayly, P.V., Namani, R.","Application of the virtual fields method to magnetic resonance elastography data",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"135","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867224340&partnerID=40&md5=3dd068826a8acb4913a3929f864f2141",Conference Paper,Scopus,2-s2.0-84867224340
"Clayton, E.H., Okamoto, R.J., Wilson, K.S., Namani, R., Bayly, P.V.","Comparison of dynamic mechanical testing and MR elastography of biomaterials",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"143","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867223671&partnerID=40&md5=834bb9d2b2a6d37e277831b646bdebc1",Conference Paper,Scopus,2-s2.0-84867223671
"Clayton, E.H., Wang, Q., Song, S.K., Okamoto, R.J., Bayly, P.V.","Magnetic resonance elastography of the mouse vitreous humor in vivo",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867214319&partnerID=40&md5=ad64fa01a1994202741ca6a7c39c26e2",Conference Paper,Scopus,2-s2.0-84867214319
"Bayly, P.V., Clayton, E.H., Feng, Y., Abney, T., Namani, R., Okamoto, R.J., Genin, G.M.","Measurement of brain biomechanics in vivo by magnetic resonance imaging",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"117","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867207819&partnerID=40&md5=b8164d6f4e0c5562643926558a3247b8",Conference Paper,Scopus,2-s2.0-84867207819
"Horani, A., Druley, T.E., Zariwala, M.A., Patel, A.C., Levinson, B.T., Van Arendonk, L.G., Thornton, K.C., Giacalone, J.C., Albee, A.J., Wilson, K.S., Turner, E.H., Nickerson, D.A., Shendure, J., Bayly, P.V., Leigh, M.W., Knowles, M.R., Brody, S.L., Dutcher, S.K., Ferkol, T.W.","Whole-exome capture and sequencing identifies HEATR2 mutation as a cause of primary ciliary dyskinesia",2012,"American Journal of Human Genetics","91","4",,"685","693",,70,10.1016/j.ajhg.2012.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867259922&doi=10.1016%2fj.ajhg.2012.08.022&partnerID=40&md5=c7daeefaa666764e3ad6a199ef0b0f53",Article,Scopus,2-s2.0-84867259922
"Bayly, P.V., Clayton, E.H., Genin, G.M.","Quantitative imaging methods for the development and validation of brain biomechanics models",2012,"Annual Review of Biomedical Engineering","14",,,"369","396",,28,10.1146/annurev-bioeng-071811-150032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864228716&doi=10.1146%2fannurev-bioeng-071811-150032&partnerID=40&md5=b3ccb387271050e1182fb7de7b4be962",Review,Scopus,2-s2.0-84864228716
"Namani, R., Feng, Y., Okamoto, R.J., Jesuraj, N., Sakiyama-Elbert, S.E., Genin, G.M., Bayly, P.V.","Elastic characterization of transversely isotropic soft materials by dynamic shear and asymmetric indentation",2012,"Journal of Biomechanical Engineering","134","6", 4006848,"","",,14,10.1115/1.4006848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862732585&doi=10.1115%2f1.4006848&partnerID=40&md5=cc770e0b08355a329128005bdb180515",Article,Scopus,2-s2.0-84862732585
"Bayly, P.V., Taber, L.A., Carlsson, A.E.","Damped and persistent oscillations in a simple model of cell crawling",2012,"Journal of the Royal Society Interface","9","71",,"1241","1253",,4,10.1098/rsif.2011.0627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599048&doi=10.1098%2frsif.2011.0627&partnerID=40&md5=b42e691e90f593c0387a2b0ad80fd901",Article,Scopus,2-s2.0-84863599048
"Clayton, E.H., Bayly, P.V.","Brain response to extracranial acoustic loads: Shear wave propagation characterized by vector fields",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869185073&partnerID=40&md5=f8885ee0bc1c4efaf7ce02e8df9b1288",Conference Paper,Scopus,2-s2.0-84869185073
"Clayton, E.H., Bayly, P.V.","Brain response to extracranial pressure excitation imaged in vivo by MR elastography",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"57","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857864011&partnerID=40&md5=6c44ad46f7cde396031cfa53e6ef7f7e",Conference Paper,Scopus,2-s2.0-84857864011
"Bayly, P.V., Lewis, B.L., Ranz, E.C., Okamoto, R.J., Pless, R.B., Dutcher, S.K.","Kinematics and kinetics of flagellar locomotion in chlamydomonas reinhardtii",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1249","1250",,,10.1115/SBC2011-53290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881249501&doi=10.1115%2fSBC2011-53290&partnerID=40&md5=f7bd7af9cf08b9ad5e0fc3c076428332",Conference Paper,Scopus,2-s2.0-84881249501
"Okamoto, R.J., Ying, J., Lewis, B.L., Ranz, E.C., Shao, J.-Y., Dutcher, S.K., Bayly, P.V.","Flexural rigidity of intact chlamydomonas flagella measured with an optical trap",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"407","408",,1,10.1115/SBC2011-53615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881235553&doi=10.1115%2fSBC2011-53615&partnerID=40&md5=745ed5c95910868e6ca81768966133e7",Conference Paper,Scopus,2-s2.0-84881235553
"Okamoto, R.J., Clayton, E.H., Bayly, P.V.","Viscoelastic properties of soft gels: Comparison of magnetic resonance elastography and dynamic shear testing in the shear wave regime",2011,"Physics in Medicine and Biology","56","19", 014,"6379","6400",,30,10.1088/0031-9155/56/19/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053195726&doi=10.1088%2f0031-9155%2f56%2f19%2f014&partnerID=40&md5=8a3ab128862d9596706f021b740cda09",Article,Scopus,2-s2.0-80053195726
"VanderWaal, K.E., Yamamoto, R., Wakabayashi, K.-I., Fox, L., Kamiya, R., Dutcher, S.K., Bayly, P.V., Sale, W.S., Porter, M.E.","bop5 mutations reveal new roles for the IC138 phosphoprotein in the regulation of flagellar motility and asymmetric waveforms",2011,"Molecular Biology of the Cell","22","16",,"2862","2874",,11,10.1091/mbc.E11-03-0270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051691115&doi=10.1091%2fmbc.E11-03-0270&partnerID=40&md5=202acf4c7f46ec779a7d6e0b2aeb5c95",Article,Scopus,2-s2.0-80051691115
"Taber, L.A., Shi, Y., Yang, L., Bayly, P.V.","A poroelastic model for cell crawling including mechanical coupling between cytoskeletal contraction and actin polymerization",2011,"Journal of Mechanics of Materials and Structures","6","1-4",,"569","589",,15,10.2140/jomms.2011.6.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960480200&doi=10.2140%2fjomms.2011.6.569&partnerID=40&md5=86561c327fca5d73065ccc9d80c309a8",Article,Scopus,2-s2.0-79960480200
"Bayly, P.V., Lewis, B.L., Ranz, E.C., Okamoto, R.J., Pless, R.B., Dutcher, S.K.","Propulsive forces on the flagellum during locomotion of chlamydomonas reinhardtii",2011,"Biophysical Journal","100","11",,"2716","2725",,34,10.1016/j.bpj.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960308120&doi=10.1016%2fj.bpj.2011.05.001&partnerID=40&md5=7a44e339032b5901a746942be62b1f40",Article,Scopus,2-s2.0-79960308120
