Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, R., Zeng, D., Kosorok, M.R.","Reinforcement Learning Trees",2015,"Journal of the American Statistical Association","110","512",,"1770","1784",,7,10.1080/01621459.2015.1036994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954421092&doi=10.1080%2f01621459.2015.1036994&partnerID=40&md5=592ddebebfa454154e51f47268ef6827",Article,Scopus,2-s2.0-84954421092
"Song, R., Wang, W., Zeng, D., Kosorok, M.R.","Penalized Q-learning for dynamic treatment regimens",2015,"Statistica Sinica","25","3",,"901","920",,3,10.5705/ss.2012.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990041926&doi=10.5705%2fss.2012.364&partnerID=40&md5=8b059a26ef052dcbc0d8ad8724ddefb9",Article,Scopus,2-s2.0-84990041926
"La, E.H., Zhu, R., Lich, K.H., Ellis, A.R., Swartz, M.S., Kosorok, M.R., Morrissey, J.P.","The Effects of State Psychiatric Hospital Waitlist Policies on Length of Stay and Time to Readmission",2015,"Administration and Policy in Mental Health and Mental Health Services Research","42","3",,"332","342",,,10.1007/s10488-014-0573-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939882988&doi=10.1007%2fs10488-014-0573-1&partnerID=40&md5=84618dd3d5e2e37ecab981e61cbd9539",Article,Scopus,2-s2.0-84939882988
"Zhao, Y.-Q., Zeng, D., Laber, E.B., Kosorok, M.R.","New Statistical Learning Methods for Estimating Optimal Dynamic Treatment Regimes",2015,"Journal of the American Statistical Association","110","510",,"583","598",,18,10.1080/01621459.2014.937488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797778&doi=10.1080%2f01621459.2014.937488&partnerID=40&md5=4be5602bc2c4dc8e467b01449fb353a8",Article,Scopus,2-s2.0-84936797778
"Song, R., Kosorok, M., Zeng, D., Zhao, Y., Laber, E., Yuan, M.","On sparse representation for optimal individualized treatment selection with penalized outcome weighted learning",2015,"Stat","4","1",,"59","68",,5,10.1002/sta4.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939213760&doi=10.1002%2fsta4.78&partnerID=40&md5=fafccb9b0da7eb6f0d37ba117bb347c7",Article,Scopus,2-s2.0-84939213760
"Zhao, Y.Q., Zeng, D., Laber, E.B., Song, R., Yuan, M., Kosorok, M.R.","Doubly robust learning for estimating individualized treatment with censored data",2015,"Biometrika","102","1",,"151","168",,7,10.1093/biomet/asu050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941570838&doi=10.1093%2fbiomet%2fasu050&partnerID=40&md5=17468735e11955135a3fc544a651d2ae",Article,Scopus,2-s2.0-84941570838
"Zhao, Y.-Q., Kosorok, M.R.","Discussion of combining biomarkers to optimize patient treatment recommendations",2014,"Biometrics","70","3",,"713","716",,,10.1111/biom.12189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927697361&doi=10.1111%2fbiom.12189&partnerID=40&md5=565d72612c404657a76860a90c0afbfb",Article,Scopus,2-s2.0-84927697361
"Goldberg, Y., Song, R., Zeng, D., Kosorok, M.R.","Comment on “Dynamic treatment regimes: Technical challenges and applications”",2014,"Electronic Journal of Statistics","8",,,"1290","1300",,2,10.1214/14-EJS905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938837686&doi=10.1214%2f14-EJS905&partnerID=40&md5=cfca3f48f8d0ba3b64ede27355781261",Article,Scopus,2-s2.0-84938837686
"Anderson, K., Joffe, M., Kosorok, M.R.","University of Pennsylvania 6th annual conference on statistical issues in clinical trials: Dynamic treatment regimes (morning session)",2014,"Clinical Trials","11","4",,"418","425",,,10.1177/1740774514538553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906099649&doi=10.1177%2f1740774514538553&partnerID=40&md5=49b09df3a16afb5711d4bfd7abb00c9f",Conference Paper,Scopus,2-s2.0-84906099649
"Ren, Z., Davidian, M., George, S.L., Goldberg, R.M., Wright, F.A., Tsiatis, A.A., Kosorok, M.R.","Research methods for clinical trials in personalized medicine: A systematic review",2014,"Lost in Translation: Barriers to Incentives for Translational Research in Medical Sciences",,,,"659","684",,1,10.1142/9789814489072_0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915808386&doi=10.1142%2f9789814489072_0025&partnerID=40&md5=c6b36182ca5ab2b8295cc2c54d021fd0",Book Chapter,Scopus,2-s2.0-84915808386
"Wei, S., Kosorok, M.R.","Latent supervised learning",2013,"Journal of the American Statistical Association","108","503",,"957","970",,2,10.1080/01621459.2013.789695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890035853&doi=10.1080%2f01621459.2013.789695&partnerID=40&md5=fd21a85c83f2359249acc02aedaf9686",Article,Scopus,2-s2.0-84890035853
"Monaco, J.H., Cai, J., La Vange, L.M., Kosorok, M.R.","The University of North Carolina at Chapel Hill Department of Biostatistics",2013,"Strength in Numbers: The Rising of Academic Statistics Departments in the U. S.",,,,"453","468",,,10.1007/978-1-4614-3649-2_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929551499&doi=10.1007%2f978-1-4614-3649-2_33&partnerID=40&md5=0777fc0fc1825310d250fde886f07665",Book Chapter,Scopus,2-s2.0-84929551499
"Cao, H., LaVange, L.M., Heyse, J.F., Mast, T.C., Kosorok, M.R.","Medical records-based postmarketing safety evaluation of rare events with uncertain status",2013,"Journal of Biopharmaceutical Statistics","23","4",,"744","755",,,10.1080/10543406.2013.789886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881284870&doi=10.1080%2f10543406.2013.789886&partnerID=40&md5=78df7adc8eefdaeaacb2b991ad97c72a",Article,Scopus,2-s2.0-84881284870
"Chen, G., Sullivan, P.F., Kosorok, M.R.","Biclustering with heterogeneous variance",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","30",,"12253","12258",,9,10.1073/pnas.1304376110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880692969&doi=10.1073%2fpnas.1304376110&partnerID=40&md5=a4c090440679d0fafaaf87077c698d9b",Article,Scopus,2-s2.0-84880692969
"Cao, H., Sun, W., Kosorok, M.R.","The optimal power puzzle: Scrutiny of the monotone likelihood ratio assumption in multiple testing",2013,"Biometrika","100","2",,"495","502",,2,10.1093/biomet/ast001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878032055&doi=10.1093%2fbiomet%2fast001&partnerID=40&md5=83f880f1a75312d076846abdf2c365df",Article,Scopus,2-s2.0-84878032055
"Ding, K., Kosorok, M.R., Zeng, D.","On the Local and Stratified Likelihood Approaches in Single-Index Hazards Model",2013,"Communications in Mathematics and Statistics","1","2",,"115","132",,,10.1007/s40304-013-0013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976518795&doi=10.1007%2fs40304-013-0013-7&partnerID=40&md5=562ba0dfe739bd092c474e18fe902d4f",Article,Scopus,2-s2.0-84976518795
"Cao, H., Lavange, L.M., Heyse, J.F., Mast, T.C., Kosorok, M.R.","Medical records-based postmarketing safety evaluation of rare events with uncertain status",2013,"Journal of Biopharmaceutical Statistics","23","1",,"201","212",,,10.1080/10543406.2013.735783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873292489&doi=10.1080%2f10543406.2013.735783&partnerID=40&md5=8417962715dcafedaaa046809c7439b3",Article,Scopus,2-s2.0-84873292489
"Zhao, Y., Zeng, D., Rush, A.J., Kosorok, M.R.","Estimating individualized treatment rules using outcome weighted learning",2012,"Journal of the American Statistical Association","107","499",,"1106","1118",,94,10.1080/01621459.2012.695674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870657864&doi=10.1080%2f01621459.2012.695674&partnerID=40&md5=573a7da42398a7d306ca574d2039ea58",Article,Scopus,2-s2.0-84870657864
"Carpenter, W.R., Meyer, A.-M., Abernethy, A.P., Stürmer, T., Kosorok, M.R.","A framework for understanding cancer comparative effectiveness research data needs",2012,"Journal of Clinical Epidemiology","65","11",,"1150","1158",,15,10.1016/j.jclinepi.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866839889&doi=10.1016%2fj.jclinepi.2012.06.005&partnerID=40&md5=1051e5f0cb81c2a6ea98b2122dbd6573",Article,Scopus,2-s2.0-84866839889
"Meyer, A.-M., Carpenter, W.R., Abernethy, A.P., Stürmer, T., Kosorok, M.R.","Data for cancer comparative effectiveness research: Past, present, and future potential",2012,"Cancer","118","21",,"5186","5197",,14,10.1002/cncr.27552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867893753&doi=10.1002%2fcncr.27552&partnerID=40&md5=d3c99a6d98306d7b5e3926d4af1162e6",Review,Scopus,2-s2.0-84867893753
"Zhu, R., Kosorok, M.R.","Recursively imputed survival trees",2012,"Journal of the American Statistical Association","107","497",,"331","340",,8,10.1080/01621459.2011.637468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862899420&doi=10.1080%2f01621459.2011.637468&partnerID=40&md5=4d8ec0b9c92ce6948145c43999489068",Article,Scopus,2-s2.0-84862899420
"Goldberg, Y., Kosorok, M.R.","An exponential bound for Cox regression",2012,"Statistics and Probability Letters","82","7",,"1267","1272",,1,10.1016/j.spl.2012.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860120178&doi=10.1016%2fj.spl.2012.03.023&partnerID=40&md5=e298d85ac66334983f5b6fb5ecfb908f",Article,Scopus,2-s2.0-84860120178
"Li, Z., Sanders, D.B., Rock, M.J., Kosorok, M.R., Collins, J., Green, C.G., Brody, A.S., Farrell, P.M.","Regional differences in the evolution of lung disease in children with cystic fibrosis",2012,"Pediatric Pulmonology","47","7",,"635","640",,7,10.1002/ppul.21604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862162789&doi=10.1002%2fppul.21604&partnerID=40&md5=e1e693c918698d55ecf15cc9ec274147",Article,Scopus,2-s2.0-84862162789
"Goldberg, Y., Kosorok, M.R.","Q-learning with censored data",2012,"Annals of Statistics","40","1",,"529","560",,18,10.1214/12-AOS968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861349230&doi=10.1214%2f12-AOS968&partnerID=40&md5=a0bad44aa6961dc76c7819dc739d8b8f",Article,Scopus,2-s2.0-84861349230
"Tang, R., Banerjee, M., Kosorok, M.R.","Likelihood based inference for current status data on a grid: A boundary phenomenon and an adaptive inference procedure",2012,"Annals of Statistics","40","1",,"45","72",,1,10.1214/11-AOS942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871250202&doi=10.1214%2f11-AOS942&partnerID=40&md5=236739817a221e8934c26761a55e4ebf",Article,Scopus,2-s2.0-84871250202
"Zhao, Y., Zeng, D., Socinski, M.A., Kosorok, M.R.","Reinforcement learning strategies for clinical trials in nonsmall cell lung cancer",2011,"Biometrics","67","4",,"1422","1433",,37,10.1111/j.1541-0420.2011.01572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181241&doi=10.1111%2fj.1541-0420.2011.01572.x&partnerID=40&md5=64ad4676c2bde9eeed5337ac997d331a",Article,Scopus,2-s2.0-83655181241
"Zhao, Y., Zeng, D., Herring, A.H., Ising, A., Waller, A., Richardson, D., Kosorok, M.R.","Detecting disease outbreaks using local spatiotemporal methods",2011,"Biometrics","67","4",,"1508","1517",,1,10.1111/j.1541-0420.2011.01585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192419&doi=10.1111%2fj.1541-0420.2011.01585.x&partnerID=40&md5=2aebf5dc93912b1cad766f348a25ab0e",Article,Scopus,2-s2.0-83655192419
"Goldberg, Y., Kosorok, M.R.","Comment",2011,"Journal of the American Statistical Association","106","495",,"920","924",,,10.1198/jasa.2011.tm11320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054714035&doi=10.1198%2fjasa.2011.tm11320&partnerID=40&md5=0c8054965c7e0666ded50aeb851663c4",Note,Scopus,2-s2.0-80054714035
"Nadkarni, N.V., Zhao, Y., Kosorok, M.R.","Inverse regression estimation for censored data",2011,"Journal of the American Statistical Association","106","493",,"178","190",,2,10.1198/jasa.2011.tm08250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954495925&doi=10.1198%2fjasa.2011.tm08250&partnerID=40&md5=94675205079850ff0dc258f9ae8a4e18",Article,Scopus,2-s2.0-79954495925
"Cao, H., Kosorok, M.R.","Simultaneous critical values for t -tests in very high dimensions",2011,"Bernoulli","17","1",,"347","394",,3,10.3150/10-BEJ272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951600044&doi=10.3150%2f10-BEJ272&partnerID=40&md5=f0a003a8ec5477cadbfe241fd355778a",Article,Scopus,2-s2.0-79951600044
"Ma, S., Kosorok, M.R., Huang, J., Dai, Y.","Incorporating higher-order representative features improves prediction in network-based cancer prognosis analysis",2011,"BMC Medical Genomics","4",, 5,"","",,7,10.1186/1755-8794-4-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651232482&doi=10.1186%2f1755-8794-4-5&partnerID=40&md5=47e83b3259892a7ad2e85698ab45dc30",Article,Scopus,2-s2.0-78651232482
"Han, X., Li, Y., Huang, J., Zhang, Y., Holford, T., Lan, Q., Rothman, N., Zheng, T., Kosorok, M.R., Ma, S.","Identification of predictive pathways for non-Hodgkin lymphoma prognosis",2010,"Cancer Informatics","9",,,"281","292",,9,10.4137/CIN.S6315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650552869&doi=10.4137%2fCIN.S6315&partnerID=40&md5=264c621b413a604111de26507e9ee2f1",Article,Scopus,2-s2.0-78650552869
"Ma, S., Kosorok, M.R.","Detection of gene pathways with predictive power for breast cancer prognosis",2010,"BMC Bioinformatics","11",, 1,"","",,17,10.1186/1471-2105-11-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949878210&doi=10.1186%2f1471-2105-11-1&partnerID=40&md5=98aec3593176e46b18e6e0ea480ade3a",Article,Scopus,2-s2.0-77949878210
"Kosorok, M.R.","Discussion of: Brownian distance covariance",2009,"Annals of Applied Statistics","3","4",,"1270","1278",,4,10.1214/09-AOAS312B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870319865&doi=10.1214%2f09-AOAS312B&partnerID=40&md5=edcbec084b74c6ec2e316a18c7068b18",Article,Scopus,2-s2.0-84870319865
"Zhao, Y., Kosorok, M.R., Zeng, D.","Reinforcement learning design for cancer clinical trials",2009,"Statistics in Medicine","28","26",,"3294","3315",,60,10.1002/sim.3720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449564&doi=10.1002%2fsim.3720&partnerID=40&md5=6d68df31db7c4ca684184e8a88243c93",Article,Scopus,2-s2.0-70449449564
"Song, R., Kosorok, M.R., Fine, J.P..","On asymptotically optimal tests under loss of identifiability in semiparametric models",2009,"Annals of Statistics","37","5 A",,"2409","2444",,7,10.1214/08-AOS643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149094576&doi=10.1214%2f08-AOS643&partnerID=40&md5=d604f405fdaf3cfcc032122b22e89349",Article,Scopus,2-s2.0-69149094576
"Farrell, P.M., Kosorok, M.R., Rock, M.J., Laxova, A., Zeng, L., Hoffman, G., Laessig, R.H., Splaingard, M.L.","Newborn screening for cystic fibrosis: A paradigm for public health genetics policy development",2009,"Genetics and Public Health in the 21st Century: Using Genetic Information to Improve Health and Prevent Disease",,,,"","",,,10.1093/acprof:oso/9780195128307.003.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940017707&doi=10.1093%2facprof%3aoso%2f9780195128307.003.0021&partnerID=40&md5=2f28aabcc252def52b75a99e7bdc3d1c",Book Chapter,Scopus,2-s2.0-84940017707
"Farrell, P.M., Collins, J., Broderick, L.S., Rock, M.J., Li, Z., Kosorok, M.R., Laxova, A., Gershan, W.M., Brody, A.S.","Association between mucoid Pseudomonas infection and bronchiectasis in children with cystic fibrosis",2009,"Radiology","252","2",,"534","543",,30,10.1148/radiol.2522081882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249089074&doi=10.1148%2fradiol.2522081882&partnerID=40&md5=79dc17fd9a04b8ad6501585b7a1d5b3b",Article,Scopus,2-s2.0-70249089074
"Cheng, Y., Fine, J.P., Kosorok, M.R.","Nonparametric association analysis of exchangeable clustered competing risks data",2009,"Biometrics","65","2",,"385","393",,7,10.1111/j.1541-0420.2008.01072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949114903&doi=10.1111%2fj.1541-0420.2008.01072.x&partnerID=40&md5=08b306c2af857cb1d961e1b604cd21ea",Article,Scopus,2-s2.0-66949114903
"Ma, S., Kosorok, M.R.","Identification of differential gene pathways with principal component analysis",2009,"Bioinformatics","25","7",,"882","889",,40,10.1093/bioinformatics/btp085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549098588&doi=10.1093%2fbioinformatics%2fbtp085&partnerID=40&md5=75b82d7478bd97019a883f00e9cd63d1",Article,Scopus,2-s2.0-63549098588
"Cheng, G., Kosorok, M.R.","The penalized profile sampler",2009,"Journal of Multivariate Analysis","100","3",,"345","362",,4,10.1016/j.jmva.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449099588&doi=10.1016%2fj.jmva.2008.05.001&partnerID=40&md5=634f9ddaf3f505bceb419de3b82ea477",Article,Scopus,2-s2.0-57449099588
"Song, R., Zhou, H., Kosorok, M.R.","A note on semiparametric efficient inference for two-stage outcome-dependent sampling with a continuous outcome",2009,"Biometrika","96","1",,"221","228",,16,10.1093/biomet/asn073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449104243&doi=10.1093%2fbiomet%2fasn073&partnerID=40&md5=6e205a364d0d4cf7d18508840951014c",Article,Scopus,2-s2.0-60449104243
"Anand, I.S., Carson, P., Galle, E., Song, R., Boehmer, J., Ghali, J.K., Jaski, B., Lindenfeld, J., O'Connor, C., Steinberg, J.S., Leigh, J., Yong, P., Kosorok, M.R., Feldman, A.M., Demets, D., Bristow, M.R.","Cardiac resynchronization therapy reduces the risk of hospitalizations in patients with advanced heart failure results from the comparison of medical therapy, pacing and defibrillation in heart failure (COMPANION) trial",2009,"Circulation","119","7",,"969","977",,88,10.1161/CIRCULATIONAHA.108.793273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849156273&doi=10.1161%2fCIRCULATIONAHA.108.793273&partnerID=40&md5=6c3f44f581e6ffa91adf85c001cb26c9",Article,Scopus,2-s2.0-61849156273
"Song, R., Kosorok, M.R., Cai, J.","Robust covariate-adjusted log-rank statistics and corresponding sample size formula for recurrent events data",2008,"Biometrics","64","3",,"741","750",,9,10.1111/j.1541-0420.2007.00948.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749114825&doi=10.1111%2fj.1541-0420.2007.00948.x&partnerID=40&md5=cda4c984bd5f4cd5f7cd32bc0d92878c",Article,Scopus,2-s2.0-49749114825
"Cheng, G., Kosorok, M.R.","General frequentist properties of the posterior profile distribution",2008,"Annals of Statistics","36","4",,"1819","1853",,8,10.1214/07-AOS536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112722&doi=10.1214%2f07-AOS536&partnerID=40&md5=7e2b3cf3f6a92fc3e9c193fc47497d1f",Article,Scopus,2-s2.0-51049112722
"Cheng, G., Kosorok, M.R.","Higher order semiparametric frequentist inference with the profile sampler",2008,"Annals of Statistics","36","4",,"1786","1818",,5,10.1214/07-AOS523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049121863&doi=10.1214%2f07-AOS523&partnerID=40&md5=94a8093f21f5f138ac1dd90fc2e7256c",Article,Scopus,2-s2.0-51049121863
"Song, R., Cook, T.D., Kosorok, M.R.","What we want versus what we can get: A closer look at failure time endpoints for cardiovascular studies",2008,"Journal of Biopharmaceutical Statistics","18","2",,"370","381",,4,10.1080/10543400701697224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449116327&doi=10.1080%2f10543400701697224&partnerID=40&md5=46334213cb60e1852b06b1e412d65a4a",Review,Scopus,2-s2.0-40449116327
"Cheng, Y., Fine, J.P., Kosorok, M.R.","Nonparametric association analysis of bivariate competing-risks data",2007,"Journal of the American Statistical Association","102","480",,"1407","1415",,17,10.1198/016214507000001157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349075895&doi=10.1198%2f016214507000001157&partnerID=40&md5=d90611a9f8107251be1716b0aa4169fe",Article,Scopus,2-s2.0-38349075895
"Kosorok, M.R., Fine, J.R.","Comment",2007,"Journal of the American Statistical Association","102","479",,"896","897",,,10.1198/016214507000000716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348899757&doi=10.1198%2f016214507000000716&partnerID=40&md5=730cc2c510a2c32d067cb95f77285fa8",Note,Scopus,2-s2.0-35348899757
"Kosorok, M.R., Ma, S.","Marginal asymptotics for the ""large p, small n"" paradigm: With applications to microarray data",2007,"Annals of Statistics","35","4",,"1456","1486",,34,10.1214/009053606000001433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449087596&doi=10.1214%2f009053606000001433&partnerID=40&md5=0fd7d8fe45cb719f5ba8a70fdeff22f3",Article,Scopus,2-s2.0-50449087596
"Kosorok, M.R., Song, R.","Inference under right censoring for transformation models with a change-point based on a covariate threshold",2007,"Annals of Statistics","35","3",,"957","989",,28,10.1214/009053606000001244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849129500&doi=10.1214%2f009053606000001244&partnerID=40&md5=1987cad08b1dc58dcf5c3001c9d6ecfa",Article,Scopus,2-s2.0-45849129500
"Kosorok, M.R.","Semiparametric Maximum-Likelihood Inference in Survival Analysis",2007,"Statistical Advances in the Biomedical Sciences: Clinical Trials, Epidemiology, Survival Analysis, and Bioinformatics",,,,"157","175",,,10.1002/9780470181218.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954585720&doi=10.1002%2f9780470181218.ch10&partnerID=40&md5=35a6e1ec5063b884ec586e3adcd954bd",Book Chapter,Scopus,2-s2.0-84954585720
"Ma, S., Kosorok, M.R.","Adaptive penalized M-estimation with current status data",2006,"Annals of the Institute of Statistical Mathematics","58","3",,"511","526",,7,10.1007/s10463-005-0026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748539415&doi=10.1007%2fs10463-005-0026-4&partnerID=40&md5=65143271abfd88be3256493994559cc7",Article,Scopus,2-s2.0-33748539415
