Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, M.A., Potter, S.L., Bowen, B.B., Parry, W.T., Barge, L.M., Seiler, W., Petersen, E.U., Bowman, J.R.","Characteristics of terrestrial ferric oxide concretions and implications for mars",2012,"SEPM Special Publications","102",,,"253","270",,8,10.2110/pec.12.102.0253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879134585&doi=10.2110%2fpec.12.102.0253&partnerID=40&md5=e9abf587b42a8e1e607ecacc21b8042b",Article,Scopus,2-s2.0-84879134585
"Neufelder, R.J., Bowen, B.B., Lahann, R.W., Rupp, J.A.","Lithologic, mineralogical, and petrophysical characteristics of the Eau Claire Formation: Complexities of a carbon storage system seal",2012,"Environmental Geosciences","19","3",,"81","104",,11,10.1306/eg.02081211014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867158935&doi=10.1306%2feg.02081211014&partnerID=40&md5=9b5eb9ac8de6ca8452fdcc089da778f9",Article,Scopus,2-s2.0-84867158935
"Chan, M.A., Parry, W.T., Bowen, B.B., Potter, S.L.","Follow the water: Connecting a CO2 reservoir and bleached sandstone to iron-rich concretions in the Navajo Sandstone of south-central Utah, USA",2011,"Geology","39","11",,"250","",,1,10.1130/G31983C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857483947&doi=10.1130%2fG31983C.1&partnerID=40&md5=9747f8d38d9fa5f647a03510031dc277",Note,Scopus,2-s2.0-84857483947
"Bowen, B.B., Ochoa, R.I., Wilkens, N.D., Brophy, J., Lovell, T.R., Fischietto, N., Medina, C.R., Rupp, J.A.","Depositional and diagenetic variability within the Cambrian Mount Simon Sandstone: Implications for carbon dioxide sequestration",2011,"Environmental Geosciences","18","2",,"69","89",,23,10.1306/eg.07271010012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855196129&doi=10.1306%2feg.07271010012&partnerID=40&md5=934a564cf8044df88a764aff6458ac43",Article,Scopus,2-s2.0-81855196129
"Story, S., Bowen, B.B., Benison, K.C., Schulze, D.G.","Authigenic phyllosilicates in modern acid saline lake sediments and implications for Mars",2010,"Journal of Geophysical Research E: Planets","115","12", E12012,"","",,19,10.1029/2010JE003687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539214&doi=10.1029%2f2010JE003687&partnerID=40&md5=1c723a000a3a6652dd7e8b649349bb91",Article,Scopus,2-s2.0-78650539214
"Bell, J., Bowen, B.B., Martini, B.","Spectroscopy of sulfates, clays, and iron oxides in the Jurassic Navajo sandstone",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5650431,"227","229",,1,10.1109/IGARSS.2010.5650431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650862887&doi=10.1109%2fIGARSS.2010.5650431&partnerID=40&md5=3cd95b76f1dee4199eb6349c0a1607f0",Conference Paper,Scopus,2-s2.0-78650862887
"Bell, J.H., Bowen, B.B., Martini, B.A.","Imaging spectroscopy of jarosite cement in the Jurassic Navajo Sandstone",2010,"Remote Sensing of Environment","114","10",,"2259","2270",,11,10.1016/j.rse.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955266747&doi=10.1016%2fj.rse.2010.05.002&partnerID=40&md5=2ad4f763bb2c98fc99e486c94d4ab8eb",Article,Scopus,2-s2.0-77955266747
"Bowen, G.J., Bowen, B.B.","Reply",2009,"Geology","37","1",,"","",,,10.1130/G25173Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649091433&doi=10.1130%2fG25173Y.1&partnerID=40&md5=c198bf6860e1b5edfc413ece388fd174",Note,Scopus,2-s2.0-69649091433
"Schreiner, K.M., Filley, T.R., Blanchette, R.A., Bowen, B.B., Bolskar, R.D., Hockaday, W.C., Masiello, C.A., Raebiger, J.W.","White-rot basidiomycete-mediated decomposition of C 60 fullerol",2009,"Environmental Science and Technology","43","9",,"3162","3168",,56,10.1021/es801873q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449096820&doi=10.1021%2fes801873q&partnerID=40&md5=9910343a19be02e712095a76ac1592f0",Article,Scopus,2-s2.0-66449096820
"Bowen, B.B., Benison, K.C.","Geochemical characteristics of naturally acid and alkaline saline lakes in southern Western Australia",2009,"Applied Geochemistry","24","2",,"268","284",,41,10.1016/j.apgeochem.2008.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349090727&doi=10.1016%2fj.apgeochem.2008.11.013&partnerID=40&md5=c39f89768fa3dcd5865bf132cb4c6a0d",Article,Scopus,2-s2.0-58349090727
"Bowen, G.J., Bowen, B.B.","Mechanisms of PETM global change constrained by a new record from central Utah",2008,"Geology","36","5",,"379","382",,32,10.1130/G24597A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149124138&doi=10.1130%2fG24597A.1&partnerID=40&md5=339218097898d748b929f9dc5db8eadf",Article,Scopus,2-s2.0-46149124138
"Bowen, B.B., Benison, K.C., Oboh-Ikuenobe, F.E., Story, S., Mormile, M.R.","Active hematite concretion formation in modern acid saline lake sediments, Lake Brown, Western Australia",2008,"Earth and Planetary Science Letters","268","1-2",,"52","63",,36,10.1016/j.epsl.2007.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649090355&doi=10.1016%2fj.epsl.2007.12.023&partnerID=40&md5=be37fc05705e772f7efd9f374c02c41b",Article,Scopus,2-s2.0-40649090355
"Bowen, G.J., Daniels, A.L., Bowen, B.B.","Paleoenvironmental isotope geochemistry and paragenesis of lacustrine and palustrine carbonates, Flagstaff Formation, central Utah, U.S.A.",2008,"Journal of Sedimentary Research","78","3-4",,"162","174",,11,10.2110/jsr.2008.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749100857&doi=10.2110%2fjsr.2008.021&partnerID=40&md5=226a78fbc8bc4f81461e24a6de6c5f05",Article,Scopus,2-s2.0-41749100857
"Parry, W.T., Forster, C.B., Evans, J.P., Bowen, B.B., Chan, M.A.","Geochemistry of CO<inf>2</inf> sequestration in the Jurassic Navajo Sandstone, Colorado Plateau, Utah",2007,"Environmental Geosciences","14","2",,"91","109",,33,10.1306/eg.07120606004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347344008&doi=10.1306%2feg.07120606004&partnerID=40&md5=5424b31ec9258eb6ac4acea812463200",Article,Scopus,2-s2.0-34347344008
"Benison, K.C., Bowen, B.B., Oboh-Ikuenobe, F.E., Jagniecki, E.A., LaClair, D.A., Story, S.L., Mormile, M.R., Hong, B.-Y.","Sedimentology of acid saline lakes in southern Western Australia: Newly described processes and products of an extreme environment",2007,"Journal of Sedimentary Research","77","5-6",,"366","388",,67,10.2110/jsr.2007.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447251283&doi=10.2110%2fjsr.2007.038&partnerID=40&md5=f2fb99733d9b41b34b90888555c99918",Article,Scopus,2-s2.0-34447251283
"Bowen, B.B., Martini, B.A., Chan, M.A., Parry, W.T.","Reflectance spectroscopic mapping of diagenetic heterogeneities and fluid-flow pathways in the Jurassic Navajo Sandstone",2007,"AAPG Bulletin","91","2",,"173","190",,33,10.1306/08220605175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847218648&doi=10.1306%2f08220605175&partnerID=40&md5=07d506be7fd7f2098f518ecbccb5a44f",Article,Scopus,2-s2.0-33847218648
"Souza-Egipsy, V., Ormö, J., Bowen, B.B., Chan, M.A., Komatsu, G.","Ultrastructural study of iron oxide precipitates: Implications for the search for biosignatures in the Meridiani hematite concretions, Mars",2006,"Astrobiology","6","4",,"527","545",,12,10.1089/ast.2006.6.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750097551&doi=10.1089%2fast.2006.6.527&partnerID=40&md5=62eabb22bb7e079a5b4f5aca501c553f",Article,Scopus,2-s2.0-33750097551
"Benison, K.C., Bowen, B.B.","Acid saline lake systems give clues about past environments and the search for life on Mars",2006,"Icarus","183","1",,"225","229",,49,10.1016/j.icarus.2006.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746949944&doi=10.1016%2fj.icarus.2006.02.018&partnerID=40&md5=08ce27603d6a60614c048ff7af2ca22b",Article,Scopus,2-s2.0-33746949944
"Chan, M.A., Bowen, B.B., Parry, W.T., Ormö, J., Komatsu, G.","Red rock and red planet diagenesis: Comparisons of Earth and Mars concretions",2005,"GSA Today","15","8",,"4","10",,52,10.1130/1052-5173(2005)015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344443718&doi=10.1130%2f1052-5173%282005%29015&partnerID=40&md5=d8bf585822be6d80897d040a8bc16f3b",Article,Scopus,2-s2.0-23344443718
