Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Primus, S., Harris, A., Siesky, B.A., Guidoboni, G.","Diabetes: A risk factor for glaucoma?",2011,"British Journal of Ophthalmology","95","12",,"1621","1622",,7,10.1136/bjophthalmol-2011-300788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555228711&doi=10.1136%2fbjophthalmol-2011-300788&partnerID=40&md5=909fb851a5a2e79cea2d277484507960",Editorial,Scopus,2-s2.0-81555228711
"Quaini, A., Canic, S., Guidoboni, G., Glowinski, R., Igo, S.R., Hartley, C.J., Zoghbi, W.A., Little, S.H.","A Three-Dimensional Computational Fluid Dynamics Model of Regurgitant Mitral Valve Flow: Validation Against In Vitro Standards and 3D Color Doppler Methods",2011,"Cardiovascular Engineering and Technology","2","2",,"77","89",,14,10.1007/s13239-011-0038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955836217&doi=10.1007%2fs13239-011-0038-6&partnerID=40&md5=fbc54e3e4d588ab7de565c426d627098",Article,Scopus,2-s2.0-79955836217
"Boiarkine, O., Kuzmin, D., Čanić, S., Guidoboni, G., Mikelić, A.","A positivity-preserving ALE finite element scheme for convection-diffusion equations in moving domains",2011,"Journal of Computational Physics","230","8",,"2896","2914",,8,10.1016/j.jcp.2010.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951773163&doi=10.1016%2fj.jcp.2010.12.042&partnerID=40&md5=d25c8ffa8c4158d71519695b4ef3ff47",Article,Scopus,2-s2.0-79951773163
"Kim, T., Čanî, S., Guidoboni, G.","Existence and uniqueness of a solution to a three-dimensional axially symmetric Biot problem arising in modeling blood flow",2010,"Communications on Pure and Applied Analysis","9","4",,"839","865",,3,10.3934/cpaa.2010.9.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957919436&doi=10.3934%2fcpaa.2010.9.839&partnerID=40&md5=188e0087d32a78afd62d9e7cb84f91de",Article,Scopus,2-s2.0-77957919436
"Díaz, J.I., Glowinski, R., Guidoboni, G., Kim, T.","Qualitative properties and approximation of solutions of Bingham flows: On the stabilization for large time and the geometry of the support [Propiedades cualitativas y aproximación de las soluciones de problemas de fluidos de Bingham: Sobre la estabilización para tiempos grandes y la geometría del soporte de las soluciones]",2010,"Revista de la Real Academia de Ciencias Exactas, Fisicas y Naturales - Serie A: Matematicas","104","1",,"153","196",,1,10.5052/RACSAM.2010.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950946660&doi=10.5052%2fRACSAM.2010.13&partnerID=40&md5=5388a79d53baed4fccd6fd7d106d23a3",Article,Scopus,2-s2.0-77950946660
"Guidoboni, G., Glowinski, R., Cavallini, N., Canic, S.","Stable loosely-coupled-type algorithm for fluid-structure interaction in blood flow",2009,"Journal of Computational Physics","228","18",,"6916","6937",,70,10.1016/j.jcp.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106346&doi=10.1016%2fj.jcp.2009.06.007&partnerID=40&md5=7152dc47331a3344e515f1903d015e8a",Article,Scopus,2-s2.0-67849106346
"Guidoboni, G., Glowinski, R., Pasquali, M.","Operator splitting for the numerical solution of free surface flow at low capillary numbers",2009,"Journal of Computational and Applied Mathematics","232","1",,"72","81",,,10.1016/j.cam.2008.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949107786&doi=10.1016%2fj.cam.2008.10.051&partnerID=40&md5=d712aad970cc33202c5e9786d04d9ff3",Article,Scopus,2-s2.0-67949107786
"Glowinski, R., Guidoboni, G.","On the preconditioned conjugate gradient solution of a Stokes problem with Robin-type boundary conditions",2009,"Comptes Rendus Mathematique","347","15-16",,"903","908",,,10.1016/j.crma.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650753509&doi=10.1016%2fj.crma.2009.05.014&partnerID=40&md5=26dfbdc13c937ccdb80d3d64a6277552",Article,Scopus,2-s2.0-67650753509
"Guidoboni, G., Glowinski, R., Cavallini, N., Canic, S., Lapin, S.","A kinematically coupled time-splitting scheme for fluid-structure interaction in blood flow",2009,"Applied Mathematics Letters","22","5",,"684","688",,20,10.1016/j.aml.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249199139&doi=10.1016%2fj.aml.2008.05.006&partnerID=40&md5=cfb0fffc0859329a605b6510a7885058",Article,Scopus,2-s2.0-62249199139
"Glowinski, R., Guidoboni, G.","Hopf bifurcation in viscous incompressible flow down an inclined plane: A numerical approach",2008,"Journal of Mathematical Fluid Mechanics","10","3",,"434","454",,4,10.1007/s00021-006-0239-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849083827&doi=10.1007%2fs00021-006-0239-1&partnerID=40&md5=610ad1bc93e6fa23ac5d18c9ec1d9f93",Article,Scopus,2-s2.0-50849083827
"Glowinski, R., Dean, E.J., Guidoboni, G., Juárez, L.H., Pan, T.-W.","Applications of operator-splitting methods to the direct numerical simulation of particulate and free-surface flows and to the numerical solution of the two-dimensional elliptic Monge-Ampère equation",2008,"Japan Journal of Industrial and Applied Mathematics","25","1",,"1","63",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102023&partnerID=40&md5=b11ea9fc8db2767030c63c2964ecb817",Review,Scopus,2-s2.0-43949102023
"Mikelić, A., Guidoboni, G., ca-Canić, S.","Fluid-structure interaction in a pre-stressed tube with thick elastic walls I: The stationary stokes problem",2007,"Networks and Heterogeneous Media","2","3",,"397","423",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949092393&partnerID=40&md5=615a2eb2da22723a9cf11a9440996c13",Article,Scopus,2-s2.0-55949092393
"Skeldon, A.C., Guidoboni, G.","Pattern selection for Faraday waves in an incompressible viscous fluid",2007,"SIAM Journal on Applied Mathematics","67","4",,"1064","1100",,20,10.1137/050639223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548275890&doi=10.1137%2f050639223&partnerID=40&md5=f8566fd91d98cb2142deca551a6a1d34",Article,Scopus,2-s2.0-34548275890
"Dean, E.J., Glowinski, R., Guidoboni, G.","On the numerical simulation of Bingham visco-plastic flow: Old and new results",2007,"Journal of Non-Newtonian Fluid Mechanics","142","1-3",,"36","62",,94,10.1016/j.jnnfm.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847134718&doi=10.1016%2fj.jnnfm.2006.09.002&partnerID=40&md5=29d15af8d37eec16972019f18aa550a2",Review,Scopus,2-s2.0-33847134718
"Čanić, S., Tambača, J., Guidoboni, G., Mikelić, A., Hartley, C.J., Rosenstrauch, D.","Modeling viscoelastic behavior of arterial walls and their interaction with pulsatile blood flow",2006,"SIAM Journal on Applied Mathematics","67","1",,"164","193",,49,10.1137/060651562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847776530&doi=10.1137%2f060651562&partnerID=40&md5=ca7b6a525df5b9545b54ae358a785c17",Article,Scopus,2-s2.0-33847776530
"Glowinski, R., Guidoboni, G., Pan, T.-W.","Wall-driven incompressible viscous flow in a two-dimensional semi-circular cavity",2006,"Journal of Computational Physics","216","1",,"76","91",,38,10.1016/j.jcp.2005.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748149154&doi=10.1016%2fj.jcp.2005.11.021&partnerID=40&md5=51035ca035d7d0a73dbb599f11fc3472",Article,Scopus,2-s2.0-33748149154
"Čanić, S., Hartley, C.J., Rosenstrauch, D., Tambača, J., Guidoboni, G., Mikelić, A.","Blood flow in compliant arteries: An effective viscoelastic reduced model, numerics, and experimental validation",2006,"Annals of Biomedical Engineering","34","4",,"575","592",,57,10.1007/s10439-005-9074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645959202&doi=10.1007%2fs10439-005-9074-4&partnerID=40&md5=7c9a0494fe67bffedc48e57f3457c5fc",Article,Scopus,2-s2.0-33645959202
"Guidoboni, G.","Metodi di stabilità lineare e nonlineare con applicazioni alla fluidodinamica",2005,"Bollettino della Unione Matematica Italiana A","8","3",,"553","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437696&partnerID=40&md5=5cdc5067baf607a81f58741ffa66dc00",Review,Scopus,2-s2.0-29844437696
"Guidoboni, G., Jin, B.J.","On the nonlinear stability of Marangoni-Bénard problem with free surface in the boussinesq approximation",2005,"Mathematical Models and Methods in Applied Sciences","15","1",,"1","22",,3,10.1142/S0218202505003873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144278141&doi=10.1142%2fS0218202505003873&partnerID=40&md5=98d0c485456d60a05106ccec9024c1bc",Article,Scopus,2-s2.0-12144278141
