Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rubin, D.L., Wang, S.T., Mikhailichenko, A., Li, Y.","CESR low emittance upgrade with combined function bends",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"1718","1720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890602770&partnerID=40&md5=fc0251e52828d3b64d9646fb8dc1dc83",Conference Paper,Scopus,2-s2.0-84890602770
"Wang, S.T., Rubin, D.L., Strohman, C.R., Campbell, R., Holtzapple, R.","A turn-by-turn beam profile monitor using visible synchrotron radiation at CESR-TA",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"849","851",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890669156&partnerID=40&md5=d891344d3cf6f7569cac6ed45ace0521",Conference Paper,Scopus,2-s2.0-84890669156
"Ehrlichman, M., Chatterjee, A., Hartung, W., Peterson, D.P., Rider, N., Rubin, D., Sagan, D., Shanks, J.P., Wang, S.T.","Recent results from cesrta intrabeam scattering investigations",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"1126","1128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890685812&partnerID=40&md5=c4f79881189c920ca771b8708fda8256",Conference Paper,Scopus,2-s2.0-84890685812
"Ehrlichman, M., Chatterjee, A., Hartung, W., Peterson, D.P., Rider, N., Rubin, D., Shanks, J.P., Wang, S.T.","Experimental study of horizontal-longitudinal coupling at cesrta",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"1715","1717",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890603898&partnerID=40&md5=13c449d17eff6c0d73ca69176c31450a",Conference Paper,Scopus,2-s2.0-84890603898
"Ehrlichman, M.P., Hartung, W., Heltsley, B., Peterson, D.P., Rider, N., Rubin, D., Sagan, D., Shanks, J., Wang, S.T., Campbell, R., Holtzapple, R.","Intrabeam scattering studies at the Cornell Electron Storage Ring Test Accelerator",2013,"Physical Review Special Topics - Accelerators and Beams","16","10", 104401,"","",,7,10.1103/PhysRevSTAB.16.104401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887109723&doi=10.1103%2fPhysRevSTAB.16.104401&partnerID=40&md5=b3754aa07a96afff346ba9b18c99c36c",Article,Scopus,2-s2.0-84887109723
"Wang, S.T., Rubin, D.L., Conway, J., Palmer, M., Hartill, D., Campbell, R., Holtzapple, R.","Visible-light beam size monitors using synchrotron radiation at CESR",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","703",,,"80","90",,8,10.1016/j.nima.2012.11.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871143002&doi=10.1016%2fj.nima.2012.11.097&partnerID=40&md5=4c13f11a43d4b6a16dd2dc0a58f212bf",Article,Scopus,2-s2.0-84871143002
"Mikhailichenko, A., Rubin, D.","Optimization of muon capturing in g-2 ring",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1440","1442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885575293&partnerID=40&md5=973485f5b9e4ee9b640188b909d0e6b2",Conference Paper,Scopus,2-s2.0-84885575293
"Crittenden, J.A., Palmer, M.A., Rubin, D.L.","Wiggler magnet design development for the ILC damping rings",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1969","1971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885616446&partnerID=40&md5=dc9282a14b4503ca0266b06c410a94d0",Conference Paper,Scopus,2-s2.0-84885616446
"Shanks, J., Rubin, D.L., Crittenden, J., Palmer, M.","Characterization of single particle dynamics for the international linear colliderdamping ring lattice",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1972","1974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885610251&partnerID=40&md5=93ee8bdcc6d8ed49165263206a803b48",Conference Paper,Scopus,2-s2.0-84885610251
"Wang, S.T., Conway, J., Palmer, M., Hartill, D., Rubin, D.L., Campbell, R., Holtzapple, R.","Horizontal beam-size measurements at cesr-ta using synchrotron-light interferometer",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"972","974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885646195&partnerID=40&md5=893445e3530a38292feadf9ad04fad7e",Conference Paper,Scopus,2-s2.0-84885646195
"Sikora, J.P., Billing, M.G., Rubin, D.L., Schwartz, R.M., Alesini, D., Carlson, B.T., Hammond, K.C., De Santis, S.","Using tewave resonances for the measurement of electron cloud density",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"960","962",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885613463&partnerID=40&md5=bf3466f0a5da4292fca7f272834f0d16",Conference Paper,Scopus,2-s2.0-84885613463
"Ehrlichman, M.P., Hartung, W., Palmer, M.A., Peterson, D.P., Rider, N., Rubin, D., Shanks, J.P., Strohman, C.R., Wang, S., Campbell, R., Holtzapple, R., Antoniou, F., Papaphilippou, Y.","Intrabeam scattering studies at CesrTA",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2970","2972",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885579705&partnerID=40&md5=c59f8684b1a0a30344b6f4a47c21fe40",Conference Paper,Scopus,2-s2.0-84885579705
"Crittenden, J.A., Conway, J., Dugan, G.F., Palmer, M.A., Rubin, D.L., Harkay, K., Boon, L., Furman, M.A., Guiducci, S., Pivi, M.T.F., Wang, L.","Investigation into electron cloud effects in the ILC damping ring design",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1963","1965",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885587013&partnerID=40&md5=9c44addc7c464a00aef0ed5b07341410",Conference Paper,Scopus,2-s2.0-84885587013
"Rubin, D.L.","The challenges of ultra-lowemittance damping rings",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"956","960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885753150&partnerID=40&md5=3039aaaa490a17b51a3b5a02361922e6",Conference Paper,Scopus,2-s2.0-84885753150
"Wolski, A., Rubin, D., Sagan, D., Shanks, J.","Normal mode BPM calibration for ultralow emittance tuning in lepton storage rings",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"1114","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885763304&partnerID=40&md5=fb990a720ab9ab3a2274b480db93bd4b",Conference Paper,Scopus,2-s2.0-84885763304
"Guiducci, S., Biagini, M.E., Dugan, G., Palmer, M.A., Rubin, D., Gao, J., Wang, D., Urakawa, J., Pivi, M.T.F., Sun, Y.","Updates to the International Linear Collider damping rings baseline design",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"32","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885794761&partnerID=40&md5=c040f4b679e4978479d956ada3116faf",Conference Paper,Scopus,2-s2.0-84885794761
"Sagan, D., Bazarov, I., Crittenden, J., Cope, R., Dugan, G., Finkelstein, K., Hoffstaetter, G., Mayes, C., Milashuk, S., Rubin, D., Shanks, J., Chee, J.Y.","Unified accelerator modeling using the Bmad software library",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"2310","2312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885729514&partnerID=40&md5=d593951d65b0617de834ad80677051c5",Conference Paper,Scopus,2-s2.0-84885729514
"Wolski, A., Rubin, D., Sagan, D., Shanks, J.","Low-emittance tuning of storage rings using normal mode beam position monitor calibration",2011,"Physical Review Special Topics - Accelerators and Beams","14","7", 072804,"","",,4,10.1103/PhysRevSTAB.14.072804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961042053&doi=10.1103%2fPhysRevSTAB.14.072804&partnerID=40&md5=e2fc93f2d971a4e473d98b0599b4edf8",Article,Scopus,2-s2.0-79961042053
"Shanks, J.P., Rubin, D., Sagan, D.","CesrTA low emittance tuning",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"4620","4622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886928702&partnerID=40&md5=ed4abb59372c8d0dc54b22287f785b0d",Conference Paper,Scopus,2-s2.0-84886928702
"Palmer, M.A., Billing, M.G., Meller, R.E., Rendina, M.C., Rider, N.T., Rubin, D.L., Shanks, J., Strohman, C.R., Holtzapple, R.L.","Cesr beam position monitor system upgrade for CesrTA and chess operations",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"1191","1193",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886927399&partnerID=40&md5=285626900fe3d697921337c2dc865ba4",Conference Paper,Scopus,2-s2.0-84886927399
"Crittenden, J.A., Calvey, J.R., Dugan, G.F., Kreinick, D.L., Leong, Z., Livezey, J.A., Palmer, M.A., Rubin, D.L., Sagan, D.C., Harkay, K., Holtzapple, R.L., Furman, M.A., Penn, G., Venturini, M., Pivi, M., Wang, L.","Progress in studies of electron-cloud-induced optics distortions at CESRTA",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"1976","1978",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886872353&partnerID=40&md5=50ef66d06d827d9eb930b39bb47e49e4",Conference Paper,Scopus,2-s2.0-84886872353
"Palmer, M.A., Alexander, J.P., Billing, M.G., Calvey, J.R., Conolly, C., Crittenden, J.A., Dobbins, J.A., Dugan, G.F., Eggert, N., Fontes, E., Forster, M.J., Gallagher, R.E., Gray, S.W., Greenwald, S., Hartill, D.L., Hopkins, W.H., Kreinick, D.L., Kreis, B., Leong, Z., Li, Y., Liu, X., Livezey, J.A., Lyndaker, A., Makita, J., McDonald, M., Medjidzade, V., Meller, R.E., O'Connell, T.I., Peck, S.B., Peterson, D.P., Ramirez, G., Rendina, M.C., Revesz, P., Rice, D.H., Rider, N.T., Rubin, D.L., Sagan, D.C., Savino, J., Schwartz, R.M., Seeley, R., Sexton, J., Shanks, J., Sikora, J.P., Strohman, C.R., Williams, H., Harkay, K.C., Dowd, R., Guo, W., Holtzapple, R.L., Fabrizzo, L., Randazzo, M., Asner, D., Smith, E., Antoniou, F., Calatroni, S., Gasior, M., Jones, R., Papaphilippou, Y., Pfingstner, J., Rumolo, G., Schmickler, H., Taborelli, M., Gonnella, D., Jones, J., Wolski, A., Ross, M.C., Tan, C.Y., Zwaska, R., Carlson, B., Demma, T., Flanagan, J., Jain, P., Kanazawa, K., Kubo, K., Ohmi, K., Sakai, H., Shibata, K., Suetsugu, Y., Tobiyama, M., Byrd, J., Celata, C.M., Corlett, J., De Santis, S., Furman, M., Jackson, A., Kraft, R., Munson, D., Penn, G., Plate, D., Venturini, M., Wilkinson, E.L., Boon, L., Garfinkel, A.F., Kharakh, D., Ng, J., Pivi, M.T.F., Wang, L., Schächter, L.","Electron cloud at low emittance in Cesrta",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"1251","1255",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886913114&partnerID=40&md5=4a2c97c898ff620ea161ae5f3f816169",Conference Paper,Scopus,2-s2.0-84886913114
"Rubin, D.L., Billing, M., Meller, R., Palmer, M., Rendina, M., Rider, N., Sagan, D., Shanks, J., Strohman, C.","Beam based measurement of beam position monitor electrode gains",2010,"Physical Review Special Topics - Accelerators and Beams","13","9", 092802,"","",,6,10.1103/PhysRevSTAB.13.092802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957361871&doi=10.1103%2fPhysRevSTAB.13.092802&partnerID=40&md5=f86305698b9469b39f1f5f27d446a0b6",Article,Scopus,2-s2.0-77957361871
"Palmer, M.A., Alexander, J., Ehrlichman, M., Hartill, D., Helms, R., Rice, D., Rubin, D., Sagan, D., Schächter, L., Shanks, J., Tigner, M., Urban, J.","Plans for utilizing the Cornell electron storage ring as a test accelerator for ILC damping ring research and development",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440131,"42","44",,1,10.1109/PAC.2007.4440131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349130234&doi=10.1109%2fPAC.2007.4440131&partnerID=40&md5=992ff331a1f30421db2de76fb4fb7eab",Conference Paper,Scopus,2-s2.0-51349130234
"Sikora, J.P., Billing, M.G., Crittenden, J.A., Palmer, M.A., Rubin, D.L., De Santis, S.","A comparison of electron cloud density measurements using shielded pickups and TE waves at CESRTA",2006,"2012 Beam Instrumentation Workshop, BIW 2012",,,,"170","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884668138&partnerID=40&md5=f98e68bdc0fa9e32db76fee9413a1e8e",Conference Paper,Scopus,2-s2.0-84884668138
"Rubin, D.L., Isaacman, S., Long, A.","Modeling colliding beams with an element by element representation of the storage ring guide field",2006,"Physical Review Special Topics - Accelerators and Beams","9","1", 011002,"","",,,10.1103/PhysRevSTAB.9.011002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044436516&doi=10.1103%2fPhysRevSTAB.9.011002&partnerID=40&md5=431a3998f6e9ada1ccebecc72442ac76",Article,Scopus,2-s2.0-32044436516
"Palmer, M.A., Dugan, G.F., Meller, R.E., Rubin, D.L.","Tests of a high voltage pulser for ILC damping ring kickers",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"3137","3139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149130857&partnerID=40&md5=fc35380235e4fab9b953898721c5d0c6",Conference Paper,Scopus,2-s2.0-45149130857
"Palmer, M.A., Helms, R.W., Rubin, D.L., Sagan, D.C., Urban, J.T., Ehrlichman, M.","The proposed conversion of CESR to an ILC damping ring test facility",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"891","893",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349127726&partnerID=40&md5=54be4281302ad111f988b2397d7b622c",Conference Paper,Scopus,2-s2.0-51349127726
"Helmst, R.W., Rubin, D.L.","A compact damping ring using rf deflectors for the international Linear Collider",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590921,"1811","1813",,,10.1109/PAC.2005.1590921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847149346&doi=10.1109%2fPAC.2005.1590921&partnerID=40&md5=a9ad70144e81b14fe4b2069130b74c3f",Conference Paper,Scopus,2-s2.0-33847149346
"Crittenden, J.A., Billing, M.G., Rubin, D.L.","A study of the effect of beam-beam interactions on CESR optics",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590732,"1275","1277",,1,10.1109/PAC.2005.1590732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847168975&doi=10.1109%2fPAC.2005.1590732&partnerID=40&md5=1121b74e507420ff90d9e3d8e835f27e",Conference Paper,Scopus,2-s2.0-33847168975
"Smith, J.C., Gibbons, L., Patterson, R., Rubin, D., Sagan, D., Tenenbaum, P.","Comparison of beam-based alignment algorithms for the ILC",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590933,"1847","1849",,2,10.1109/PAC.2005.1590933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847101475&doi=10.1109%2fPAC.2005.1590933&partnerID=40&md5=f51eed2bbfaea32d9fa972ab0bef70d3",Conference Paper,Scopus,2-s2.0-33847101475
"Palmer, M.A., Crede, V., Rubin, D.L., Smith, J.C., Cravey, M., Napolitano, J., Vogel, H., Dooley, K.","Design and operation of a radiative bhabha luminosity monitor for CESR-c",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591540,"3564","3566",,,10.1109/PAC.2005.1591540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847166293&doi=10.1109%2fPAC.2005.1591540&partnerID=40&md5=7368e8521a0c1b16b0282c14b5acca62",Conference Paper,Scopus,2-s2.0-33847166293
"Greenwald, Z., Rubin, D.L.","Emittance growth study using 3DE code for the ERL injector cavities with various coupler configurations",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2056","2058",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143149580&partnerID=40&md5=7398fd71c53bf32e07dc4d1b3259bfc3",Conference Paper,Scopus,2-s2.0-4143149580
"Smith, J.C., Palmer, M.A., Rubin, D.L., Sagan, D.C.","Diagnosis of optical errors with a precision BPM system at CESR",2003,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2267","2269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136374&partnerID=40&md5=6c59efde4f0324630766c1d7c02cb8ed",Conference Paper,Scopus,2-s2.0-4143136374
"Sagan, D., Crittenden, J.A., Rubin, D., Forest, E.","A magnetic field model for wigglers and undulators",2003,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1023","1025",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083906&partnerID=40&md5=0f2904408c4e283e908c586c52936d9c",Conference Paper,Scopus,2-s2.0-4143083906
"Temnykh, A., Crittenden, J., Rice, D., Rubin, D.","Beam based characterization of a new 7-pole superconducting wiggler at CESR",2003,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3425","3427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143073757&partnerID=40&md5=310acd9c838411821f4202c31b6b21f3",Conference Paper,Scopus,2-s2.0-4143073757
"Greenwald, Z., Rubin, D.L.","Variations in lengthening of bunches in bunch-train operation in CESR",2001,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2881","2883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571331&partnerID=40&md5=562a9f4d5a00b1ea64e98e83c0fcfa7a",Conference Paper,Scopus,2-s2.0-0035571331
"Sagan, D., Rubin, D.","CESR lattice design",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3517","3519",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572527&partnerID=40&md5=06159692fe0fff9910c00c23d13bf4d6",Conference Paper,Scopus,2-s2.0-0035572527
"Wang, D., Rubin, D., Sagan, D.","Simulations of long range beam-beam effects in CESR in a strong-strong scenario",2001,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1999","2001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572387&partnerID=40&md5=0eb36f183d641952a832928ac1b48352",Conference Paper,Scopus,2-s2.0-0035572387
"Li, Y., He, Y., Billing, M.G., Mistry, N.B., Rice, D., Rubin, D.","Coherent high-order mode heating in CESR sliding joints from multi-bunched stored electron &amp; positron beams",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3511","3513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571837&partnerID=40&md5=9bb83fe2fae66a3b8ee6624387985efc",Conference Paper,Scopus,2-s2.0-0035571837
"Henderson, S., Codner, G., Forster, M., Giannella, M., Greenwald, S., Hemmie, G., Holtzapple, R., Hylas, J., Littauer, R., Meller, R., Peck, S., Rubin, D., Sikora, J.","Improvements to the CESR injector and injection process",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3505","3507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569415&partnerID=40&md5=c54f938e8aebaa1557658e34169a7922",Conference Paper,Scopus,2-s2.0-0035569415
"Belomestnykh, S., Barnes, P., Ehrlich, R., Geng, R., Hartill, D., Henderson, S., Kaplan, R., Knobloch, J., Padamsee, H., Peck, S., Quigley, P., Reilly, J., Rubin, D., Sabol, D., Sears, J., Tigner, M., Veshcherevich, V.","Superconducting RF system upgrade for short bunch operation of CESR",2001,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1062","1064",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572269&partnerID=40&md5=0fa777399d519af289beba3a53babbf7",Conference Paper,Scopus,2-s2.0-0035572269
"Rice, D., Codner, G., Dugan, G., Ehrlich, R., Greenwald, Z., He, Y., Henderson, S., Li, Y., Mejidzade, V., Mikhailichenko, A., Mistry, N., Nordberg, E., Rogers, J., Rubin, D., Sagan, D., Smith, E., Temnykh, A., Tigner, M.","Parameters for low energy operation of CESR",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"374","376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571292&partnerID=40&md5=3f2c97e990cbd37b209ef4c472111a9e",Conference Paper,Scopus,2-s2.0-0035571292
"Rubin, D.L., Belomestnykh, S., Billing, M., Codner, G., Forster, M., Greenwald, S., Greenwald, Z., Hartill, D., He, Y., Henderson, S., Holtzapple, R., Hylas, J., Li, Y., Littauer, R., Meller, R., Mikhailichenko, A., Palmer, M., Peck, S., Rice, D., Sagan, D., Sikora, J., Temnykh, A., Veshcherevich, V., Wang, D., Welch, J.","CESR status and performance",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3520","3522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572524&partnerID=40&md5=af244490d3bfc519b5c28d2873e25a97",Conference Paper,Scopus,2-s2.0-0035572524
"Sagan, D., Rubin, D.","Erratum: Linear analysis of coupled lattices (Physical Review Special Topics - Accelerators and Beams (1999) 2)",2000,"Physical Review Special Topics - Accelerators and Beams","3","5",,"40","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244378774&partnerID=40&md5=b34091c2fa9beb27f4a2ea79064a721e",Erratum,Scopus,2-s2.0-18244378774
"Sagan, D., Meller, R., Littauer, R., Rubin, D.","Betatron phase and coupling measurements at the Cornell Electron/Positron Storage Ring",2000,"Physical Review Special Topics - Accelerators and Beams","3","9",,"46","52",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144406120&partnerID=40&md5=0c4a1041b57bf76457ab0dc6db5a6f6e",Article,Scopus,2-s2.0-18144406120
"Peck, S.B., Rubin, D.L.","CESR performance and upgrade status",1999,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"285","287",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307214&partnerID=40&md5=7790585978f0174a2ca2c3c460a5cabf",Conference Paper,Scopus,2-s2.0-0033307214
