Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Perdisci, R., Lee, W., Luo, X., Sarfraz, U.","Building a scalable system for stealthy P2P-botnet detection",2014,"IEEE Transactions on Information Forensics and Security","9","1", 6661360,"27","38",,21,10.1109/TIFS.2013.2290197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891525711&doi=10.1109%2fTIFS.2013.2290197&partnerID=40&md5=6509a509cf561e2e6d267728eb79b20d",Article,Scopus,2-s2.0-84891525711
"Lee, B., Lu, L., Wang, T., Kim, T., Lee, W.","From zygote to Morula: Fortifying weakened ASLR on android",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956579,"424","439",,7,10.1109/SP.2014.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914118062&doi=10.1109%2fSP.2014.34&partnerID=40&md5=02d1133ef8a341911b5e55aba10e4382",Conference Paper,Scopus,2-s2.0-84914118062
"Xing, X., Meng, W., Doozan, D., Feamster, N., Lee, W., Snoeren, A.C.","Exposing inconsistent web search results with bobble",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8362 LNCS",,,"131","140",,2,10.1007/978-3-319-04918-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532405&doi=10.1007%2f978-3-319-04918-2_13&partnerID=40&md5=e523cef81c5d652a1c379a35fe22c776",Conference Paper,Scopus,2-s2.0-84958532405
"Chen, Y., Antonakakis, M., Perdisci, R., Nadji, Y., Dagon, D., Lee, W.","DNS Noise: Measuring the pervasiveness of disposable domains in modern DNS traffic",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903614,"598","609",,2,10.1109/DSN.2014.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937122699&doi=10.1109%2fDSN.2014.61&partnerID=40&md5=865ee6b42db74cf1cf54c39aca8877f1",Conference Paper,Scopus,2-s2.0-84937122699
"Chen, Y., Antonakakis, M., Perdisci, R., Nadji, Y., Dagon, D., Lee, W.","DNS noise: Measuring the pervasiveness of disposable domains in modern DNS traffic",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903614,"598","609",,4,10.1109/DSN.2014.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912071253&doi=10.1109%2fDSN.2014.61&partnerID=40&md5=31b64df1d7e44ece3439073f7724feef",Conference Paper,Scopus,2-s2.0-84912071253
"Dolan-Gavitt, B., Leek, T., Hodosh, J., Lee, W.","Tappan Zee (north) bridge: Mining memory accesses for introspection",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"839","850",,17,10.1145/2508859.2516697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888989480&doi=10.1145%2f2508859.2516697&partnerID=40&md5=a82c98a94d11c55dbfe092d64fbc40bc",Conference Paper,Scopus,2-s2.0-84888989480
"Nadji, Y., Antonakakis, M., Perdisci, R., Dagon, D., Lee, W.","Beheading hydras: Performing effective botnet takedowns",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"121","132",,18,10.1145/2508859.2516749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888995231&doi=10.1145%2f2508859.2516749&partnerID=40&md5=11cf34cd732c1b6da7364898559827e3",Conference Paper,Scopus,2-s2.0-84888995231
"Nadji, Y., Antonakakis, M., Perdisci, R., Lee, W.","Connected colors: Unveiling the structure of criminal networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8145 LNCS",,,"390","410",,8,10.1007/978-3-642-41284-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888352575&doi=10.1007%2f978-3-642-41284-4_20&partnerID=40&md5=19923e1edbc02c01cd4f8aa7272d62d5",Conference Paper,Scopus,2-s2.0-84888352575
"Lee, W., Perrig, A., Backes, M.","Message from the program committee chairs",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547094,"","",,,10.1109/SP.2013.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881233409&doi=10.1109%2fSP.2013.6&partnerID=40&md5=23561ae26b1be8fc4b1eb1919fbbd808",Editorial,Scopus,2-s2.0-84881233409
"Jha, S., Lee, W.","Message from the program chairs: S&amp;P 2012",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234447,"","",,,10.1109/SP.2012.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878373655&doi=10.1109%2fSP.2012.6&partnerID=40&md5=b2f913704316866be39566e8a35d811f",Conference Paper,Scopus,2-s2.0-84878373655
"Lu, L., Li, Z., Wu, Z., Lee, W., Jiang, G.","CHEX: Statically vetting Android apps for component hijacking vulnerabilities",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"229","240",,220,10.1145/2382196.2382223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869416020&doi=10.1145%2f2382196.2382223&partnerID=40&md5=29ec7002ff070c31894d116f0337710a",Conference Paper,Scopus,2-s2.0-84869416020
"Carbone, M., Conover, M., Montague, B., Lee, W.","Secure and robust monitoring of virtual machines through guest-assisted introspection",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7462 LNCS",,,"22","41",,20,10.1007/978-3-642-33338-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867885764&doi=10.1007%2f978-3-642-33338-5_2&partnerID=40&md5=a83a7f7ddb337e10ab65927ce15688db",Conference Paper,Scopus,2-s2.0-84867885764
"Singh, K., Wang, H.J., Moshchuk, A., Jackson, C., Lee, W.","Practical end-to-end web content integrity",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"659","668",,9,10.1145/2187836.2187926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860853797&doi=10.1145%2f2187836.2187926&partnerID=40&md5=6ef044ba4b5d1c5a9acd22746b5716a9",Conference Paper,Scopus,2-s2.0-84860853797
"Zhang, J., Seifert, C., Stokes, J.W., Lee, W.","ARROW: Generating signatures to detect drive-by downloads",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"187","196",,40,10.1145/1963405.1963435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869441116&doi=10.1145%2f1963405.1963435&partnerID=40&md5=b1967570a356f790a4413ee07daa4c5d",Conference Paper,Scopus,2-s2.0-84869441116
"Nadji, Y., Antonakakis, M., Perdisci, R., Lee, W.","Understanding the prevalence and use of alternative plans in malware with network games",2011,"ACM International Conference Proceeding Series",,,,"1","10",,5,10.1145/2076732.2076734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862960942&doi=10.1145%2f2076732.2076734&partnerID=40&md5=df63879a43603acaa5223a5e2ec76e83",Conference Paper,Scopus,2-s2.0-84862960942
"Luo, X., Zhou, P., Zhang, J., Perdisci, R., Lee, W., Chang, R.K.C.","Exposing invisible timing-based traffic watermarks with BACKLIT",2011,"ACM International Conference Proceeding Series",,,,"197","206",,15,10.1145/2076732.2076760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862967527&doi=10.1145%2f2076732.2076760&partnerID=40&md5=cafcbdbcec0c541ae0245798962b81e4",Conference Paper,Scopus,2-s2.0-84862967527
"Lu, L., Perdisci, R., Lee, W.","SURF: Detecting and measuring search poisoning",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"467","476",,27,10.1145/2046707.2046762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169472&doi=10.1145%2f2046707.2046762&partnerID=40&md5=d8cd84b92313512b1041dd8a98ba0777",Conference Paper,Scopus,2-s2.0-80755169472
"Dolan-Gavitt, B., Leek, T., Zhivich, M., Giffin, J., Lee, W.","Virtuoso: Narrowing the semantic gap in virtual machine introspection",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958036,"297","312",,114,10.1109/SP.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051981742&doi=10.1109%2fSP.2011.11&partnerID=40&md5=4371215e0ecd9b2065cd60cd53ccd649",Conference Paper,Scopus,2-s2.0-80051981742
"Luo, X., Zhou, P., Chan, E.W.W., Chang, R.K.C., Lee, W.","A combinatorial approach to network covert communications with applications in Web Leaks",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958260,"474","485",,6,10.1109/DSN.2011.5958260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051949885&doi=10.1109%2fDSN.2011.5958260&partnerID=40&md5=f4c235816ae6ac1b29778dfb17b25622",Conference Paper,Scopus,2-s2.0-80051949885
"Zhang, J., Perdisci, R., Lee, W., Sarfraz, U., Luo, X.","Detecting stealthy P2P botnets using statistical traffic fingerprints",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958212,"121","132",,45,10.1109/DSN.2011.5958212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051935855&doi=10.1109%2fDSN.2011.5958212&partnerID=40&md5=73edd5dd91733f2395c76b4db10ea687",Conference Paper,Scopus,2-s2.0-80051935855
"Co, M., Davidson, J.W., Hiser, J.D., Knight, J.C., Nguyen-Tuong, A., Cok, D., Gopan, D., Melski, D., Lee, W., Song, C., Bracewell, T., Hyde, D., Mastropietro, B.","PEASOUP: Preventing exploits against software of uncertain provenance",2011,"Proceedings - International Conference on Software Engineering",,,,"43","49",,3,10.1145/1988630.1988639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959554765&doi=10.1145%2f1988630.1988639&partnerID=40&md5=7c2171d9cd52c06498202a011b6164b7",Conference Paper,Scopus,2-s2.0-79959554765
"Zhang, J., Luo, X., Perdisci, R., Gu, G., Lee, W., Feamster, N.","Boosting the scalability of botnet detection using adaptive traffic sampling",2011,"Proceedings of the 6th International Symposium on Information, Computer and Communications Security, ASIACCS 2011",,,,"124","134",,13,10.1145/1966913.1966930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956014847&doi=10.1145%2f1966913.1966930&partnerID=40&md5=5e923d58fd056b8364999cf393d3f596",Conference Paper,Scopus,2-s2.0-79956014847
"Hui, Q., Luo, X., Lee, W.","Control of low-rate denial-of-service attacks on web servers and TCP flows",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717825,"4186","4191",,,10.1109/CDC.2010.5717825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953158576&doi=10.1109%2fCDC.2010.5717825&partnerID=40&md5=5e27cfc09909d6da322db7005d496c7e",Conference Paper,Scopus,2-s2.0-79953158576
"Antonakakis, M., Dagon, D., Luo, X., Perdisci, R., Lee, W., Bellmor, J.","A centralized monitoring infrastructure for improving DNS security",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6307 LNCS",,,"18","37",,15,10.1007/978-3-642-15512-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249250853&doi=10.1007%2f978-3-642-15512-3_2&partnerID=40&md5=34dd376fad0644bcc2908c72567d4524",Conference Paper,Scopus,2-s2.0-78249250853
"Luo, X., Zhang, J., Perdisci, R., Lee, W.","On the secrecy of spread-spectrum flow watermarks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6345 LNCS",,,"232","248",,4,10.1007/978-3-642-15497-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049368157&doi=10.1007%2f978-3-642-15497-3_15&partnerID=40&md5=49b1b6a19797b3353fbdb744a359426b",Conference Paper,Scopus,2-s2.0-78049368157
"Singh, K., Moshchuk, A., Wang, H.J., Lee, W.","On the incoherencies in web browser access control policies",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504803,"463","478",,26,10.1109/SP.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955224128&doi=10.1109%2fSP.2010.35&partnerID=40&md5=3bc4c1a985b20d77a1a128bf3c671fa3",Conference Paper,Scopus,2-s2.0-77955224128
"Singh, K., Sangal, S., Jain, N., Traynor, P., Lee, W.","Evaluating Bluetooth as a medium for botnet command and control",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6201 LNCS",,,"61","80",,11,10.1007/978-3-642-14215-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955030814&doi=10.1007%2f978-3-642-14215-4_4&partnerID=40&md5=343a952e4b74d88d7f9b0efb46e4e3d6",Conference Paper,Scopus,2-s2.0-77955030814
"Endicott-Popovsky, B., Lee, W.","5th International Workshop on Systematic Approaches to Digital Forensic Engineering, SADFE 2010: Message from the program co-chairs",2010,"5th International Workshop on Systematic Approaches to Digital Forensic Engineering, SADFE 2010",,, 5491967,"","",,,10.1109/SADFE.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954932138&doi=10.1109%2fSADFE.2010.29&partnerID=40&md5=0a688561f30e0a74aec8b939085a137c",Editorial,Scopus,2-s2.0-77954932138
"Lu, L., Yegneswaran, V., Porras, P., Lee, W.","BLADE: Slashing the invisible channel of drive-by download malware",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5758 LNCS",,,"350","352",,,10.1007/978-3-642-04342-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649114970&doi=10.1007%2f978-3-642-04342-0_20&partnerID=40&md5=5563f080244332b82aeccb751cdcf486",Conference Paper,Scopus,2-s2.0-76649114970
"Perdisci, R., Corona, I., Dagon, D., Lee, W.","Detecting malicious flux service networks through passive analysis of recursive DNS traces",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380685,"311","320",,66,10.1109/ACSAC.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950795817&doi=10.1109%2fACSAC.2009.36&partnerID=40&md5=921f16e8c10507e736ca510083ec4479",Conference Paper,Scopus,2-s2.0-77950795817
"Sharif, M.I., Lee, W., Cui, W., Lanzi, A.","Secure In-VM monitoring using hardware virtualization",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"477","487",,149,10.1145/1653662.1653720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049145643&doi=10.1145%2f1653662.1653720&partnerID=40&md5=2239ebacc4e57bf3527f4c96e174e2c2",Conference Paper,Scopus,2-s2.0-74049145643
"Gu, G., Yegneswaran, V., Porras, P., Stoll, J., Lee, W.","Active botnet probing to identify obscure command and control channels",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380679,"241","253",,36,10.1109/ACSAC.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950820631&doi=10.1109%2fACSAC.2009.30&partnerID=40&md5=07605f9c80c34a368fe6734128bd4c06",Conference Paper,Scopus,2-s2.0-77950820631
"Carbone, M., Cui, W., Lu, L., Lee, W., Peinado, M., Jiang, X.","Mapping kernel objects to enable systematic integrity checking",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"555","565",,73,10.1145/1653662.1653729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049158180&doi=10.1145%2f1653662.1653729&partnerID=40&md5=8eebc6e4cbc4b46eaedc530b941417d5",Conference Paper,Scopus,2-s2.0-74049158180
"Perdisci, R., Antonakakis, M., Luo, X., Lee, W.","WSEC DNS: Protecting recursive DNS resolvers from poisoning attacks",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270363,"3","12",,21,10.1109/DSN.2009.5270363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449922005&doi=10.1109%2fDSN.2009.5270363&partnerID=40&md5=500318b589e4b5eb30fe860a2859d78d",Conference Paper,Scopus,2-s2.0-70449922005
"Sharif, M., Lanzi, A., Giffin, J., Lee, W.","Automatic reverse engineering of malware emulators",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207639,"94","109",,89,10.1109/SP.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644479&doi=10.1109%2fSP.2009.27&partnerID=40&md5=6f3c2800b668ac350c70babe21b766bc",Conference Paper,Scopus,2-s2.0-70449644479
"Basin, D., Capkun, S., Lee, W.","Proceedings of the 2nd ACM Conference on Wireless Network Security, WiSec'09: Welcome to ACM WiSec 2009",2009,"Proceedings of the 2nd ACM Conference on Wireless Network Security, WiSec'09",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349153819&partnerID=40&md5=b0fc689e3c4b51e25734a863912069ac",Editorial,Scopus,2-s2.0-70349153819
"Dagon, D., Lee, W.","Global internet monitoring using passive DNS",2009,"Proceedings - Cybersecurity Applications and Technology Conference for Homeland Security, CATCH 2009",,, 4804440,"163","168",,4,10.1109/CATCH.2009.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249141264&doi=10.1109%2fCATCH.2009.48&partnerID=40&md5=0fdba799f1b31564795408fcbddce90b",Conference Paper,Scopus,2-s2.0-66249141264
"Perdisci, R., Ariu, D., Fogla, P., Giacinto, G., Lee, W.","McPAD: A multiple classifier system for accurate payload-based anomaly detection",2009,"Computer Networks","53","6",,"864","881",,98,10.1016/j.comnet.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749083929&doi=10.1016%2fj.comnet.2008.11.011&partnerID=40&md5=e49ad1bb0b7b85a8b5ab02fe06979ba4",Article,Scopus,2-s2.0-61749083929
"Blaze, M., Kannan, S., Lee, I., Sokolsky, O., Smith, J.M., Keromytis, A.D., Lee, W.","Dynamic trust management",2009,"Computer","42","2",,"44","52",,43,10.1109/MC.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449159887&doi=10.1109%2fMC.2009.51&partnerID=40&md5=45f520a129cb46dd51a9395de1f46334",Article,Scopus,2-s2.0-61449159887
"Sharif, M., Yegneswaran, V., Saidi, H., Porras, P., Lee, W.","Eureka: A framework for enabling static malware analysis",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5283 LNCS",,,"481","500",,49,10.1007/978-3-540-88313-5-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049186367&doi=10.1007%2f978-3-540-88313-5-31&partnerID=40&md5=fba8801a6b94e451aaa7c7df4e400b1e",Conference Paper,Scopus,2-s2.0-57049186367
"Gu, G., Cárdenas, A.A., Lee, W.","Principled reasoning and practical applications of alert fusion in intrusion detection systems",2008,"Proceedings of the 2008 ACM Symposium on Information, Computer and Communications Security, ASIACCS '08",,,,"136","147",,13,10.1145/1368310.1368332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952384694&doi=10.1145%2f1368310.1368332&partnerID=40&md5=06f8df864aab307599ec2aac53b5fbd5",Conference Paper,Scopus,2-s2.0-77952384694
"Lee, W., Wang, C., Dagon, D.","Botnet detection: Countering the largest security threat",2008,"Advances in Information Security","36",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882760051&partnerID=40&md5=832a91b6dd102efb06edf1fe65efdb72",Editorial,Scopus,2-s2.0-84882760051
"Dinaburg, A., Royal, P., Shari, M., Lee, W.","Ether: Malware analysis via hardware virtualization extensions",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"51","62",,310,10.1145/1455770.1455779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349240080&doi=10.1145%2f1455770.1455779&partnerID=40&md5=2c8b02d6b18a1f14e49bf58d7f4754a2",Conference Paper,Scopus,2-s2.0-70349240080
"Perdisci, R., Lanzi, A., Lee, W.","McBoost: Boosting scalability in malware collection and analysis using statistical classification of executables",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721567,"301","310",,69,10.1109/ACSAC.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649088451&doi=10.1109%2fACSAC.2008.22&partnerID=40&md5=6052ea3649592f4890b55e02b6e5d5c5",Conference Paper,Scopus,2-s2.0-60649088451
"Lee, W., Wang, C., Dagon, D.","Preface",2008,"Advances in Information Security","36",,,"v","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882759759&partnerID=40&md5=8f22f39e3f81657cb04fc9b37e4183d2",Editorial,Scopus,2-s2.0-84882759759
"Dagon, D., Antonakakis, M., Vixie, P., Jinmei, T., Lee, W.","Increased DNS forgery resistance through 0×20-bit encoding",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"211","222",,46,10.1145/1455770.1455798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349289360&doi=10.1145%2f1455770.1455798&partnerID=40&md5=f9956f470b7fb49943723e0d9b0f0831",Conference Paper,Scopus,2-s2.0-70349289360
"Perdisci, R., Lanzi, A., Lee, W.","Classification of packed executables for accurate computer virus detection",2008,"Pattern Recognition Letters","29","14",,"1941","1946",,72,10.1016/j.patrec.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149118846&doi=10.1016%2fj.patrec.2008.06.016&partnerID=40&md5=8f21dde712b65c48a7ecb498a3222864",Article,Scopus,2-s2.0-50149118846
"Singh, K., Srivastava, A., Giffin, J., Lee, W.","Evaluating email's feasibility for botnet command and control",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630106,"376","385",,18,10.1109/DSN.2008.4630106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349109623&doi=10.1109%2fDSN.2008.4630106&partnerID=40&md5=6e6cbf57df1e035b8d0f6d68eea2d688",Conference Paper,Scopus,2-s2.0-53349109623
