Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, Y., Lian, H., Liang, H., Ruppert, D.","Variance function additive partial linear models",2015,"Electronic Journal of Statistics","9","2",,"2793","2827",,,10.1214/15-EJS1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955450088&doi=10.1214%2f15-EJS1080&partnerID=40&md5=e80e00ab1be5dcf620a9c653c16d3820",Article,Scopus,2-s2.0-84955450088
"Wang, X., Ruppert, D.","Optimal prediction in an additive functional model",2015,"Statistica Sinica","25","2",,"567","589",,,10.5705/ss.2013.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971622471&doi=10.5705%2fss.2013.074&partnerID=40&md5=fb1a06249f5ae686bb07bce03f6956c5",Article,Scopus,2-s2.0-84971622471
"Lian, H., Liang, H., Ruppert, D.","Separation of covariates into nonparametric and parametric parts in high-dimensional partially linear additive models",2015,"Statistica Sinica","25","2",,"591","607",,3,10.5705/ss.2013.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971631312&doi=10.5705%2fss.2013.158&partnerID=40&md5=57f99c245ba57f9552c4eb20dcfb79b1",Article,Scopus,2-s2.0-84971631312
"Ruppert, D.","Transformation and weighting",2014,"The Work of Raymond J. Carroll: The Impact and Influence of a Statistician",,,,"155","194",,1,10.1007/978-3-319-05801-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930848498&doi=10.1007%2f978-3-319-05801-6_2&partnerID=40&md5=b357c8867ca99b76b7c4b35aa755132f",Book Chapter,Scopus,2-s2.0-84930848498
"Staicu, A.-M., Li, Y., Crainiceanu, C.M., Ruppert, D.","Likelihood ratio tests for dependent data with applications to longitudinal and functional data analysis",2014,"Scandinavian Journal of Statistics","41","4",,"932","949",,8,10.1111/sjos.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920465588&doi=10.1111%2fsjos.12075&partnerID=40&md5=74daa11d2b9ddadc78263d580b33cab1",Article,Scopus,2-s2.0-84920465588
"Risk, B.B., Matteson, D.S., Ruppert, D., Eloyan, A., Caffo, B.S.","An evaluation of independent component analyses with an application to resting-state fMRI",2014,"Biometrics","70","1",,"224","236",,7,10.1111/biom.12111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895885091&doi=10.1111%2fbiom.12111&partnerID=40&md5=647224f0a2617948b227305f308e9005",Article,Scopus,2-s2.0-84895885091
"Xiao, L., Thurston, S.W., Ruppert, D., Love, T.M.T., Davidson, P.W.","Bayesian models for multiple outcomes in domains with application to the Seychelles Child Development Study",2014,"Journal of the American Statistical Association","109","505",,"1","10",,2,10.1080/01621459.2013.830070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901778839&doi=10.1080%2f01621459.2013.830070&partnerID=40&md5=4f8fd9771bfae6e9dad6a19b8475508a",Article,Scopus,2-s2.0-84901778839
"McLean, M.W., Hooker, G., Staicu, A.-M., Scheipl, F., Ruppert, D.","Functional generalized additive models",2014,"Journal of Computational and Graphical Statistics","23","1",,"249","269",,30,10.1080/10618600.2012.729985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901804822&doi=10.1080%2f10618600.2012.729985&partnerID=40&md5=c13beac776880fa0bf8ed9bbf1bfbb57",Article,Scopus,2-s2.0-84901804822
"Ruppert, D.","Commentary: ""Measurement error models in astronomy"" by Brandon C. Kelly",2013,"Information Systems Development: Reflections, Challenges and New Directions",,,,"163","169",,,10.1007/978-1-4614-3520-4-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894324871&doi=10.1007%2f978-1-4614-3520-4-14&partnerID=40&md5=8d961f39297750d53692633a31808a5b",Conference Paper,Scopus,2-s2.0-84894324871
"Kauermann, G., Schellhase, C., Ruppert, D.","Flexible copula density estimation with penalized hierarchical B-splines",2013,"Scandinavian Journal of Statistics","40","4",,"685","705",,12,10.1111/sjos.12018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888131569&doi=10.1111%2fsjos.12018&partnerID=40&md5=310008d3b9faf6e30d7c2a98bd9300e3",Article,Scopus,2-s2.0-84888131569
"Soiaporn, K., Chernoff, D., Loredo, T., Ruppert, D., Wasserman, I.","Guilt by association: Finding cosmic ray sources using hierarchical bayesian clustering",2013,"Information Systems Development: Reflections, Challenges and New Directions",,,,"543","545",,,10.1007/978-1-4614-3520-4-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894366478&doi=10.1007%2f978-1-4614-3520-4-64&partnerID=40&md5=55aea050fc279a04730f5995c319a22f",Conference Paper,Scopus,2-s2.0-84894366478
"Soiaporn, K., Chernoff, D., Loredo, T., Ruppert, D., Wasserman, I.","Multilevel bayesian framework for modeling the production, propagation and detection of ultra-high energy cosmic rays",2013,"Annals of Applied Statistics","7","3",,"1249","1285",,2,10.1214/13-AOAS654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885068804&doi=10.1214%2f13-AOAS654&partnerID=40&md5=077d18156a5eff351b8936417ea339cc",Article,Scopus,2-s2.0-84885068804
"Xiao, L., Li, Y., Ruppert, D.","Fast bivariate P-splines: The sandwich smoother",2013,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","75","3",,"577","599",,15,10.1111/rssb.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878260587&doi=10.1111%2frssb.12007&partnerID=40&md5=eb075671a58ec1f6e8c8b7298e3fd79a",Article,Scopus,2-s2.0-84878260587
"Woodard, D.B., Crainiceanu, C., Ruppert, D.","Hierarchical adaptive regression kernels for regression with functional predictors",2013,"Journal of Computational and Graphical Statistics","22","4",,"777","800",,4,10.1080/10618600.2012.694765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880971274&doi=10.1080%2f10618600.2012.694765&partnerID=40&md5=9d8fa560f66f12fdab63372974877cc4",Article,Scopus,2-s2.0-84880971274
"Woodard, D.B., Love, T.M.T., Thurston, S.W., Ruppert, D., Sathyanarayana, S., Swan, S.H.","Latent factor regression models for grouped outcomes",2013,"Biometrics","69","3",,"785","794",,2,10.1111/biom.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901235585&doi=10.1111%2fbiom.12037&partnerID=40&md5=53e14448e4c3b850339ec3b6fb0be662",Article,Scopus,2-s2.0-84901235585
"Ruppert, D., Shoemaker, C.A., Wang, Y., Li, Y., Bliznyuk, N.","Uncertainty Analysis for Computationally Expensive Models with Multiple Outputs",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","4",,"623","640",,2,10.1007/s13253-012-0091-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871305161&doi=10.1007%2fs13253-012-0091-0&partnerID=40&md5=76ec4dd3eb45889ffe653b4d1d610097",Article,Scopus,2-s2.0-84871305161
"Shaby, B., Ruppert, D.","Tapered covariance: Bayesian estimation and asymptotics",2012,"Journal of Computational and Graphical Statistics","21","2",,"433","452",,24,10.1080/10618600.2012.680819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862538995&doi=10.1080%2f10618600.2012.680819&partnerID=40&md5=b37576ece94e3eb3fd5f2401e0a02f6b",Article,Scopus,2-s2.0-84862538995
"Staicu, A.-M., Crainiceanu, C.M., Reich, D.S., Ruppert, D.","Modeling Functional Data with Spatially Heterogeneous Shape Characteristics",2012,"Biometrics","68","2",,"331","343",,15,10.1111/j.1541-0420.2011.01669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862843745&doi=10.1111%2fj.1541-0420.2011.01669.x&partnerID=40&md5=2c2ae8adf4e829776e4b053e0d7cf4ef",Article,Scopus,2-s2.0-84862843745
"Bliznyuk, N., Ruppert, D., Shoemaker, C.A.","Local derivative-free approximation of computationally expensive posterior densities",2012,"Journal of Computational and Graphical Statistics","21","2",,"476","495",,4,10.1080/10618600.2012.681255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862552193&doi=10.1080%2f10618600.2012.681255&partnerID=40&md5=4addd01031f1aeea6b267a86326ba86a",Article,Scopus,2-s2.0-84862552193
"Ruppert, D.","Commentary: ""Measurement error models in astronomy"" by Brandon C. Kelly",2012,"Lecture Notes in Statistics","209",,,"163","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896669934&partnerID=40&md5=57ce87bb02706b456d303148c4571157",Conference Paper,Scopus,2-s2.0-84896669934
"Soiaporn, K., Chernoff, D., Loredo, T., Ruppert, D., Wasserman, I.","Guilt by association: Finding cosmic ray sources using hierarchical Bayesian clustering",2012,"Lecture Notes in Statistics","209",,,"543","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896617186&partnerID=40&md5=d6da4e2d431e8cea3dbccc45f72ad321",Conference Paper,Scopus,2-s2.0-84896617186
"Bliznyuk, N., Ruppert, D., Shoemaker, C.A.","Efficient interpolation of computationally expensive posterior densities with variable parameter costs",2011,"Journal of Computational and Graphical Statistics","20","3",,"636","655",,5,10.1198/jcgs.2011.09212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053362051&doi=10.1198%2fjcgs.2011.09212&partnerID=40&md5=90a71657c7144ec3404257ae41c43453",Article,Scopus,2-s2.0-80053362051
"Matteson, D.S., Ruppert, D.","Time-series models of dynamic volatility and correlation",2011,"IEEE Signal Processing Magazine","28","5", 5999582,"72","82",,5,10.1109/MSP.2011.941553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052217882&doi=10.1109%2fMSP.2011.941553&partnerID=40&md5=b56c1c098fad5fc3581f65a4bef12e35",Article,Scopus,2-s2.0-80052217882
"Wang, X., Shen, J., Ruppert, D.","On the asymptotics of penalized spline smoothing",2011,"Electronic Journal of Statistics","5",,,"1","17",,14,10.1214/10-EJS593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961011040&doi=10.1214%2f10-EJS593&partnerID=40&md5=b23406260a9efdf4473e9e50501a9350",Article,Scopus,2-s2.0-79961011040
"Thurston, S.W., Ruppert, D., Davidson, P.W.","Bayesian models for multiple outcomes nested in domains",2009,"Biometrics","65","4",,"1078","1086",,11,10.1111/j.1541-0420.2009.01224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248388&doi=10.1111%2fj.1541-0420.2009.01224.x&partnerID=40&md5=b35fe1337921c05175928d4dc21648e9",Article,Scopus,2-s2.0-70450248388
"Liang, H., Qin, Y., Zhang, X., Ruppert, D.","Empirical likelihood-based inferences for generalized partially linear models",2009,"Scandinavian Journal of Statistics","36","3",,"433","443",,9,10.1111/j.1467-9469.2008.00632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949105562&doi=10.1111%2fj.1467-9469.2008.00632.x&partnerID=40&md5=53b7f5a8eb6dcd0b183e9abc2ee33324",Article,Scopus,2-s2.0-68949105562
"Liang, H., Thurston, S.W., Ruppert, D., Apanasovich, T., Hauser, R.","Additive partial linear models with measurement errors",2008,"Biometrika","95","3",,"667","678",,44,10.1093/biomet/asn024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123777&doi=10.1093%2fbiomet%2fasn024&partnerID=40&md5=317989ebfd567203ea15504c6dc899d0",Article,Scopus,2-s2.0-50949123777
"Madsen, L., Ruppert, D., Altman, N.S.","Regression with spatially misaligned data",2008,"Environmetrics","19","5",,"453","467",,27,10.1002/env.888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549087917&doi=10.1002%2fenv.888&partnerID=40&md5=a05bd9a03adcd4f53c3bddaf36912c4b",Article,Scopus,2-s2.0-47549087917
"Li, Y., Ruppert, D.","On the asymptotics of penalized splines",2008,"Biometrika","95","2",,"415","436",,70,10.1093/biomet/asn010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849098150&doi=10.1093%2fbiomet%2fasn010&partnerID=40&md5=b268566847d15524792968df81eb914b",Article,Scopus,2-s2.0-44849098150
"Staudenmayer, J., Ruppert, D., Buonaccorsi, J.P.","Density estimation in the presence of heteroscedastic measurement error",2008,"Journal of the American Statistical Association","103","482",,"726","736",,36,10.1198/016214508000000328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549097888&doi=10.1198%2f016214508000000328&partnerID=40&md5=6d91afc66015e05cd4fc82e0b25ef9a6",Article,Scopus,2-s2.0-49549097888
"Apanasovich, T.V., Ruppert, D., Lupton, J.R., Popovic, N., Turner, N.D., Chapkin, R.S., Carroll, R.J.","Aberrant crypt foci and semiparametric modeling of correlated binary data",2008,"Biometrics","64","2",,"490","500",,22,10.1111/j.1541-0420.2007.00892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749105571&doi=10.1111%2fj.1541-0420.2007.00892.x&partnerID=40&md5=968bcc18539cc9a19ebb5f429ef2f997",Article,Scopus,2-s2.0-43749105571
"Bliznyuk, N., Ruppert, D., Shoemaker, C., Regis, R., Wild, S., Mugunthan, P.","Bayesian calibration and uncertainty analysis for computationally expensive models using optimization and radial basis function approximation",2008,"Journal of Computational and Graphical Statistics","17","2",,"270","294",,39,10.1198/106186008X320681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849085381&doi=10.1198%2f106186008X320681&partnerID=40&md5=c644a1d3c41696ad301fd26a5b83ffb4",Article,Scopus,2-s2.0-46849085381
"Ruppert, D., Carroll, R.J.","Comment on article by Dominici et al.",2007,"Bayesian Analysis","2","1",,"37","42",,1,10.1214/07-BA201B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867164259&doi=10.1214%2f07-BA201B&partnerID=40&md5=66da998ef18c3ee38b53bea7c1779560",Note,Scopus,2-s2.0-84867164259
"Ruppert, D.","Comment",2007,"Journal of the American Statistical Association","102","478",,"409","411",,1,10.1198/016214506000001509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250788556&doi=10.1198%2f016214506000001509&partnerID=40&md5=56979a0ed3346d5f8e124e5d8f3a67b1",Note,Scopus,2-s2.0-34250788556
"Ruppert, D., Nettleton, D., Hwang, J.T.G.","Exploring the information in p-values for the analysis and planning of multiple-test experiments",2007,"Biometrics","63","2",,"483","495+636-637",,25,10.1111/j.1541-0420.2006.00704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547679628&doi=10.1111%2fj.1541-0420.2006.00704.x&partnerID=40&md5=2d6c47f2260e9f427d072736ed667311",Article,Scopus,2-s2.0-34547679628
"Crainiceanu, C.M., Ruppert, D., Carroll, R.J., Joshi, A., Goodner, B.","Spatially adaptive Bayesian penalized splines with heteroscedastic errors",2007,"Journal of Computational and Graphical Statistics","16","2",,"265","288",,49,10.1198/106186007X208768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250715942&doi=10.1198%2f106186007X208768&partnerID=40&md5=382cf7763334751c81b6c8082e15caed",Article,Scopus,2-s2.0-34250715942
"Carroll, R.J., Ruppert, D., Pere, A., Salibian-Barrera, M., Zamar, R.H., Thompson, M.L., Wei, Y., He, X.","Discussion: Conditional growth charts",2006,"Annals of Statistics","34","5",,"2098","2131",,1,10.1214/009053606000000641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847389793&doi=10.1214%2f009053606000000641&partnerID=40&md5=556c737ed9a73bd7c8d7e77d116a387d",Note,Scopus,2-s2.0-33847389793
"Briggs, W., Ruppert, D.","Assessing the skill of yes/no forecasts for Markov observations",2006,"Monthly Weather Review","134","9",,"2601","2611",,2,10.1175/MWR3190.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748992881&doi=10.1175%2fMWR3190.1&partnerID=40&md5=885f123c46c6024dfc03243506ae6f40",Article,Scopus,2-s2.0-33748992881
"Ruppert, D.","Comment",2005,"Journal of the American Statistical Association","100","472",,"1161","1163",,1,10.1198/016214505000000240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011195862&doi=10.1198%2f016214505000000240&partnerID=40&md5=9d17c9d6b8a5c310ec40574c90276e80",Article,Scopus,2-s2.0-85011195862
"Song, P.X.-K., Fan, Y., Kalbfleisch, J.D., Jiang, J., Louis, T.A., Liao, J.G., Qaqish, B.F., Ruppert, D.","Maximization by parts in likelihood inference",2005,"Journal of the American Statistical Association","100","472",,"1145","1167",,46,10.1198/016214505000000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144456020&doi=10.1198%2f016214505000000204&partnerID=40&md5=0211035bcf4e1b2517e02fe97eab9456",Article,Scopus,2-s2.0-29144456020
"Crainiceanu, C.M., Ruppert, D., Wand, M.P.","Bayesian analysis for penalized spline regression using WinBUGS",2005,"Journal of Statistical Software","14",,,"","",24,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544482613&partnerID=40&md5=ed372c3d2d10c6e8ecc11896cc7e1fdf",Article,Scopus,2-s2.0-27544482613
"Briggs, W., Pocernich, M., Ruppert, D.","Incorporating misclassification error in skill assessment",2005,"Monthly Weather Review","133","11",,"3382","3392",,7,10.1175/MWR3032.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944449426&doi=10.1175%2fMWR3032.1&partnerID=40&md5=a8b83c91c9a748b956a26a3c4d53229b",Article,Scopus,2-s2.0-28944449426
"Briggs, W., Ruppert, D.","Assessing the skill of yes/no predictions",2005,"Biometrics","61","3",,"799","807+894-895",,17,10.1111/j.1541-0420.2005.00347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503233&doi=10.1111%2fj.1541-0420.2005.00347.x&partnerID=40&md5=3f581b909210b79bf1e6c5d5e617d303",Article,Scopus,2-s2.0-27744503233
"Crainiceanu, C., Ruppert, D., Claeskens, G., Wand, M.P.","Exact likelihood ratio tests for penalised splines",2005,"Biometrika","92","1",,"91","103",,68,10.1093/biomet/92.1.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844423998&doi=10.1093%2fbiomet%2f92.1.91&partnerID=40&md5=4e0ae5f6486159ff8e60f137d238d3e7",Article,Scopus,2-s2.0-15844423998
"Fan, K.-Y.D., Shoemaker, C.A., Ruppert, D.","Stochastic multiple-reservoir optimization using Regression Dynamic Programming",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649147846&doi=10.1061%2f40569%282001%29158&partnerID=40&md5=486e2902eaaaf2a4148255e53943f573",Conference Paper,Scopus,2-s2.0-75649147846
"Fan, K.-Y.D., Shoemaker, C.A., Ruppert, D.","Regression dynamic programming for multiple-reservoir control",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,2,10.1061/40517(2000)424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949111346&doi=10.1061%2f40517%282000%29424&partnerID=40&md5=b7ff2059fd40b5a0ce4822416e58f67a",Conference Paper,Scopus,2-s2.0-74949111346
"Crainiceanu, C.M., Ruppert, D.","Likelihood ratio tests for goodness-of-fit of a nonlinear regression model",2004,"Journal of Multivariate Analysis","91","1",,"35","52",,18,10.1016/j.jmva.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442889702&doi=10.1016%2fj.jmva.2004.04.008&partnerID=40&md5=ef7ccd709795ffa50b0594a6a8074242",Article,Scopus,2-s2.0-3442889702
"Carroll, R.J., Ruppert, D., Crainiceanu, C.M., Tosteson, T.D., Karagas, M.R.","Nonlinear and nonparametric regression and instrumental variables",2004,"Journal of the American Statistical Association","99","467",,"736","750",,34,10.1198/016214504000001088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944256431&doi=10.1198%2f016214504000001088&partnerID=40&md5=30d1f27f798b8e93c50a3ae7e9d945bf",Article,Scopus,2-s2.0-4944256431
"Crainiceanu, C.M., Ruppert, D.","Restricted likelihood ratio tests in nonparametric longitudinal models",2004,"Statistica Sinica","14","3",,"713","729",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644248383&partnerID=40&md5=465fdb5ef0b3e1e49ded689b0b1b7e1f",Conference Paper,Scopus,2-s2.0-8644248383
"Briggs, W.M., Ruppert, D.","Assessing the skill of yes/no forecasts for Markov observations",2004,"Bulletin of the American Meteorological Society",,,,"3703","3722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442593672&partnerID=40&md5=13bf17ccad87e8d4e4cb89a56c103aa2",Conference Paper,Scopus,2-s2.0-2442593672
"Yu, Y., Ruppert, D.","Root-n consistency of penalized spline estimator for partially linear single-index models under general euclidean space",2004,"Statistica Sinica","14","2",,"449","455",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142754053&partnerID=40&md5=65821a09ec2fa55e44a1c7eb832b139f",Article,Scopus,2-s2.0-3142754053
"Jarrow, R., Ruppert, D., Yu, Y.","Estimating the interest rate term structure of corporate debt with a semiparametric penalized spline model",2004,"Journal of the American Statistical Association","99","465",,"57","66",,26,10.1198/016214504000000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142719744&doi=10.1198%2f016214504000000070&partnerID=40&md5=a4cfce34518905327649fd63f7ffc6fb",Article,Scopus,2-s2.0-2142719744
"Crainiceanu, C.M., Ruppert, D.","Likelihood ratio tests in linear mixed models with one variance component",2004,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","66","1",,"165","185",,191,10.1111/j.1467-9868.2004.00438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279287&doi=10.1111%2fj.1467-9868.2004.00438.x&partnerID=40&md5=aa912a531386c7bb1f5759493264c81f",Article,Scopus,2-s2.0-1042279287
"Staudenmayer, J., Ruppert, D.","Local polynomial regression and simulation-extrapolation",2004,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","66","1",,"17","30",,25,10.1046/j.1369-7412.2003.05282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290928&doi=10.1046%2fj.1369-7412.2003.05282.x&partnerID=40&md5=446fc08db894c3a3c872d397f23620ed",Article,Scopus,2-s2.0-1042290928
"Crainiceanu, C.M., Stedinger, J.R., Ruppert, D., Behr, C.T.","Modeling the U.S. national distribution of waterborne pathogen concentrations with application to Cryptosporidium parvum",2003,"Water Resources Research","39","9",,"SWC21","SWC215",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542547152&partnerID=40&md5=a022e228aff3275da6cb72230e6c0601",Article,Scopus,2-s2.0-1542547152
"Thurston, S.W., Spiegelman, D., Ruppert, D.","Equivalence of regression calibration methods in main study/external validation study designs",2003,"Journal of Statistical Planning and Inference","113","2",,"527","539",,17,10.1016/S0378-3758(01)00320-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408778&doi=10.1016%2fS0378-3758%2801%2900320-2&partnerID=40&md5=648388d19fd4db82b26177810632177c",Article,Scopus,2-s2.0-0037408778
"Yu, Y., Ruppert, D.","Penalized spline estimation for partially linear single-index models",2002,"Journal of the American Statistical Association","97","460",,"1042","1054",,226,10.1198/016214502388618861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970585&doi=10.1198%2f016214502388618861&partnerID=40&md5=409fe6ea520f7dd5f69807e2f5e38449",Article,Scopus,2-s2.0-0036970585
