Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lowell, T.V., Applegate, P.J., Fisher, T.G., Lepper, K.","What caused the low-water phase of glacial Lake Agassiz?",2013,"Quaternary Research (United States)","80","3",,"370","382",,5,10.1016/j.yqres.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887040425&doi=10.1016%2fj.yqres.2013.06.002&partnerID=40&md5=4a63555ac64c4dac172bce6915466b9f",Article,Scopus,2-s2.0-84887040425
"Lepper, K., Buell, A.W., Fisher, T.G., Lowell, T.V.","A chronology for glacial Lake Agassiz shorelines along Upham's namesake transect",2013,"Quaternary Research (United States)","80","1",,"88","98",,17,10.1016/j.yqres.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879505632&doi=10.1016%2fj.yqres.2013.02.002&partnerID=40&md5=92afe02e7a15dbc93c9f3749e8d8a3f0",Article,Scopus,2-s2.0-84879505632
"Fisher, T.G., Lowell, T.V.","Testing northwest drainage from Lake Agassiz using extant ice margin and strandline data",2012,"Quaternary International","260",,,"106","114",,13,10.1016/j.quaint.2011.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860246726&doi=10.1016%2fj.quaint.2011.09.018&partnerID=40&md5=a76c4a37883e11d3423e50de04c3b5a9",Article,Scopus,2-s2.0-84860246726
"Loope, W.L., Loope, H.M., Goble, R.J., Fisher, T.G., Lytle, D.E., Legg, R.J., Wysocki, D.A., Hanson, P.R., Young, A.R.","Drought drove forest decline and dune building in eastern upper Michigan, USA, as the upper Great Lakes became closed basins",2012,"Geology","40","4",,"315","318",,4,10.1130/G32937.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861371970&doi=10.1130%2fG32937.1&partnerID=40&md5=e7442bc397e7164e6a12f91743bcea70",Article,Scopus,2-s2.0-84861371970
"Breckenridge, A., Lowell, T.V., Fisher, T.G., Yu, S.","A late Lake Minong transgression in the Lake Superior basin as documented by sediments from Fenton Lake, Ontario",2012,"Journal of Paleolimnology","47","3",,"313","326",,3,10.1007/s10933-010-9447-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859265237&doi=10.1007%2fs10933-010-9447-z&partnerID=40&md5=a63c4c29fd887556901a5620dc99075e",Article,Scopus,2-s2.0-84859265237
"Fisher, T.G., Weyer, K.A., Boudreau, A.M., Martin-Hayden, J.M., Krantz, D.E., Breckenridge, A.","Constraining Holocene lake levels and coastal dune activity in the Lake Michigan basin",2012,"Journal of Paleolimnology","47","3",,"373","390",,11,10.1007/s10933-010-9460-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859270604&doi=10.1007%2fs10933-010-9460-2&partnerID=40&md5=b5b128f034782ce7dfdf9b39419f3367",Article,Scopus,2-s2.0-84859270604
"Lepper, K., Gorz, K.L., Fisher, T.G., Lowell, T.V.","Age determinations for glacial lake Agassiz shorelines west of Fargo, North Dakota, USA",2011,"Canadian Journal of Earth Sciences","48","7",,"1199","1207",,18,10.1139/e11-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960718008&doi=10.1139%2fe11-025&partnerID=40&md5=e02b41b2957bd9bcc94cf481205742e4",Article,Scopus,2-s2.0-79960718008
"Campbell, M.C., Fisher, T.G., Goble, R.J.","Terrestrial sensitivity to abrupt cooling recorded by aeolian activity in northwest Ohio, USA",2011,"Quaternary Research","75","3",,"411","416",,13,10.1016/j.yqres.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955473498&doi=10.1016%2fj.yqres.2011.01.009&partnerID=40&md5=7dd0b08658a31a40af1e09db1348c0d3",Article,Scopus,2-s2.0-79955473498
"Applegate, P., Fisher, T.G.","Ancient perspectives on arctic climate change and ice sheet dynamics",2010,"Eos","91","47",,"446","447",,,10.1029/2010EO470006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650268726&doi=10.1029%2f2010EO470006&partnerID=40&md5=b2fac206c09ca6f9146f8b6697d0f263",Article,Scopus,2-s2.0-78650268726
"Loope, H.M., Loope, W.L., Goble, R.J., Fisher, T.G., Jol, H.M., Seong, J.C.","Early Holocene dune activity linked with final destruction of Glacial Lake Minong, eastern Upper Michigan, USA",2010,"Quaternary Research","74","1",,"73","81",,11,10.1016/j.yqres.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954030546&doi=10.1016%2fj.yqres.2010.03.006&partnerID=40&md5=8e125d75de616cbfd94a1cf873d8f743",Article,Scopus,2-s2.0-77954030546
"Yu, S.-Y., Colman, S.M., Lowell, T.V., Milne, G.A., Fisher, T.G., Breckenridge, A., Boyd, M., Teller, J.T.","Freshwater outburst from lake superior as a trigger for the cold event 9300 years ago",2010,"Science","328","5983",,"1262","1266",,58,10.1126/science.1187860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953255523&doi=10.1126%2fscience.1187860&partnerID=40&md5=a73f5f0f579d82784bf57a1980b7f91d",Article,Scopus,2-s2.0-77953255523
"Hansen, E.C., Fisher, T.G., Arbogast, A.F., Bateman, M.D.","Geomorphic history of low-perched, transgressive dune complexes along the southeastern shore of Lake Michigan",2010,"Aeolian Research","1","3-4",,"111","127",,25,10.1016/j.aeolia.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149133927&doi=10.1016%2fj.aeolia.2009.08.001&partnerID=40&md5=640971ee7645bdf912d21ce4c6aee7d6",Article,Scopus,2-s2.0-72149133927
"Weller, M.B., Fisher, T.G.","Feasibility study of mapping continuouswater planes along the southeast Lake Agassiz basin",2009,"Journal of Maps","5","1",,"152","165",,5,10.4113/jom.2009.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960712820&doi=10.4113%2fjom.2009.1056&partnerID=40&md5=e756c4932670fc30f8a628d7cfec56bd",Article,Scopus,2-s2.0-79960712820
"Lowell, T.V., Fisher, T.G.","Reply to comments by Carlson et al., (2009) on ""Radiocarbon deglaciation chronology of the Thunder Bay, Ontario area and implications for ice sheet retreat patterns""",2009,"Quaternary Science Reviews","28","23-24",,"2548","2550",,5,10.1016/j.quascirev.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349223760&doi=10.1016%2fj.quascirev.2009.06.022&partnerID=40&md5=4a2512a6903dc112f9f0d4a376f67c83",Letter,Scopus,2-s2.0-70349223760
"Fisher, T.G., Waterson, N., Lowell, T.V., Hajdas, I.","Deglaciation ages and meltwater routing in the Fort McMurray region, northeastern Alberta and northwestern Saskatchewan, Canada",2009,"Quaternary Science Reviews","28","17-18",,"1608","1624",,26,10.1016/j.quascirev.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650911637&doi=10.1016%2fj.quascirev.2009.02.003&partnerID=40&md5=cdb59782006597e360012b93a8eccd8e",Article,Scopus,2-s2.0-67650911637
"Lowell, T.V., Fisher, T.G., Hajdas, I., Glover, K., Loope, H., Henry, T.","Radiocarbon deglaciation chronology of the Thunder Bay, Ontario area and implications for ice sheet retreat patterns",2009,"Quaternary Science Reviews","28","17-18",,"1597","1607",,32,10.1016/j.quascirev.2009.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650909793&doi=10.1016%2fj.quascirev.2009.02.025&partnerID=40&md5=7443f96ff960abb847896ea79b472c14",Article,Scopus,2-s2.0-67650909793
"Kehew, A.E., Lord, M.L., Kozlowski, A.L., Fisher, T.G.","Proglacial megaflooding along the margins of the laurentide ice sheet",2009,"Megaflooding on Earth and Mars",,,,"104","127",,19,10.1017/CBO9780511635632.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749103537&doi=10.1017%2fCBO9780511635632.007&partnerID=40&md5=f9170808514881c58dfef6732cd5ae21",Book Chapter,Scopus,2-s2.0-76749103537
"Munro-Stasiuk, M.J., Shaw, J., Sjogren, D.B., Brennand, T.A., Fisher, T.G., Sharpe, D.R., Kor, P.S.G., Beaney, C.L., Rains, B.B.","The morphology and sedimentology of landforms created by subglacial megafloods",2009,"Megaflooding on Earth and Mars",,,,"78","103",,4,10.1017/CBO9780511635632.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866597185&doi=10.1017%2fCBO9780511635632.006&partnerID=40&md5=d921544218bf66f5e061a7547c9ff480",Book Chapter,Scopus,2-s2.0-84866597185
"Fisher, T.G., Yansa, C.H., Lowell, T.V., Lepper, K., Hajdas, I., Ashworth, A.","The chronology, climate, and confusion of the Moorhead Phase of glacial Lake Agassiz: new results from the Ojata Beach, North Dakota, USA",2008,"Quaternary Science Reviews","27","11-12",,"1124","1135",,34,10.1016/j.quascirev.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349142710&doi=10.1016%2fj.quascirev.2008.02.010&partnerID=40&md5=fdf44068e83bc88b713298f2958e22cc",Article,Scopus,2-s2.0-44349142710
"Quade, J., Rech, J.A., Betancourt, J.L., Latorre, C., Quade, B., Rylander, K.A., Fisher, T.","Paleowetlands and regional climate change in the central Atacama Desert, northern Chile",2008,"Quaternary Research","69","3",,"343","360",,66,10.1016/j.yqres.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149085527&doi=10.1016%2fj.yqres.2008.01.003&partnerID=40&md5=4b0602e7d25ef3c4d85908edd6d1eac2",Article,Scopus,2-s2.0-43149085527
"Timmons, E.A., Fisher, T.G., Hansen, E.C., Eisaman, E., Daly, T., Kashgarian, M.","Elucidating aeolian dune history from lacustrine sand records in the Lake Michigan Coastal Zone, USA",2007,"Holocene","17","6",,"789","801",,19,10.1177/0959683607080520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648972687&doi=10.1177%2f0959683607080520&partnerID=40&md5=6f85eb32b68e2a3361021968790e7b5a",Article,Scopus,2-s2.0-35648972687
"Lepper, K., Fisher, T.G., Hajdas, I., Lowell, T.V.","Ages for the Big Stone Moraine and the oldest beaches of glacial Lake Agassiz: Implications for deglaciation chronology",2007,"Geology","35","7",,"667","670",,38,10.1130/G23665A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547098118&doi=10.1130%2fG23665A.1&partnerID=40&md5=797cd338969549f4f18c244222f547a4",Article,Scopus,2-s2.0-34547098118
"Fisher, T.G., Loope, W.L., Pierce, W., Jol, H.M.","Big lake records preserved in a little lake's sediment: An example from Silver Lake, Michigan, USA",2007,"Journal of Paleolimnology","37","3",,"365","382",,16,10.1007/s10933-006-9053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847371742&doi=10.1007%2fs10933-006-9053-2&partnerID=40&md5=5dffe2a8ecf3831d3b27f6ad69af303b",Article,Scopus,2-s2.0-33847371742
"Fisher, T.G.","Abandonment chronology of glacial Lake Agassiz's Northwestern outlet",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","246","1",,"31","44",,16,10.1016/j.palaeo.2006.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847310744&doi=10.1016%2fj.palaeo.2006.10.031&partnerID=40&md5=0fb1d9b283e847d0d94838baa5cfa0d2",Article,Scopus,2-s2.0-33847310744
"Lowell, T.V., Fisher, T.G.","Reply",2006,"Eos","87","13",,"135","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447532113&partnerID=40&md5=27017e5ff8e8ae48122e4ba9be0d7727",Note,Scopus,2-s2.0-34447532113
"Fisher, T.G., Lowell, T.V.","Questioning the age of the Moorhead Phase in the glacial Lake Agassiz basin",2006,"Quaternary Science Reviews","25","21-22",,"2688","2691",,20,10.1016/j.quascirev.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751347585&doi=10.1016%2fj.quascirev.2006.05.007&partnerID=40&md5=494422d1ed0818977586425b1949ce69",Article,Scopus,2-s2.0-33751347585
"Fisher, T.G., Lowell, T.V., Loope, H.M.","Comment on ""Alternative routing of Lake Agassiz overflow during the Younger Dryas: New dates, paleotopography, and a re-evaluation"" by Teller et al. (2005)",2006,"Quaternary Science Reviews","25","9-10",,"1137","1141",,9,10.1016/j.quascirev.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646481475&doi=10.1016%2fj.quascirev.2006.01.012&partnerID=40&md5=f502b1f8455aaa10268df0272d2dd854",Letter,Scopus,2-s2.0-33646481475
"Fisher, T.G.","Strandline analysis in the southern basin of glacial Lake Agassiz, Minnesota and North and South Dakota, USA",2005,"Bulletin of the Geological Society of America","117","11-12",,"1481","1496",,23,10.1130/B25752.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844584404&doi=10.1130%2fB25752.1&partnerID=40&md5=f1f70a59edb1024d156b1488cf3f3a75",Article,Scopus,2-s2.0-27844584404
"Fisher, T.G., Russell, A.J.","Introduction to reassessing the role of meltwater processes during quaternary glaciations",2005,"Quaternary Science Reviews","24","22",,"2305","2307",,1,10.1016/j.quascirev.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944529170&doi=10.1016%2fj.quascirev.2005.04.003&partnerID=40&md5=2c0b6489f96a42cd474cdee63d1d0fd2",Conference Paper,Scopus,2-s2.0-24944529170
"Fisher, T.G., Loope, W.L.","Aeolian sand preserved in Silver Lake: A new signal of Holocene high stands of Lake Michigan",2005,"Holocene","15","7",,"1072","1078",,22,10.1191/0959683605hl879rr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644487039&doi=10.1191%2f0959683605hl879rr&partnerID=40&md5=236220a40ad8bbedb75dd889756121df",Article,Scopus,2-s2.0-27644487039
"Munro-Stasiuk, M.J., Fisher, T.G., Nitzsche, C.R.","The origin of the western Lake Erie grooves, Ohio: Implications for reconstructing the subglacial hydrology of the Great Lakes sector of the Laurentide Ice Sheet",2005,"Quaternary Science Reviews","24","22",,"2392","2409",,12,10.1016/j.quascirev.2004.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944536753&doi=10.1016%2fj.quascirev.2004.11.018&partnerID=40&md5=6410df223feb3a01081c6fc997902174",Conference Paper,Scopus,2-s2.0-24944536753
"Fisher, T.G., Jol, H.M., Boudreau, A.M.","Saginaw Lobe tunnel channels (Laurentide Ice Sheet) and their significance in south-central Michigan, USA",2005,"Quaternary Science Reviews","24","22",,"2375","2391",,37,10.1016/j.quascirev.2004.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944586419&doi=10.1016%2fj.quascirev.2004.11.019&partnerID=40&md5=8dc7e9a4315c73e30fb851cbaa5806bb",Conference Paper,Scopus,2-s2.0-24944586419
"Lowell, T.V., Fisher, T.G., Comer, G.C., Hajdas, I., Waterson, N., Glover, K., Loope, H.M., Schaefer, J.M., Rinterknecht, V., Broecker, W., Denton, G., Teller, J.T.","Testing the Lake Agassiz meltwater trigger for the Younger Dryas",2005,"Eos","86","40",,"","",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746324253&partnerID=40&md5=5f6d33ec997ea6a70126eb0ab5d360e7",Review,Scopus,2-s2.0-33746324253
"Fisher, T.G.","River Warren boulders, Minnesota, USA: Catastrophic paleoflow indicators in the southern spillway of glacial Lake Agassiz",2004,"Boreas","33","4",,"349","358",,12,10.1080/0300948041001938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744281823&doi=10.1080%2f0300948041001938&partnerID=40&md5=9c9a029d98ffa64449bf7afe339eeadd",Article,Scopus,2-s2.0-9744281823
"Loope, W.L., Fisher, T.G., Jol, H.M., Goble, R.J., Anderton, J.B., Blewett, W.L.","A Holocene history of dune-mediated landscape change along the southeastern shore of Lake Superior",2004,"Geomorphology","61","3-4",,"303","322",,21,10.1016/j.geomorph.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142671377&doi=10.1016%2fj.geomorph.2004.01.005&partnerID=40&md5=a4334c9dff197c692af4cfc3fe554e7b",Article,Scopus,2-s2.0-3142671377
"Fisher, T.G.","Vibracoring from lake ice with a lightweight monopod and piston coring apparatus",2004,"Journal of Paleolimnology","31","3",,"377","382",,17,10.1023/B:JOPL.0000021856.22912.1b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942474615&doi=10.1023%2fB%3aJOPL.0000021856.22912.1b&partnerID=40&md5=5cee08f05f925658066a57be299e8bdd",Article,Scopus,2-s2.0-1942474615
"Fisher, T.G.","Chronology of glacial Lake Agassiz meltwater routed to the Gulf of Mexico",2003,"Quaternary Research","59","2",,"271","276",,65,10.1016/S0033-5894(03)00011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037954080&doi=10.1016%2fS0033-5894%2803%2900011-5&partnerID=40&md5=3cbd1714feedc5efd5c4e1fd9ad5b175",Article,Scopus,2-s2.0-0037954080
"Fisher, T.G., Taylor, L.D., Jol, H.M.","Boulder-gravel hummocks and wavy basal till contacts: Products of subglacial meltwater flow beneath the Saginaw Lobe, south-central Michigan, USA",2003,"Boreas","32","2",,"328","336",,15,10.1111/j.1502-3885.2003.tb01087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608149&doi=10.1111%2fj.1502-3885.2003.tb01087.x&partnerID=40&md5=a9eac24ef7331ba26d98c0e25a5985da",Article,Scopus,2-s2.0-0038608149
"Fisher, T.G., Taylor, L.D.","Sedimentary and stratigraphic evidence for subglacial flooding, south-central Michigan, USA",2002,"Quaternary International","90",,,"87","115",,39,10.1016/S1040-6182(01)00095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228433&doi=10.1016%2fS1040-6182%2801%2900095-7&partnerID=40&md5=d5880b8574a4bd8da395816b220c3cc7",Article,Scopus,2-s2.0-0036228433
"Sjogren, D.B., Fisher, T.G., Taylor, L.D., Jol, H.M., Munro-Stasiuk, M.J.","Incipient tunnel channels",2002,"Quaternary International","90",,,"41","56",,46,10.1016/S1040-6182(01)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228319&doi=10.1016%2fS1040-6182%2801%2900091-X&partnerID=40&md5=9c4ea5905690da5e77fdb17552331147",Article,Scopus,2-s2.0-0036228319
"Fisher, T.G., Smith, D.G., Andrews, J.T.","Preboreal oscillation caused by a glacial Lake Agassiz flood",2002,"Quaternary Science Reviews","21","8-9",,"873","878",,109,10.1016/S0277-3791(01)00148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222768&doi=10.1016%2fS0277-3791%2801%2900148-2&partnerID=40&md5=b777fa9e15e7148e745e2b274c19b3fd",Article,Scopus,2-s2.0-0036222768
"Fisher, T.G.","Sedimentology, stratigraphy, and geomorphology of glacial Lake Calgary at Cochrane, Alberta, Canada",1999,"Canadian Journal of Earth Sciences","36","5",,"791","803",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387897&partnerID=40&md5=e5a47c03bf9a600ac2c9e4a343cd3f96",Article,Scopus,2-s2.0-0033387897
"Fisher, T.G., Whitman, R.L.","Deglacial and lake level fluctuation history recorded in cores, Beaver Lake, Upper Peninsula, Michigan",1999,"Journal of Great Lakes Research","25","2",,"263","274",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801215&partnerID=40&md5=64b990604679dbc413c9e4a62f0f0ac9",Article,Scopus,2-s2.0-0032801215
"Fisher, T.G., Souch, C.","Northwest outlet channels of Lake Agassiz, isostatic tilting and a magrating continental drainage divide, Saskatchewan, Canada",1998,"Geomorphology","25","1-2",,"57","73",,32,10.1016/S0169-555X(98)00028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032432780&doi=10.1016%2fS0169-555X%2898%2900028-2&partnerID=40&md5=e529bf4beabfbcbcb357d9b8701e65cd",Article,Scopus,2-s2.0-0032432780
"Fisher, T.G.","Sand-wedge and ventifact palaeoenvironmental indicators in north-west Saskatchewan, Canada, 11 ka to 9.9 ka BP",1996,"Permafrost and Periglacial Processes","7","4",,"391","408",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824721&partnerID=40&md5=7f55e6a9c23a580ae1d00408d375eee8",Article,Scopus,2-s2.0-0000824721
"Fisher, T.G., Jol, H.M., Smith, D.G.","Ground-penetrating radar used to assess aggregate in catastrophic flood deposits, northeast Alberta, Canada",1995,"Canadian Geotechnical Journal","32","5",,"871","879",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505068&partnerID=40&md5=9f389ce7e76ec6e4f76eb79d286edc48",Article,Scopus,2-s2.0-0029505068
"Fisher, T.G., Spooner, I.","Subglacial meltwater origin and subaerial meltwater modifications of drumlins near Morley, Alberta, Canada",1994,"Sedimentary Geology","91","1-4",,"285","298",,15,10.1016/0037-0738(94)90135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323831&doi=10.1016%2f0037-0738%2894%2990135-X&partnerID=40&md5=c90492de034717df563aed328a1409e0",Article,Scopus,2-s2.0-0028323831
"Fisher, T.G., Smith, D.G.","Glacial Lake Agassiz: Its northwest maximum extent and outlet in Saskatchewan (Emerson Phase)",1994,"Quaternary Science Reviews","13","9-10",,"845","858",,56,10.1016/0277-3791(94)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576278&doi=10.1016%2f0277-3791%2894%2990005-1&partnerID=40&md5=1be87d5a87a13b75381f3a26d231549e",Article,Scopus,2-s2.0-0028576278
"Fisher, T.G., Smith, D.G.","Exploration for Pleistocene aggregate resources using process-depositional models in the Fort Mcmurray region, Ne Alberta, Canada",1993,"Quaternary International","20","C",,"71","80",,11,10.1016/1040-6182(93)90037-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880614&doi=10.1016%2f1040-6182%2893%2990037-G&partnerID=40&md5=fcd8af32d51a2bc97b868d97b983f43b",Article,Scopus,2-s2.0-0027880614
"Smith, D.G., Fisher, T.G.","Glacial Lake Agassiz: the northwestern outlet and paleoflood",1993,"Geology","21","1",,"9","12",,89,10.1130/0091-7613(1993)021&lt;0009:GLATNO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880187&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0009%3aGLATNO%26gt%3b2.3.CO%3b2&partnerID=40&md5=90316adf9228983e9368bc07f8b593e9",Article,Scopus,2-s2.0-84879880187
"Fisher, T.G., Shaw, J.","A depositional model for Rogen moraine, with examples from the Avalon Peninsula, Newfoundland",1992,"Canadian Journal of Earth Sciences","29","4",,"669","686",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090592&partnerID=40&md5=2d269bd09967c667d1e4401881897814",Article,Scopus,2-s2.0-0027090592
