Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Labiano, A., Dai, M., Young, W.-S., Stein, G.E., Cavicchi, K.A., Epps, T.H., Vogt, B.D.","Impact of homopolymer pore expander on the morphology of mesoporous carbon films using organic-organic self-assembly",2012,"Journal of Physical Chemistry C","116","10",,"6038","6046",,14,10.1021/jp2113076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858311140&doi=10.1021%2fjp2113076&partnerID=40&md5=0f8d94c49789d3fc52178360e2ec4f2d",Article,Scopus,2-s2.0-84858311140
"Levario, T.J., Dai, M., Yuan, W., Vogt, B.D., Nielsen, D.R.","Rapid adsorption of alcohol biofuels by high surface area mesoporous carbons",2012,"Microporous and Mesoporous Materials","148","1",,"107","114",,23,10.1016/j.micromeso.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053565599&doi=10.1016%2fj.micromeso.2011.08.001&partnerID=40&md5=b9849e0f4413d634d57f6a77b313d342",Article,Scopus,2-s2.0-80053565599
"Marrs, M.A., Vogt, B.D., Raupp, G.B.","Comparison of wet and dry etching of zinc indium oxide for thin film transistors with an inverted gate structure",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","1", 011505,"","",,3,10.1116/1.3668090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855588185&doi=10.1116%2f1.3668090&partnerID=40&md5=0200234540ff97b95571e9001390d4cc",Article,Scopus,2-s2.0-84855588185
"Torres, J.M., Vogt, B.D.","Anomalous behavior of polystyrene blends using thermally induced surface wrinkling",2011,"Materials Research Society Symposium Proceedings","1301",,,"3","8",,,10.1557/opl.2011.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861161603&doi=10.1557%2fopl.2011.537&partnerID=40&md5=888de79667859fdddac254ce9d0a741a",Conference Paper,Scopus,2-s2.0-84861161603
"Torres, J.M., Wang, C., Coughlin, E.B., Bishop, J.P., Register, R.A., Riggleman, R.A., Stafford, C.M., Vogt, B.D.","Influence of chain stiffness on thermal and mechanical properties of polymer thin films",2011,"Macromolecules","44","22",,"9040","9045",,27,10.1021/ma201482b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255168739&doi=10.1021%2fma201482b&partnerID=40&md5=d37e6ea9e9071d16cd3502cef505cf8b",Article,Scopus,2-s2.0-81255168739
"Marrs, M.A., Moyer, C.D., Bawolek, E.J., Cordova, R.J., Trujillo, J., Raupp, G.B., Vogt, B.D.","Control of threshold voltage and saturation mobility using dual-active-layer device based on amorphous mixed metal-oxide-semiconductor on flexible plastic substrates",2011,"IEEE Transactions on Electron Devices","58","10", 5985515,"3428","3434",,23,10.1109/TED.2011.2161764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053176407&doi=10.1109%2fTED.2011.2161764&partnerID=40&md5=0a4515d01cd39b1031c0eb51f327f15f",Article,Scopus,2-s2.0-80053176407
"Haq, J., Vogt, B.D., Raupp, G.B., Loy, D.","Impact of adhesive rheology on stress-distortion of bonded plastic substrates for flexible electronics applications",2011,"Microelectronic Engineering","88","9",,"2852","2856",,6,10.1016/j.mee.2011.02.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051547500&doi=10.1016%2fj.mee.2011.02.099&partnerID=40&md5=ad55d01f06cc4c1d858a021d5844d06d",Article,Scopus,2-s2.0-80051547500
"Park, C.-D., Fleetham, T.A., Li, J., Vogt, B.D.","High performance bulk-heterojunction organic solar cells fabricated with non-halogenated solvent processing",2011,"Organic Electronics: physics, materials, applications","12","9",,"1465","1470",,56,10.1016/j.orgel.2011.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959386951&doi=10.1016%2fj.orgel.2011.05.020&partnerID=40&md5=f3bb9721b35f4390ac66d67aa0d112eb",Article,Scopus,2-s2.0-79959386951
"Bakken, N., Torres, J.M., Li, J., Vogt, B.D.","Thickness dependent modulus of vacuum deposited organic molecular glasses for organic electronics applications",2011,"Soft Matter","7","16",,"7269","7273",,8,10.1039/c1sm05732d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961155600&doi=10.1039%2fc1sm05732d&partnerID=40&md5=a45d4f948e22c53896bed2b77484b46a",Article,Scopus,2-s2.0-79961155600
"Dai, M., Song, L., Labelle, J.T., Vogt, B.D.","Ordered mesoporous carbon composite films containing cobalt oxide and vanadia for electrochemical applications",2011,"Chemistry of Materials","23","11",,"2869","2878",,65,10.1021/cm2002429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958842202&doi=10.1021%2fcm2002429&partnerID=40&md5=e4c1e284fcdb2eadd8b78cfc6380b5bf",Article,Scopus,2-s2.0-79958842202
"Prichard, T.D., Thomas, R.R., Kausch, C.M., Vogt, B.D.","Solubility of non-ionic poly(fluorooxetane)-block-(ethylene oxide)-block-(fluorooxetane) surfactants in carbon dioxide",2011,"Journal of Supercritical Fluids","57","2",,"95","100",,,10.1016/j.supflu.2011.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955641986&doi=10.1016%2fj.supflu.2011.02.014&partnerID=40&md5=130742eee9793689a6fea5a6e65e5a81",Article,Scopus,2-s2.0-79955641986
"Vogt, B.D., Chavez, V.L., Dai, M., Arreola, M.R.C., Song, L., Feng, D., Zhao, D., Perera, G.M., Stein, G.E.","Impact of film thickness on the morphology of mesoporous carbon films using organic-organic self-assembly",2011,"Langmuir","27","9",,"5607","5615",,23,10.1021/la200475d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955457665&doi=10.1021%2fla200475d&partnerID=40&md5=78c6f0b312d6a3f2aaab7d7ed56174e4",Article,Scopus,2-s2.0-79955457665
"Albert, J.N.L., Bogart, T.D., Lewis, R.L., Beers, K.L., Fasolka, M.J., Hutchison, J.B., Vogt, B.D., Epps, T.H.","Gradient solvent vapor annealing of block copolymer thin films using a microfluidic mixing device",2011,"Nano Letters","11","3",,"1351","1357",,66,10.1021/nl104496r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952603731&doi=10.1021%2fnl104496r&partnerID=40&md5=126820af5032dd3b80c917608ee47742",Article,Scopus,2-s2.0-79952603731
"Bukowsky, C., Torres, J.M., Vogt, B.D.","Slip-stick wetting and large contact angle hysteresis on wrinkled surfaces",2011,"Journal of Colloid and Interface Science","354","2",,"825","831",,25,10.1016/j.jcis.2010.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650697338&doi=10.1016%2fj.jcis.2010.11.034&partnerID=40&md5=f9f2b138a46bbf620fa7759f0ef4e6cc",Article,Scopus,2-s2.0-78650697338
"Li, X., Larson, A.B., Jiang, L., Song, L., Prichard, T., Chawla, N., Vogt, B.D.","Evolution of mechanical, optical and electrical properties of self-assembled mesostructured phenolic resins during carbonization",2011,"Microporous and Mesoporous Materials","138","1-3",,"86","93",,15,10.1016/j.micromeso.2010.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149413944&doi=10.1016%2fj.micromeso.2010.09.026&partnerID=40&md5=94806e75945b385510e7d216a185be54",Article,Scopus,2-s2.0-78149413944
"Vogt, B.D., O'Brien, B., Allee, D.R., Loy, D., Akgun, B., Satija, S.K.","Distribution of hydrogen in low temperature passivated amorphous silicon (a-Si:H) films from neutron reflectivity",2011,"Journal of Non-Crystalline Solids","357","3",,"1114","1117",,4,10.1016/j.jnoncrysol.2010.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251593286&doi=10.1016%2fj.jnoncrysol.2010.11.030&partnerID=40&md5=818c20390dff32f222bb98a4c813ada1",Article,Scopus,2-s2.0-79251593286
"Haq, J., Ageno, S., Raupp, G.B., Vogt, B.D., Loy, D.","Temporary bond-debond process for manufacture of flexible electronics: Impact of adhesive and carrier properties on performance",2010,"Journal of Applied Physics","108","11", 114917,"","",,20,10.1063/1.3517145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751565475&doi=10.1063%2f1.3517145&partnerID=40&md5=5ed082f3ed38d99e187791310ecf0dcb",Article,Scopus,2-s2.0-78751565475
"Torres, J.M., Bakken, N., Stafford, C.M., Li, J., Vogt, B.D.","Thickness dependence of the elastic modulus of tris(8-hydroxyquinolinato) aluminium",2010,"Soft Matter","6","22",,"5783","5788",,13,10.1039/c0sm00364f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149248890&doi=10.1039%2fc0sm00364f&partnerID=40&md5=64ec19f9e4ec5518c6ff4712a9b49a77",Article,Scopus,2-s2.0-78149248890
"Dion, M., Larson, A.B., Vogt, B.D.","Impact of low-molecular mass components (oligomers) on the glass transition in thin films of poly(methyl methacrylate)",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","22",,"2366","2370",,13,10.1002/polb.22122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649434886&doi=10.1002%2fpolb.22122&partnerID=40&md5=761e0db65b683f49b90388d1921c49fc",Article,Scopus,2-s2.0-78649434886
"Haq, J., Vogt, B.D., Howard, E., Loy, D.","Temporary bond-debond technology for high-performance transistors on flexible substrates",2010,"Journal of the Society for Information Display","18","11",,"884","891",,3,10.1889/JSID18.11.884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649392358&doi=10.1889%2fJSID18.11.884&partnerID=40&md5=8972e37f017e670103aac926d8c82bcb",Article,Scopus,2-s2.0-78649392358
"Torres, J.M., Stafford, C.M., Vogt, B.D.","Manipulation of the elastic modulus of polymers at the nanoscale: Influence of UV-ozone cross-linking and plasticizer",2010,"ACS Nano","4","9",,"5357","5365",,18,10.1021/nn100720z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957302780&doi=10.1021%2fnn100720z&partnerID=40&md5=b717e69accb11d10019f78767eea3425",Article,Scopus,2-s2.0-77957302780
"Torres, J.M., Stafford, C.M., Vogt, B.D.","Impact of molecular mass on the elastic modulus of thin polystyrene films",2010,"Polymer","51","18",,"4211","4217",,36,10.1016/j.polymer.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955555442&doi=10.1016%2fj.polymer.2010.07.003&partnerID=40&md5=c3a3fc565e3f2efb51669ef4bb26551b",Article,Scopus,2-s2.0-77955555442
"Chavez, V.L., Song, L., Barua, S., Li, X., Wu, Q., Zhao, D., Rege, K., Vogt, B.D.","Impact of nanopore morphology on cell viability on mesoporous polymer and carbon surfaces",2010,"Acta Biomaterialia","6","8",,"3035","3043",,13,10.1016/j.actbio.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956640742&doi=10.1016%2fj.actbio.2010.02.005&partnerID=40&md5=f1ef7a4a0a7067999a2d01f917964b19",Article,Scopus,2-s2.0-77956640742
"Song, L., Feng, D., Lee, H.-J., Wang, C., Wu, Q., Zhao, D., Vogt, B.D.","Stabilizing surfactant templated cylindrical mesopores in polymer and carbon films through composite formation with silica reinforcement",2010,"Journal of Physical Chemistry C","114","21",,"9618","9626",,15,10.1021/jp1003825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953004418&doi=10.1021%2fjp1003825&partnerID=40&md5=faa2bbadc281dd8405cd8aa04b32cedb",Article,Scopus,2-s2.0-77953004418
"Tan, K.T., White, C.C., Hunston, D.L., Vogt, B.D., Haag, A.P.","Assessing and improving bonding in wet conditions",2010,"Advances in Structural Adhesive Bonding",,,,"547","573",,1,10.1533/9781845698058.4.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902938217&doi=10.1533%2f9781845698058.4.547&partnerID=40&md5=55323744c6aecbd9409104eb830af76b",Book Chapter,Scopus,2-s2.0-84902938217
"Song, L., Feng, D., Campbell, C.G., Gu, D., Forster, A.M., Yager, K.G., Fredin, N., Lee, H.-J., Jones, R.L., Zhao, D., Vogt, B.D.","Robust conductive mesoporous carbon-silica composite films with highly ordered and oriented orthorhombic structures from triblock-copolymer template co-assembly",2010,"Journal of Materials Chemistry","20","9",,"1691","1701",,43,10.1039/b919400b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949088839&doi=10.1039%2fb919400b&partnerID=40&md5=966fc19bb05f514f494ffd2d80beab9e",Article,Scopus,2-s2.0-76949088839
"Johnson, W.L., Kim, S.A., Geiss, R., Flannery, C.M., Soles, C.L., Wang, C., Stafford, C.M., Wu, W.-L., Torres, J.M., Vogt, B.D., Heyliger, P.R.","Elastic constants and dimensions of imprinted polymeric nanolines determined from Brillouin light scattering*",2010,"Nanotechnology","21","7", 075703,"","",,4,10.1088/0957-4484/21/7/075703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949103946&doi=10.1088%2f0957-4484%2f21%2f7%2f075703&partnerID=40&md5=0b5af53b542f6ce9deccb78221bb2834",Article,Scopus,2-s2.0-74949103946
"Song, L., Feng, D., Fredin, N.J., Yager, K.G., Jones, R.L., Wu, Q., Zhao, D., Vogt, B.D.","Challenges in fabrication of mesoporous carbon films with ordered cylindrical pores via phenolic oligomer self-assembly with triblock copolymers",2010,"ACS Nano","4","1",,"189","198",,64,10.1021/nn9012884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749095613&doi=10.1021%2fnn9012884&partnerID=40&md5=6ee142b47566a34458bf3f084b86f9cc",Article,Scopus,2-s2.0-75749095613
"Li, X., Vogt, B.D.","Temperature dependence of CO2 concentration gradient within polymer films as determined by reactive templating",2009,"Journal of Supercritical Fluids","51","2",,"256","263",,5,10.1016/j.supflu.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049101192&doi=10.1016%2fj.supflu.2009.09.008&partnerID=40&md5=75fa14bf8d7a2a86992cb6fde9aa63b9",Article,Scopus,2-s2.0-72049101192
"Hunston, D.L., Tan, K.T., Vogt, B.D., Satija, S.K., Clerici, C., White, C.C.","Moisture attack on adhesive joints: Roles of adhesive and interface properties",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","4",,,"2772","2783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867864247&partnerID=40&md5=fa30e3f36161506bd7b99c3a1afdd272",Conference Paper,Scopus,2-s2.0-84867864247
"Torres, J.M., Stafford, C.M., Vogt, B.D.","Elastic modulus of amorphous polymer thin films: Relationship to the glass transition temperature",2009,"ACS Nano","3","9",,"2677","2685",,93,10.1021/nn9006847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349584581&doi=10.1021%2fnn9006847&partnerID=40&md5=9001fd86079fd700136d6b199b60c991",Article,Scopus,2-s2.0-70349584581
"Li, X., Vogt, B.D.","Impact of thickness on CO2 concentration profiles within polymer films swollen near the critical pressure",2009,"Polymer","50","17",,"4182","4188",,14,10.1016/j.polymer.2009.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949097572&doi=10.1016%2fj.polymer.2009.06.069&partnerID=40&md5=9bd7d7c18057d1797db92c1aed3294d2",Article,Scopus,2-s2.0-67949097572
"Chandler, C.M., Vogt, B.D., Francis, T.J., Watkins, J.J.","Unexpected scaling behavior of the order-disorder transition of nearly symmetric polystyrene-block-polyisoprene diblock copolymers dilated with a nominally neutral solvent at very low dilution",2009,"Macromolecules","42","13",,"4867","4873",,5,10.1021/ma9003709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650508263&doi=10.1021%2fma9003709&partnerID=40&md5=e0bdfc254e764a9b33ce8888ad196079",Article,Scopus,2-s2.0-67650508263
"Karul, A., Tan, K.T., White, C.C., Hunston, D.L., Marshall, S.T., Akgun, B., Satija, S.K., Soles, C.L., Vogt, B.D.","Impact of polymer modulus/chain mobility on water accumulation at polymer/metal oxide interfaces",2009,"Polymer","50","14",,"3234","3239",,11,10.1016/j.polymer.2009.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649256076&doi=10.1016%2fj.polymer.2009.04.064&partnerID=40&md5=45eec64f5369ed125415add80921d50a",Article,Scopus,2-s2.0-67649256076
"Allee, D.R., Clark, L.T., Vogt, B.D., Shringarpure, R., Venugopal, S.M., Uppili, S.G., Kaftanoglu, K., Shivalingaiah, H., Li, Z.P., Fernando, J.J.R., Bawolek, E.J., O'Rourke, S.M.","Circuit-level impact of a-Si:H thin-film-transistor degradation effects",2009,"IEEE Transactions on Electron Devices","56","6",,"1166","1176",,44,10.1109/TED.2009.2019387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949115338&doi=10.1109%2fTED.2009.2019387&partnerID=40&md5=cbbfb3f6a42dcfaf8b55606fb83971ed",Review,Scopus,2-s2.0-66949115338
"Cai, J., Cizek, K., Long, B., McAferty, K., Campbell, C.G., Allee, D.R., Vogt, B.D., La Belle, J., Wang, J.","Flexible thick-film electrochemical sensors: Impact of mechanical bending and stress on the electrochemical behavior",2009,"Sensors and Actuators, B: Chemical","137","1",,"379","385",,26,10.1016/j.snb.2008.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549105821&doi=10.1016%2fj.snb.2008.10.027&partnerID=40&md5=5502b39cb70747e2c89ebabfc540d996",Article,Scopus,2-s2.0-60549105821
"Lee, H.-J., Soles, C.L., Vogt, B.D., Liu, D.-W., Wu, W.-L., Lin, E.K., Kim, H.-C., Lee, V.Y., Volksen, W., Miller, R.D.","Effect of porogen molecular architecture and loading on structure of porous thin films",2008,"Chemistry of Materials","20","24",,"7390","7398",,3,10.1021/cm800872b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849098226&doi=10.1021%2fcm800872b&partnerID=40&md5=dab8e9fc5af9094391ecca8e3881a83a",Article,Scopus,2-s2.0-61849098226
"Song, L., Wu, Q., Vogt, B.D.","Templating multiple length scales by combining phase separation, self-assembly and photopatterning in porous films",2008,"Journal of Colloid and Interface Science","328","2",,"374","384",,6,10.1016/j.jcis.2008.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111268&doi=10.1016%2fj.jcis.2008.09.044&partnerID=40&md5=99e13bc64bbb2bf33f18e8c0082d8b48",Article,Scopus,2-s2.0-64849111268
"Li, X., Vogt, B.D.","Long range concentration gradients at the free surface of polymer films swollen by carbon dioxide",2008,"Macromolecules","41","23",,"9306","9311",,7,10.1021/ma801830s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549144529&doi=10.1021%2fma801830s&partnerID=40&md5=140f3d310a8768681d877da2724e5ef1",Article,Scopus,2-s2.0-64549144529
"Vogt, B.D., Li, X.","Indirect evidence of accumulation of carbon dioxide at buried interfaces near the critical pressure",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287877&partnerID=40&md5=b32e8b4a1a5511df0ae35f781777c4ca",Conference Paper,Scopus,2-s2.0-79952287877
"Allee, D.R., Venugopal, S.M., Shringarpure, R., Kaftanoglu, K., Uppili, S.G., Clark, L.T., Vogt, B., Bawolek, E.J.","Threshold voltage instability in a-Si:H TFTs and the implications for flexible displays and circuits",2008,"Proceedings of International Meeting on Information Display","8",,,"1297","1300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649136194&partnerID=40&md5=41f846263246a7a6752f028f6dcf5ff9",Conference Paper,Scopus,2-s2.0-65649136194
"Li, X., Barua, S., Rege, K., Vogt, B.D.","Tuning stability of mesoporous silica films under biologically relevant conditions through processing with supercritical CO2",2008,"Langmuir","24","20",,"11935","11941",,9,10.1021/la801849n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549133947&doi=10.1021%2fla801849n&partnerID=40&md5=efc2d2edc88663c6bbcfdc23a55bc432",Article,Scopus,2-s2.0-55549133947
"Tan, K.T., Vogt, B.D., White, C.C., Steffens, K.L., Goldman, J., Satija, S.K., Clerici, C., Hunston, D.L.","On the origins of sudden adhesion loss at a critical relative humidity: Examination of bulk and interfacial contributions",2008,"Langmuir","24","17",,"9189","9193",,14,10.1021/la800632r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116783&doi=10.1021%2fla800632r&partnerID=40&md5=bae7d7a0fb5f1646e5afc995353a1697",Article,Scopus,2-s2.0-51449116783
"Jiang, H., Jiang, L., Posner, J.D., Vogt, B.D.","Atomistic-based continuum constitutive relation for microtubules: Elastic modulus prediction",2008,"Computational Mechanics","42","4",,"607","618",,18,10.1007/s00466-008-0247-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249126895&doi=10.1007%2fs00466-008-0247-5&partnerID=40&md5=a8262795eecdd2ea9b7312182039bcb9",Article,Scopus,2-s2.0-47249126895
"Li, X., Vogt, B.D.","Carbon dioxide mediated synthesis of mesoporous silica films: Tuning properties using pressure",2008,"Chemistry of Materials","20","9",,"3229","3238",,15,10.1021/cm8003479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349083106&doi=10.1021%2fcm8003479&partnerID=40&md5=4d56603a730eb290e7421152ca890621",Article,Scopus,2-s2.0-44349083106
"Marshall, S.T., Satija, S.K., Vogt, B.D., Medlin, J.W.","Profiling of hydrogen in metal-insulator-semiconductor sensors using neutron reflectivity",2008,"Applied Physics Letters","92","15", 153503,"","",,1,10.1063/1.2908048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349086820&doi=10.1063%2f1.2908048&partnerID=40&md5=26913e51baaed6eb68bace7f0daaabf9",Article,Scopus,2-s2.0-42349086820
"Tan, K.T., White, C.C., Hunston, D.L., Clerici, C., Steffens, K.L., Goldman, J., Vogt, B.D.","Fundamentals of adhesion failure for a model adhesive (PMMA/Glass) joint in humid environments",2008,"Journal of Adhesion","84","4",,"339","367",,9,10.1080/00218460802004428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649120077&doi=10.1080%2f00218460802004428&partnerID=40&md5=19685b5e73119614b04455a9bc96127f",Article,Scopus,2-s2.0-42649120077
"Song, L., Li, X., Vogt, B.D.","Additive route to lithographically defined nanoporous silica, polymer, and carbon films",2008,"Langmuir","24","5",,"1648","1653",,2,10.1021/la703526x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119113&doi=10.1021%2fla703526x&partnerID=40&md5=ae4eacdaa906e08dc272f8993f6c9308",Article,Scopus,2-s2.0-41849119113
"Li, X., Song, L., Vogt, B.D.","Tuning mechanical properties of mesoporous silicas using associating homopolymers/ block copolymer blends as templates",2008,"Journal of Physical Chemistry C","112","1",,"53","60",,15,10.1021/jp0762727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549176157&doi=10.1021%2fjp0762727&partnerID=40&md5=92272ae9ed841a44ed441eb499c463d8",Article,Scopus,2-s2.0-38549176157
"Prabhu, V.M., Vogt, B.D., Kang, S., Rao, A., Lin, E.K., Satija, S.K.","Direct measurement of the spatial extent of the in situ developed latent image by neutron reflectivity",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2514","2520",,4,10.1116/1.2800329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149000307&doi=10.1116%2f1.2800329&partnerID=40&md5=935cd610ef050c69a92c58eb49be1d25",Article,Scopus,2-s2.0-37149000307
"Campbell, C.G., Vogt, B.D.","Examination of the influence of cooperative segmental dynamics on the glass transition and coefficient of thermal expansion in thin films probed using poly(n-alkyl methacrylate)s",2007,"Polymer","48","24",,"7169","7175",,34,10.1016/j.polymer.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748954379&doi=10.1016%2fj.polymer.2007.10.003&partnerID=40&md5=c374a82f514ebd0b3d39f754a2e305f2",Article,Scopus,2-s2.0-35748954379
"Kang, S., Wu, W.-L., Prabhu, V.M., Vogt, B.D., Lin, E.K., Turnquest, K.","Evaluation of the 3D compositional heterogeneity effect on line-edge-roughness",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6519","PART 2", 65193V,"","",,3,10.1117/12.712682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148867127&doi=10.1117%2f12.712682&partnerID=40&md5=dc39fcaad7f2de7401cf9b5495bb514e",Conference Paper,Scopus,2-s2.0-35148867127
"Prabhu, V.M., Vogt, B.D., Kang, S., Rao, A., Lin, E.K., Satija, S.K., Turnquest, K.","Direct measurement of the in situ developed latent image: The residual swelling fraction",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6519","PART 1", 651910,"","",,4,10.1117/12.712311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148846963&doi=10.1117%2f12.712311&partnerID=40&md5=9d9dff51cacdb5149c3769944078e431",Conference Paper,Scopus,2-s2.0-35148846963
"Kang, S., Vogt, B.D., Wu, W.-L., Prabhu, V.M., VanderHart, D.L., Rao, A., Lin, E.K., Turnquest, K.","FTIR measurements of compositional heterogeneities",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6519","PART 1", 651916,"","",,,10.1117/12.712659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148835735&doi=10.1117%2f12.712659&partnerID=40&md5=e2266b0db4b0f7a2fd62f0cc4dc522b1",Conference Paper,Scopus,2-s2.0-35148835735
"Vogt, B.D., Kang, S., Prabhu, V.M., Rao, A., Lin, E.K., Wu, W.-L., Satija, S.K., Turnquest, K.","Influence of base additives on the reaction-diffusion front of model chemically amplified photoresists",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","1",,"175","182",,28,10.1116/1.2429675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047176059&doi=10.1116%2f1.2429675&partnerID=40&md5=bab686373f64084a7f177d0f39fbf32c",Article,Scopus,2-s2.0-34047176059
"Francis, T.J., Vogt, B.D., Wang, M.X., Watkins, J.J.","Scaling of interdomain spacing of diblock copolymers in a selective diluent",2007,"Macromolecules","40","7",,"2515","2519",,9,10.1021/ma062000a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247262533&doi=10.1021%2fma062000a&partnerID=40&md5=2fd4dbdf424c9b8ed23ff2c2198f060f",Article,Scopus,2-s2.0-34247262533
"Gidley, D.W., Peng, H., Vallery, R., Soles, C.L., Lee, H., Vogt, B.D., Lin, E.K., Wu, W., Baklanov, M.R.","Porosity of Low Dielectric Constant Materials",2007,"Dielectric Films for Advanced Microelectronics",,,,"85","136",,2,10.1002/9780470017944.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950309815&doi=10.1002%2f9780470017944.ch3&partnerID=40&md5=360b17a23aab64a4c56442ad438ea447",Book Chapter,Scopus,2-s2.0-84950309815
"Kang, S., Vogt, B.D., Wu, W.-L., Prabhu, V.M., VanderHart, D.L., Rao, A., Lin, E.K., Turnquest, K.","Characterization of compositional heterogeneity in chemically amplified photoresist polymer thin films with infrared spectroscopy",2007,"Macromolecules","40","5",,"1497","1503",,21,10.1021/ma062579c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947278977&doi=10.1021%2fma062579c&partnerID=40&md5=c3e182242c447d261fbacd5b1a432043",Article,Scopus,2-s2.0-33947278977
"Huang, R., Stafford, C.M., Vogt, B.D.","Effect of surface properties on wrinkling of ultrathin films",2007,"Journal of Aerospace Engineering","20","1",,"38","44",,37,10.1061/(ASCE)0893-1321(2007)20:1(38),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845800264&doi=10.1061%2f%28ASCE%290893-1321%282007%2920%3a1%2838%29&partnerID=40&md5=7524f61a09c02bc5fc422bed28465193",Article,Scopus,2-s2.0-33845800264
