Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, O., Kopp, G., Snow, M., Tapping, K.","The Solar Cycle 23 - 24 Minimum. A Benchmark in Solar Variability and Effects in the Heliosphere",2011,"Solar Physics","274","1-2",,"159","162",,9,10.1007/s11207-010-9680-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855320614&doi=10.1007%2fs11207-010-9680-7&partnerID=40&md5=2c449e650dc3f9994d71f85ba373c32c",Article,Scopus,2-s2.0-84855320614
"Cessateur, G., Dudok De Wit, T., Kretzschmar, M., Lilensten, J., Hochedez, J.-F., Snow, M.","Monitoring the solar UV irradiance spectrum from the observation of a few passbands",2011,"Astronomy and Astrophysics","528",, A68,"","",,16,10.1051/0004-6361/201015903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299786&doi=10.1051%2f0004-6361%2f201015903&partnerID=40&md5=fe6b0f5d2da8237f85235e8f509101a6",Article,Scopus,2-s2.0-79952299786
"Fontenla, J.M., Harder, J., Livingston, W., Snow, M., Woods, T.","High-resolution solar spectral irradiance from extreme ultraviolet to far infrared",2011,"Journal of Geophysical Research Atmospheres","116","20", D20108,"","",,61,10.1029/2011JD016032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155144625&doi=10.1029%2f2011JD016032&partnerID=40&md5=e3b090fb279b8b6294460185ce438cee",Article,Scopus,2-s2.0-80155144625
"Snow, M., McClintock, W.E., Woods, T.N.","Solar spectral irradiance variability in the ultraviolet from SORCE and UARS SOLSTICE",2010,"Advances in Space Research","46","3",,"296","302",,11,10.1016/j.asr.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214505&doi=10.1016%2fj.asr.2010.03.027&partnerID=40&md5=b99fc30897ce8fa338340969a5c0748f",Article,Scopus,2-s2.0-77954214505
"Harder, J.W., Thuillier, G., Richard, E.C., Brown, S.W., Lykke, K.R., Snow, M., McClintock, W.E., Fontenla, J.M., Woods, T.N., Pilewskie, P.","The SORCE SIM solar spectrum: Comparison with recent observations",2010,"Solar Physics","263","1",,"3","24",,40,10.1007/s11207-010-9555-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951969858&doi=10.1007%2fs11207-010-9555-y&partnerID=40&md5=fc74b2e5b0c28ac7458381c2a55dd943",Article,Scopus,2-s2.0-77951969858
"Snow, M., McClintock, W.E., Crotser, D., Eparvier, F.G.","EUVS-C: The measurement of the magnesium II index for GOES-R EXIS",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7438",, 743803,"","",,6,10.1117/12.828566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449570752&doi=10.1117%2f12.828566&partnerID=40&md5=3e26800bbf939ace40bb3e714210bd40",Conference Paper,Scopus,2-s2.0-70449570752
"Eparvier, F.G., Crotsers, D., Jones, A.R., McClintock, W.E., Snow, M., Woods, T.N.","The extreme ultraviolet sensor (EUVS) for GOES-R",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7438",, 743804,"","",,7,10.1117/12.826445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449586647&doi=10.1117%2f12.826445&partnerID=40&md5=650b243d64efabdc05ea51395d9ae6aa",Conference Paper,Scopus,2-s2.0-70449586647
"Woods, T.N., Chamberlin, P.C., Harder, J.W., Hock, R.A., Snow, M., Eparvier, F.G., Fontenla, J., McClintock, W.E., Richard, E.C.","Solar irradiance reference spectra (SIRS) for the 2008 whole heliosphere interval (WHI)",2009,"Geophysical Research Letters","36","1", L01101,"","",,42,10.1029/2008GL036373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749136204&doi=10.1029%2f2008GL036373&partnerID=40&md5=6d17304a22143272424c747f4743405d",Article,Scopus,2-s2.0-62749136204
"Paulson, D.B., Pesnell, W.B., Deming, L.D., Snow, M., Metcalfe, T.S., Woods, T., Hesman, B.","Chromospheric lines as diagnostics of stellar oscillations",2008,"ESO Astrophysics Symposia","2008",,,"311","312",,,10.1007/978-3-540-75485-5_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448976253&doi=10.1007%2f978-3-540-75485-5_79&partnerID=40&md5=a4f9ab64dabef6efd31c9eaeb5d77392",Conference Paper,Scopus,2-s2.0-36448976253
"Snow, M., Holsclaw, G., Mcclintock, W.E., Woods, T.","Absolute ultraviolet irradiance of the moon from SORCE SOLSTICE",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6677",, 66770D,"","",,1,10.1117/12.732498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149145317&doi=10.1117%2f12.732498&partnerID=40&md5=16ce6c1154977dc50472297370b17de3",Conference Paper,Scopus,2-s2.0-42149145317
"Metcalfe, T.S., Dziembowski, W.A., Judge, P.G., Snow, M.","Asteroseismic signatures of stellar magnetic activity cycles",2007,"Monthly Notices of the Royal Astronomical Society: Letters","379","1",,"L61","L20",,3,10.1111/j.1745-3933.2007.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952357631&doi=10.1111%2fj.1745-3933.2007.00325.x&partnerID=40&md5=3470b135121db1e6b818211d4c08b12d",Letter,Scopus,2-s2.0-79952357631
"Snow, M., McClintock, W.E.","High time cadence solar magnesium II index monitor",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5901",, 59011D,"1","12",,3,10.1117/12.617044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844440339&doi=10.1117%2f12.617044&partnerID=40&md5=722d87c943740c31f42a5d30c87a6a10",Conference Paper,Scopus,2-s2.0-29844440339
"McClintock, W.E., Snow, M., Woods, T.N.","Solar-Stellar Irradiance Comparison Experiment II (SOLSTICE II): Pre-launch and on-orbit calibrations",2005,"Solar Physics","230","1-2 SPEC. ISS.",,"259","294",,32,10.1007/s11207-005-1585-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444476935&doi=10.1007%2fs11207-005-1585-5&partnerID=40&md5=5b8e14fcb70e82deefac8fc5e7b1722a",Article,Scopus,2-s2.0-28444476935
"Snow, M., McClintock, W.E., Rottman, G., Woods, T.N.","Solar-Stellar Irradiance Comparison Experiment II (SOLSTICE II): Examination of the solar-stellar comparison technique",2005,"Solar Physics","230","1-2 SPEC. ISS.",,"295","324",,38,10.1007/s11207-005-8763-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444467360&doi=10.1007%2fs11207-005-8763-3&partnerID=40&md5=5cc147830b4c8d9efaaf313e5ffb1b4b",Review,Scopus,2-s2.0-28444467360
"Snow, M., McClintock, W.E., Woods, T.N., White, O.R., Harder, J.W., Rottman, G.","The Mg II index from SORCE",2005,"Solar Physics","230","1-2 SPEC. ISS.",,"325","344",,37,10.1007/s11207-005-6879-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444473060&doi=10.1007%2fs11207-005-6879-0&partnerID=40&md5=6b70292e10ff53afe26b8de981aefc5e",Article,Scopus,2-s2.0-28444473060
"Snow, M., McClintock, W.E., Rottman, G., Woods, T.N.","Solar-Stellar Irradiance Comparison Experiment II (SOLSTICE II): Examination of the solar-stellar comparison technique",2005,"The Solar Radiation and Climate Experiment (SORCE): Mission Description and Early Results",,,,"295","324",,,10.1007/0-387-37625-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889989677&doi=10.1007%2f0-387-37625-9_14&partnerID=40&md5=0fe08474e291b12c1ab0a4726d0e8b24",Book Chapter,Scopus,2-s2.0-84889989677
"McClintock, W.E., Snow, M., Woods, T.N.","Solar-Stellar Irradiance Comparison Experiment II (SOLSTICE II): Pre-launch and on-orbit calibrations",2005,"The Solar Radiation and Climate Experiment (SORCE): Mission Description and Early Results",,,,"259","294",,11,10.1007/0-387-37625-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889956445&doi=10.1007%2f0-387-37625-9_13&partnerID=40&md5=40a7fb37ad001169512a7d33554f0ada",Book Chapter,Scopus,2-s2.0-84889956445
"Snow, M., McClintock, W.E., Woods, T.N., White, O.R., Harder, J.W., Rottman, G.","The Mg II index from SORCE",2005,"The Solar Radiation and Climate Experiment (SORCE): Mission Description and Early Results",,,,"325","344",,1,10.1007/0-387-37625-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889965380&doi=10.1007%2f0-387-37625-9_15&partnerID=40&md5=61c5a42f9b9d5087d5ac9507331a3a39",Book Chapter,Scopus,2-s2.0-84889965380
"Woods, T.N., Eparvier, F.G., Fontenla, J., Harder, J., Kopp, G., McClintock, W.E., Rottman, G., Smiley, B., Snow, M.","Solar irradiance variability during the October 2003 solar storm period",2004,"Geophysical Research Letters","31","10",,"L10802 1","4",,110,10.1029/2004GL019571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143049085&doi=10.1029%2f2004GL019571&partnerID=40&md5=aaa3d14827908ff33325f92d820d8f1e",Article,Scopus,2-s2.0-4143049085
"Snow, M., Brandt, J.C., Yi, Y., Petersen, C.C., Mikuz, H.","Comet Hyakutake (C/1996 B2): Spectacular disconnection event and the latitudinal structure of the solar wind",2004,"Planetary and Space Science","52","4",,"313","323",,5,10.1016/j.pss.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042288982&doi=10.1016%2fj.pss.2003.10.001&partnerID=40&md5=99661c6a6993c4bba0e2d53cbefb6c94",Article,Scopus,2-s2.0-1042288982
"Brandt, J.C., Jones, G.H., McComas, D.J., Snow, M., Trujillo, T., Burghard, A.","Observations of cometary plasma tails and the heliosphere near solar maximum",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"557","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664921&partnerID=40&md5=a01f4ce4e92c394f0410e1f1722fe0eb",Conference Paper,Scopus,2-s2.0-0036664921
"Brandt, J.C., Snow, M., Yi, Y., Larson, S.M., Mikuz, H., Petersen, C.C., Liller, W.","Large-scale structures in comet Hale-Bopp: Latitudinal variations and monster disconnection event",2002,"Earth, Moon and Planets","90","1-4",,"15","33",,4,10.1023/A:1021552031857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525381&doi=10.1023%2fA%3a1021552031857&partnerID=40&md5=0aa3b19163748d71f69e977912f4d5ba",Article,Scopus,2-s2.0-0036525381
"Brandt, J.C., Heap, S.R., Beaver, E.A., Boggess, A., Carpenter, K.G., Ebbets, D.C., Hutchings, J.B., Jura, M., Leckrone, D.S., Linsky, J.L., Maran, S.P., Savage, B.D., Smith, A.M., Trafton, L.M., Walter, F.M., Weymann, R.J., Snow, M., Ake, T.B.","Goddard high resolution spectrograph observations of NGC 4151",2001,"Astronomical Journal","121","6",,"2999","3000",,3,10.1086/321070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044397516&doi=10.1086%2f321070&partnerID=40&md5=3204e0f617f25104f22372c0273a2a2a",Article,Scopus,2-s2.0-18044397516
"Rottman, G., Woods, T., Snow, M., DeToma, G.","The solar cycle variation in ultraviolet irradiance",2001,"Advances in Space Research","27","12",,"1927","1932",,35,10.1016/S0273-1177(01)00272-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764939&doi=10.1016%2fS0273-1177%2801%2900272-1&partnerID=40&md5=8344c49c6ca134164ebbe7bd4317669a",Article,Scopus,2-s2.0-0034764939
"Brandt, J.C., Snow, M.","Heliospheric latitude variations of properties of cometary plasma tails: A test of the ulysses comet watch paradigm",2000,"Icarus","148","1",,"52","64",,18,10.1006/icar.2000.6484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012424372&doi=10.1006%2ficar.2000.6484&partnerID=40&md5=fd819d6469cfe38930752fc5ee64d12e",Article,Scopus,2-s2.0-0012424372
"Brandt, J.C., Heap, S.R., Beaver, E.A., Boggess, A., Carpenter, K.G., Ebbets, D.C., Hutchings, J.B., Jura, M., Leckrone, D.S., Linsky, J.L., Maran, S.P., Savage, B.D., Smith, A.M., Trafton, L.M., Walter, F.M., Weymann, R.J., Proffitt, C.R., Wahlgren, G.M., Johansson, S.G., Nilsson, H., Brage, T., Snow, M., Ake, T.B.","A Goddard High Resolution spectrograph atlas of echelle observations of the HgMn star χ lupi",1999,"Astronomical Journal","117","3",,"1505","1548",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742363&partnerID=40&md5=f2da735a28e7341936f0ab27b674e708",Article,Scopus,2-s2.0-0000742363
"Brandt, J.C., Heap, S.R., Beaver, E.A., Boggess, A., Carpenter, K.G., Ebbets, D.C., Hutchings, J.B., Jura, M., Leckrone, D.S., Linsky, J.L., Maran, S.P., Savage, B.D., Smith, A.M., Trafton, L.M., Walter, F.M., Weymann, R.J., Howk, J.C., Snow, M., Ake, T.B., Sembach, K.R.","Echelle spectroscopy of interstellar absorption toward μ columbae with the goddard high resolution spectrograph",1999,"Astronomical Journal","117","1",,"400","409",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041033342&partnerID=40&md5=89f7799a1d43ea2a3d7fe0d50561e835",Article,Scopus,2-s2.0-0041033342
"Brandt, J.C., Heap, S.R., Beaver, E.A., Boggess, A., Carpenter, K.G., Ebbets, D.C., Hutchings, J.B., Jura, M., Leckrone, D.S., Linsky, J.L., Maran, S.P., Savage, B.D., Smith, A.M., Trafton, L.M., Walter, F.M., Weymann, R.J., Snow, M., Ake, T.B., Hogen, R.H.","An ultraviolet spectral atlas of 10 Lacertae obtained with the Goddard High Resolution Spectrograph on the Hubble Space Telescope",1998,"Astronomical Journal","116","2",,"941","971",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041078878&partnerID=40&md5=8203b1e20391fc0d39f86c29b68dafb2",Article,Scopus,2-s2.0-0041078878
"Brandt, J.C., Yi, Y., Petersen, C.C., Snow, M.","Comet de Vico (122P) and latitude variations of plasma phenomena",1997,"Planetary and Space Science","45","7 SPEC. ISS.",,"813","819",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012382841&partnerID=40&md5=8be38268c7bbc28338f136a36864831b",Article,Scopus,2-s2.0-0012382841
"Yi, Y., Brandt, J.C., Randall, C.E., Snow, M.","The disconnection event of comet Halley on 1986 March 16.0",1994,"Astronomical Journal","107","4",,"1591","1596",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012422015&partnerID=40&md5=ab5517cccd432aae33a82467c530db61",Article,Scopus,2-s2.0-0012422015
"Yi, Y., Brandt, J.C., Randall, C.E., Snow, M.","The disconnection events of 1986 April 13-18 and the cessation of plasma tail activity in comet Halley in 1986 May",1993,"Astrophysical Journal","414","2",,"883","891",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250008&partnerID=40&md5=98c89142e7e99bd01771b86d51fa3baf",Article,Scopus,2-s2.0-12044250008
"Brandt, J.C., Heap, S.R., Beaver, E.A., Boggess, A., Carpenter, K.G., Ebbets, D.C., Hutchings, J.B., Jura, M., Leckrone, D.S., Linsky, J.L., Maran, S.P., Savage, B.D., Smith, A.M., Trafton, L.M., Walter, F.M., Weymann, R.J., Snow, M., Randall, C.E., Lindler, D.J., Shore, S.N., Morris, S.L., Gilliland, R.L., Lu, L., Robinson, R.D.","Observations of 3C 273 with the goddard high resolution spectrograph on the hubble space telescope",1993,"Astronomical Journal","105","3",,"831","846",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043024577&partnerID=40&md5=e0a3e802faee1f70fa04448c2396cc31",Article,Scopus,2-s2.0-0043024577
