Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chin, J., Zeid, I., Kamarthi, S.","Tools and components of wound healing assessment",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T05A027,"","",,,10.1115/DETC2013-13270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896970808&doi=10.1115%2fDETC2013-13270&partnerID=40&md5=0789f57a59ef09699e9c4b551e652816",Conference Paper,Scopus,2-s2.0-84896970808
"Chin, J.S., Zeid, I., Kamarthi, S.","Using 3d modeling and neural networks to predict time-to-heal for chronic, nonhealing wounds",2013,"Journal of Medical Devices, Transactions of the ASME","7","4",,"1","",,,10.1115/1.4025631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025214801&doi=10.1115%2f1.4025631&partnerID=40&md5=501d45a99c3e55c36b21ab14fa4a8d8e",Article,Scopus,2-s2.0-85025214801
"Radhakrishnan, S., Lin, Y., Zeid, I., Kamarthi, S.","Finger-based multitouch interface for performing 3D CAD operations",2013,"International Journal of Human Computer Studies","71","3",,"261","275",,8,10.1016/j.ijhcs.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870826831&doi=10.1016%2fj.ijhcs.2012.07.004&partnerID=40&md5=c334d38b53598b7933de66b6beca1d47",Article,Scopus,2-s2.0-84870826831
"Casto, M., Zeid, I., Duggan, C.","Development and implementation of an engineering course guided by involvement in university-based professional development",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"","",,,10.1115/IMECE2013-64653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903464491&doi=10.1115%2fIMECE2013-64653&partnerID=40&md5=285fbde23a5bf2f742ff849726fa63a6",Conference Paper,Scopus,2-s2.0-84903464491
"Chin, J.S., Zeid, I., Kamarthi, S.","Using 3D modeling and neural networks to predict time-to-heal for chronic, non-healing wounds",2013,"ASME 2013 Conference on Frontiers in Medical Devices: Applications of Computer Modeling and Simulation, FMD 2013",,, FMD2013-16091,"","",,,10.1115/FMD2013-16091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896334445&doi=10.1115%2fFMD2013-16091&partnerID=40&md5=fe5dd07d06c25d7021bd9e9d01d74ebd",Conference Paper,Scopus,2-s2.0-84896334445
"Chin, J., Zeid, I., Kamarthi, S.","Evidence-based best practices: Wound healing tracking and assessment",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 A",,,"","",,,10.1115/IMECE2013-62844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903467421&doi=10.1115%2fIMECE2013-62844&partnerID=40&md5=1eaae41e36a378a23ec4a9f0304fb2ea",Conference Paper,Scopus,2-s2.0-84903467421
"Cost, D., Chin, J., Zeid, I., Duggan, C., Kamarthi, S.","Effective use of engineering in teaching secondary steam courses: A robotics course example",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"","",,,10.1115/IMECE2013-62569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903466163&doi=10.1115%2fIMECE2013-62569&partnerID=40&md5=1f4ff059ec39e2a6885f8dcd86042ed5",Conference Paper,Scopus,2-s2.0-84903466163
"Chin, J., Zeid, I., Duggan, C., Kamarthi, S.","Why engineering-based learning can revolutionize stem teaching in high schools",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"383","393",,1,10.1115/IMECE2012-86355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284506&doi=10.1115%2fIMECE2012-86355&partnerID=40&md5=d22a9a2d3b802877be817245061ceecd",Conference Paper,Scopus,2-s2.0-84887284506
"Chin, J., Zeid, I., Duggan, C., Kamarthi, S.","Bridging high school stem abstract concepts and application: Teachers' implementation",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"313","322",,2,10.1115/DETC2012-70563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884607252&doi=10.1115%2fDETC2012-70563&partnerID=40&md5=8ecd240bece68b68333ea92abdaa3c73",Conference Paper,Scopus,2-s2.0-84884607252
"Zeid, I.F., Chan, W.L., Buenafe, K., Chin, J.","What did we learn from using engineering based learning pedagogy in Josiah Quincy High School?",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865030882&partnerID=40&md5=d42fb60fb2de7a42e7edf67fd399c810",Conference Paper,Scopus,2-s2.0-84865030882
"Zeid, I.F., Gonzalez, R., Wallace, C.","Implementing engineering-based learning in Boston Arts Academy high school STEM courses",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046534&partnerID=40&md5=b501bdd563d71572b9b10bdd8ecab7ca",Conference Paper,Scopus,2-s2.0-84865046534
"Sultornsanee, S., Zeid, I., Kamarthi, S.","Classification of electromyogram using recurrence quantification analysis",2011,"Procedia Computer Science","6",,,"375","380",,7,10.1016/j.procs.2011.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856441359&doi=10.1016%2fj.procs.2011.08.069&partnerID=40&md5=ce86209f2719bd2e094491bcdb403a72",Conference Paper,Scopus,2-s2.0-84856441359
"Zeid, I.F., Kamarthi, S.V., Duggan, C., Chin, J.","Implementing the capstone experience concept for teacher professional development",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901169&partnerID=40&md5=569ba99cf9c1335b9e73afd8ff90bd70",Conference Paper,Scopus,2-s2.0-80051901169
"Zeid, I., Kamarthi, S., Bagul, Y.","Investigation of degradation signature for hard disk drives using vibration and acoustic emission sensors",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1309","1316",,,10.1115/DETC2009-87651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953730327&doi=10.1115%2fDETC2009-87651&partnerID=40&md5=6eeaa3607043e5dd7d9f6dd65dc025d9",Conference Paper,Scopus,2-s2.0-77953730327
"Shah, M., Zeid, I., Kamarthi, S.","Bipartite graphical integration of dielectrophoresis process models for assembly of carbon nanotubes",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"283","288",,,10.1115/IMECE2009-11977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954290462&doi=10.1115%2fIMECE2009-11977&partnerID=40&md5=be95137386c553a61b2bf81cd9ff58f3",Conference Paper,Scopus,2-s2.0-77954290462
"Zeid, I., Kamarthi, S., Bagul, Y.","Investigation of degradation signature for hard disk drives using vibration and acoustic emission sensors",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1309","1316",,,10.1115/DETC2009-87651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192079&doi=10.1115%2fDETC2009-87651&partnerID=40&md5=cb6a649939edb24e6ce4e9472e0dae7e",Conference Paper,Scopus,2-s2.0-82155192079
"Bagul, Y.G., Zeid, I., Kamarthi, S.V.","Overview of remaining useful life methodologies",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"1391","1400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349239099&partnerID=40&md5=e6a4af5c9ae7542c4f52c374c4596e84",Conference Paper,Scopus,2-s2.0-70349239099
"Vadde, S., Kamarthi, S., Zeid, I.","Pricing remanufactured products under stochastic demand and backlogging",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"1303","1308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349231198&partnerID=40&md5=38418a1f0bc77101f1c687aa27cd0b04",Conference Paper,Scopus,2-s2.0-70349231198
"Jugulum, R., Kamarthi, S., Zeid, I., Samuel, P.","Robust design of a radio-frequency identification system using Design for Six Sigma approach",2009,"International Journal of Six Sigma and Competitive Advantage","5","1",,"100","112",,4,10.1504/IJSSCA.2009.024217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949113436&doi=10.1504%2fIJSSCA.2009.024217&partnerID=40&md5=b6890038d075eaa391911ac35e274545",Article,Scopus,2-s2.0-64949113436
"Bagul, Y.G., Zeid, I., Kamarthi, S.V.","Overview of remaining useful life methodologies",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1391","1400",,6,10.1115/DETC2008-49938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122421&doi=10.1115%2fDETC2008-49938&partnerID=40&md5=2f684a95ff22e4818e4c60d7f24ef0d9",Conference Paper,Scopus,2-s2.0-80052122421
"Vadde, S., Kamarthi, S., Zeid, I.","Pricing remanufactured products under stochastic demand and backlogging",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1303","1308",,,10.1115/DETC2008-49943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123758&doi=10.1115%2fDETC2008-49943&partnerID=40&md5=fc47e9511510e7bb49955a188a8960e4",Conference Paper,Scopus,2-s2.0-81155123758
"Parikh, C., Zeid, I., Kamarthi, S., Benneyan, J.","Analysis of communication between RFID tags and their reader using statistical simulation model",2008,"International Journal of Computer Applications in Technology","32","2",,"128","134",,2,10.1504/IJCAT.2008.020338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349119108&doi=10.1504%2fIJCAT.2008.020338&partnerID=40&md5=61a0eea9acf867ee8b7d9547288f9d4a",Article,Scopus,2-s2.0-52349119108
"Bagul, Y.G., Zeid, I., Kamarthi, S.V.","A framework for prognostics and health management of electronic systems",2008,"IEEE Aerospace Conference Proceedings",,, 4526623,"","",,21,10.1109/AERO.2008.4526623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349109486&doi=10.1109%2fAERO.2008.4526623&partnerID=40&md5=cc4f4e51ea31912c9dcf8f3cb079b242",Conference Paper,Scopus,2-s2.0-49349109486
"Zeid, I., August, R., Perry, R., Mason, E., Farkis, J., Hersek, M., Hynes, M., Tada, H., Vargas, F.","A partnership to integrate robotics curriculum into STEM courses in Boston Public Schools",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888704059&partnerID=40&md5=cc6706438460811417ec4d35cf778597",Conference Paper,Scopus,2-s2.0-84888704059
"Kamarthi, S.V., Zeid, I., Subramaniam, L.","Multi-resolution approach to identification of recurring signal patterns",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6383",, 63830D,"","",,,10.1117/12.685692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846194536&doi=10.1117%2f12.685692&partnerID=40&md5=16f09c41070d87295b655c5527f78b18",Conference Paper,Scopus,2-s2.0-33846194536
"Banda, K., Zeid, I.","To disassemble or not: A computational methodology for decision making",2006,"Journal of Intelligent Manufacturing","17","5",,"621","634",,5,10.1007/s10845-006-0022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749501045&doi=10.1007%2fs10845-006-0022-4&partnerID=40&md5=06ba18b5bad2652269b7aca314aaa769",Article,Scopus,2-s2.0-33749501045
"Conover, J.S., Zeid, I.","Development of a prototype for transfer of drawing annotations into the ASME Y14.41 standard",2006,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED",,,,"","",8,6,10.1115/IMECE2006-15323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629775&doi=10.1115%2fIMECE2006-15323&partnerID=40&md5=d5f341ca01a764cc825837f83b189003",Conference Paper,Scopus,2-s2.0-84920629775
"Shah, N., Zeid, I.","Level-based equalization of cumulative participation of sensors for load-balanced routing in wireless networked sensors",2005,"20th International Conference on Computers and Their Applications 2005, CATA 2005",,,,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883324986&partnerID=40&md5=6a537c45a3b6d74647445527f14a1cf3",Conference Paper,Scopus,2-s2.0-84883324986
"Shah, N., Zeid, I.","Ad hoc localization technique for wireless sensor networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6011",, 60110A,"","",,7,10.1117/12.630144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644764126&doi=10.1117%2f12.630144&partnerID=40&md5=a46540fa3bc903721868357eeeda01c8",Conference Paper,Scopus,2-s2.0-33644764126
"Vadde, S., Kamarthi, S.V., Gupta, S.M., Zeid, I.","Sensor embedded computers for better life cycle management",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5583",, 31,"256","263",,,10.1117/12.579818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044398622&doi=10.1117%2f12.579818&partnerID=40&md5=1d3c121326e591668d7f0a4d7b57e7be",Conference Paper,Scopus,2-s2.0-17044398622
"Banda, K., Zeid, I.","Disassembly Analysis before Assembly",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5262",,,"51","58",,,10.1117/12.516757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142644669&doi=10.1117%2f12.516757&partnerID=40&md5=5ba8eb797ab89fa7466cd942dc3a7fe4",Conference Paper,Scopus,2-s2.0-2142644669
"Krishnamurthy, S., Zeid, I.","Distributed and intelligent information access in manufacturing enterprises through mobile devices",2004,"Journal of Intelligent Manufacturing","15","2",,"175","186",,12,10.1023/B:JIMS.0000018031.44635.5d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842608444&doi=10.1023%2fB%3aJIMS.0000018031.44635.5d&partnerID=40&md5=36c32f392db1d9665e4be31bb6591a29",Article,Scopus,2-s2.0-1842608444
"Apte, N., Zeid, I.","Evolution of transparent manufacturing: An architecture for a Java-based controller of a CIM cell",2002,"Journal of Intelligent Manufacturing","13","2",,"89","100",,4,10.1023/A:1014528028734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536291&doi=10.1023%2fA%3a1014528028734&partnerID=40&md5=56e42e8fef3374422987449b0b52d641",Article,Scopus,2-s2.0-0036536291
"Zeid, I., Gupta, S.M.","A computational algorithm to evaluate product disassembly cost index",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4569",,,"23","31",,4,10.1117/12.455280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035766574&doi=10.1117%2f12.455280&partnerID=40&md5=4074bf07c9999f5b5dd4244fd2794ca3",Conference Paper,Scopus,2-s2.0-0035766574
"Sundar, P.S., Kamarthi, S.V., Zeid, I.","Collaboration platform for design agility",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4565",,,"1","10",,,10.1117/12.443119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035766494&doi=10.1117%2f12.443119&partnerID=40&md5=4cc5b75fa95780d96888cd88ccdf4a54",Conference Paper,Scopus,2-s2.0-0035766494
"Wongvasu, N., Pittner, S., Kamarthi, S.V., Zeid, I.","Trie representation for expressing the compatibility between items in a logical bill of material structure",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4565",,,"84","90",,1,10.1117/12.443118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763996&doi=10.1117%2f12.443118&partnerID=40&md5=240833cfee1d7ddbc17f7d3b431d24c3",Conference Paper,Scopus,2-s2.0-0035763996
"Pan, L., Zeid, I.","A knowledge base for indexing and retrieving disassembly plans",2001,"Journal of Intelligent Manufacturing","12","1",,"77","94",,11,10.1023/A:1008907714950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035272145&doi=10.1023%2fA%3a1008907714950&partnerID=40&md5=f1522ea9e4a605001eac7b332fc19861",Article,Scopus,2-s2.0-0035272145
"Zeid, I., Gupta, S.M.","Disassembly knowledge representation via XML",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4193",,,"179","185",,,10.1117/12.417261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019806&doi=10.1117%2f12.417261&partnerID=40&md5=6cca80ec97c955348f791897060b96b4",Conference Paper,Scopus,2-s2.0-0035019806
"Zeid, I., Gupta, S.M., Pan, L.","Case-based reasoning disassembly system",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4193",,,"186","193",,2,10.1117/12.417262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018481&doi=10.1117%2f12.417262&partnerID=40&md5=4ca68f713e57cfc94eee6b6ef1b1c1de",Conference Paper,Scopus,2-s2.0-0035018481
"Kakish, J., Zhang, P.-L., Zeid, I.","Towards the design and development of a knowledge-based universal modular jigs and fixtures system",2000,"Journal of Intelligent Manufacturing","11","4",,"381","401",,25,10.1023/A:1008978319436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250307&doi=10.1023%2fA%3a1008978319436&partnerID=40&md5=c9404c9956e8118a8f75fb1afc7df944",Article,Scopus,2-s2.0-0034250307
"Al-Shihabi, T., Zeid, I.","A design-plan-oriented methodology for applying case-based adaptation to engineering design",1998,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","12","5",,"463","478",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205928&partnerID=40&md5=e8053262754038ef6ec16455dd6260a3",Article,Scopus,2-s2.0-0032205928
"Zeid, I., Chinnappa, C.G.","An optimized and enhanced cognitive memory model for mechanical design problems",1998,"Knowledge-Based Systems","11","3-4",,"197","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346852845&partnerID=40&md5=8044b5fa2d0c055514a7e789f06e9c46",Article,Scopus,2-s2.0-0346852845
"Gao, Y., Zeid, I., Bardasz, T.","Characteristics of an effective design plan system to support reuse in case-based mechanical design",1998,"Knowledge-Based Systems","10","6",,"337","350",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045372&partnerID=40&md5=4dee9a1748405175fbce879af7c5db47",Article,Scopus,2-s2.0-0032045372
"Dandekar, A., Zeid, I., Bardasz, T.","User interface for specification language for case-based mechanical design",1997,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","11","1",,"17","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703942&partnerID=40&md5=f46014b4bf18506b5b2ac5394085833d",Article,Scopus,2-s2.0-0030703942
"Zeid, I., Gupta, S.M., Bardasz, T.","A case-based reasoning approach to planning for disassembly",1997,"Journal of Intelligent Manufacturing","8","2",,"97","106",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122213&partnerID=40&md5=568fe2ed42e279e253b1e1ac91cae2e9",Article,Scopus,2-s2.0-0031122213
"Zeid, I., Gupta, S.M., Bardasz, T.","An analogical problem solving approach to planning for disassembly",1996,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","89",,,"79","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010858346&partnerID=40&md5=a47f3d133e75a51a572d1801ec02efa6",Article,Scopus,2-s2.0-0010858346
"Gao, Yongsheng, Zeid, Ibrahim, Bardasz, Theodore","Computational model of the mechanical design process",1996,"Proceedings of the Joint Conference on Intelligent Systems/ISAI/IFIS",,,,"127","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349883&partnerID=40&md5=59fc41be0e8b73c114921710ead640b0",Conference Paper,Scopus,2-s2.0-0030349883
"Crisman, J.D., Kanojia, C., Zeid, I.","Graspar: A flexible, easily controllable robotic hand",1996,"IEEE Robotics and Automation Magazine","3","2",,"32","38",,63,10.1109/100.511778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166582&doi=10.1109%2f100.511778&partnerID=40&md5=745af69fe3d2dbf333fc4a2aa8efdec2",Article,Scopus,2-s2.0-0030166582
"Yeker, C., Zeid, I.","Automatic three‐dimensional finite element mesh generation via modified ray casting",1995,"International Journal for Numerical Methods in Engineering","38","15",,"2573","2601",,7,10.1002/nme.1620381506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360185&doi=10.1002%2fnme.1620381506&partnerID=40&md5=43b504db1b499e93c3fd77182038f3ab",Article,Scopus,2-s2.0-0029360185
"Gurbuz, A.Z., Zeid, I.","Offsetting operations via closed ball approximation",1995,"Computer-Aided Design","27","11",,"805","810",,12,10.1016/0010-4485(95)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193851&doi=10.1016%2f0010-4485%2895%2900031-3&partnerID=40&md5=4f24cf448fd68152f2bf2fe59e025e7e",Article,Scopus,2-s2.0-0029193851
"Hua, Tienyong, Zeid, Ibrahim","Free-form mesh generator for three-dimensional surfaces",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 2",,,"525","534",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806562&partnerID=40&md5=642cf3775c8109b3325a9b62256a1d15",Conference Paper,Scopus,2-s2.0-0027806562
"Bardasz, T., Zeid, I.","DEJAVU: Case-based reasoning for mechanical design",1993,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","7","2",,"111","124",,2,10.1017/S0890060400000809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971847816&doi=10.1017%2fS0890060400000809&partnerID=40&md5=7a770daebe982f6db5d10023c5c20f07",Article,Scopus,2-s2.0-84971847816
"Bardsz, Theodore, Zeid, Ibrahim","Blackboard architecture to support case-based reasoning in mechanical design",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 1",,,"337","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986858&partnerID=40&md5=07c178f32e998b34e5cee97f6e231e3f",Conference Paper,Scopus,2-s2.0-0026986858
"Yeker, Cengiz, Zeid, Ibrahim","Development of an automatic three-dimensional mesh generator via modified ray casting",1992,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and Exhibit","1",,,"165","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043789&partnerID=40&md5=4e93898e1dee925e7ff541b98a99fc08",Conference Paper,Scopus,2-s2.0-0027043789
"Yeker, Cengiz, Zeid, Ibrahim","Development of an automatic three-dimensional mesh generator via modified ray casting",1992,"Computers in Engineering - 1992",,,,"165","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001396&partnerID=40&md5=223c017c5d764e5742703c0a18660ccb",Conference Paper,Scopus,2-s2.0-0027001396
"Bardasz, T., Zeid, I.","Cognitive model of memory for mechanical-design problems",1992,"Computer-Aided Design","24","6",,"327","342",,15,10.1016/0010-4485(92)90050-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011041&doi=10.1016%2f0010-4485%2892%2990050-K&partnerID=40&md5=e97728b23754bce130de2f5905da3148",Article,Scopus,2-s2.0-38249011041
"Bardasz, T., Zeid, I.","Applying analogical problem solving to mechanical design",1991,"Computer-Aided Design","23","3",,"202","212",,13,10.1016/0010-4485(91)90090-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142570&doi=10.1016%2f0010-4485%2891%2990090-J&partnerID=40&md5=84820cc8eb1a87ea5ae79848e148ab10",Article,Scopus,2-s2.0-0026142570
"Sezer, L., Zeid, I.","Automatic quadrilateral/triangular free‐form mesh generation for planar regions",1991,"International Journal for Numerical Methods in Engineering","32","7",,"1441","1483",,23,10.1002/nme.1620320705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258842&doi=10.1002%2fnme.1620320705&partnerID=40&md5=ebe2bb235643517232b064df1c5b0180",Article,Scopus,2-s2.0-0026258842
