Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Kavaipatti, B., Kim, S.-J., Pan, X., Ramesh, R., Ager III, J.W., Wang, L.-W.","Atomic and electronic structures of lattice mismatched Cu <inf>2</inf>O/TiO<inf>2</inf> interfaces",2014,"Applied Physics Letters","104","21", 211605,"","",,3,10.1063/1.4880942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901756626&doi=10.1063%2f1.4880942&partnerID=40&md5=7b2f2acf9a4cd492c32579349802577b",Article,Scopus,2-s2.0-84901756626
"Gao, P., Britson, J., Nelson, C.T., Jokisaari, J.R., Duan, C., Trassin, M., Baek, S.-H., Guo, H., Li, L., Wang, Y., Chu, Y.-H., Minor, A.M., Eom, C.-B., Ramesh, R., Chen, L.-Q., Pan, X.","Ferroelastic domain switching dynamics under electrical and mechanical excitations",2014,"Nature Communications","5",, 3801,"","",,29,10.1038/ncomms4801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899875106&doi=10.1038%2fncomms4801&partnerID=40&md5=4510aec8ac004ee73d77179d64e992af",Article,Scopus,2-s2.0-84899875106
"Yano, K., Zhang, S., Pan, X., Tatsuda, N.","Investigation of the stability of Platinum nanoparticles incorporated in mesoporous silica with different pore sizes",2014,"Journal of Colloid and Interface Science","421",,,"22","26",,3,10.1016/j.jcis.2014.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893948036&doi=10.1016%2fj.jcis.2014.01.027&partnerID=40&md5=d83e02f02c7f9717b4173cd3a6e2b5be",Article,Scopus,2-s2.0-84893948036
"Chen, X., Schwank, J.W., Fisher, G.B., Cheng, Y., Jagner, M., Mccabe, R.W., Katz, M.B., Graham, G.W., Pan, X.","Nature of the two-step temperature-programmed decomposition of PdO supported on alumina",2014,"Applied Catalysis A: General","475",,,"420","426",,4,10.1016/j.apcata.2014.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894534646&doi=10.1016%2fj.apcata.2014.01.056&partnerID=40&md5=dc9b9b961c3d6c1d2d82d99bc792a09c",Article,Scopus,2-s2.0-84894534646
"Zhang, K., Joo Kim, S., Zhang, Y., Heeg, T., Schlom, D.G., Shen, W., Pan, X.","Epitaxial growth of ZnO on (1 1 1) Si free of an amorphous interlayer",2014,"Journal of Physics D: Applied Physics","47","10", 105302,"","",,7,10.1088/0022-3727/47/10/105302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894424178&doi=10.1088%2f0022-3727%2f47%2f10%2f105302&partnerID=40&md5=2623e0625256fefd0ca093c3c8900eea",Article,Scopus,2-s2.0-84894424178
"Yano, K., Katz, M.B., Pan, X., Tatsuda, N.","Monodispersed mesoporous silica spheres with various mesopore symmetries",2014,"Journal of Colloid and Interface Science","418",,,"61","65",,6,10.1016/j.jcis.2013.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891326607&doi=10.1016%2fj.jcis.2013.11.049&partnerID=40&md5=2ec4964061f1d9f960d9598592dd96e5",Article,Scopus,2-s2.0-84891326607
"Schlom, D.G., Chen, L.-Q., Fennie, C.J., Gopalan, V., Muller, D.A., Pan, X., Ramesh, R., Uecker, R.","Elastic strain engineering of ferroic oxides",2014,"MRS Bulletin","39","2",,"118","130",,99,10.1557/mrs.2014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894108447&doi=10.1557%2fmrs.2014.1&partnerID=40&md5=4af83b8293cc1b917fc674004918165a",Article,Scopus,2-s2.0-84894108447
"Xie, L., Wang, P., Pan, X.Q.","A perturbation theory study of electron vortices in electromagnetic fields: THE case of infinitely long line charge and magnetic dipole",2014,"Micron","63",,,"9","14",,1,10.1016/j.micron.2014.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901617908&doi=10.1016%2fj.micron.2014.02.015&partnerID=40&md5=ea62140bc3ecde241cbec4cb99630688",Article,Scopus,2-s2.0-84901617908
"Riley, C.T., Kieu, T.A., Smalley, J.S.T., Pan, S.H.A., Kim, S.J., Post, K.W., Kargar, A., Basov, D.N., Pan, X., Fainman, Y., Wang, D., Sirbuly, D.J.","Plasmonic tuning of aluminum doped zinc oxide nanostructures by atomic layer deposition",2014,"Physica Status Solidi - Rapid Research Letters","8","11",,"948","952",,5,10.1002/pssr.201409359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910643254&doi=10.1002%2fpssr.201409359&partnerID=40&md5=16f85593519b5e098809b35746fe8e0c",Article,Scopus,2-s2.0-84910643254
"Zhang, K., Katz, M.B., Li, B., Kim, S.J., Du, X., Hao, X., Jokisaari, J.R., Zhang, S., Graham, G.W., Van Der Ven, A., Bartlett, B.M., Pan, X.","Water-free titania-bronze thin films with superfast lithium-ion transport",2014,"Advanced Materials","26","43",,"7365","7370",,18,10.1002/adma.201401757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921060644&doi=10.1002%2fadma.201401757&partnerID=40&md5=835934f47ce888ce1ebe0fe9c1445d3a",Article,Scopus,2-s2.0-84921060644
"Seidel, J., Trassin, M., Zhang, Y., Maksymovych, P., Uhlig, T., Milde, P., Köhler, D., Baddorf, A.P., Kalinin, S.V., Eng, L.M., Pan, X., Ramesh, R.","Electronic properties of isosymmetric phase boundaries in highly strained Ca-doped BiFeO<inf>3</inf>",2014,"Advanced Materials","26","25",,"4376","4380",,21,10.1002/adma.201400557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903730803&doi=10.1002%2fadma.201400557&partnerID=40&md5=356ccdee0fc6f2b0edee3679dec2135e",Article,Scopus,2-s2.0-84903730803
"Kargar, A., Jing, Y., Kim, S.J., Riley, C.T., Pan, X., Wang, D.","ZnO/CuO heterojunction branched nanowires for photoelectrochemical hydrogen generation",2013,"ACS Nano","7","12",,"11112","11120",,103,10.1021/nn404838n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891349363&doi=10.1021%2fnn404838n&partnerID=40&md5=ca260764e477e5657581388e96cd3e08",Article,Scopus,2-s2.0-84891349363
"Kargar, A., Sun, K., Kim, S.J., Lu, D., Jing, Y., Liu, Z., Pan, X., Wang, D.","Three-dimensional ZnO/Si broom-like nanowire heterostructures as photoelectrochemical anodes for solar energy conversion",2013,"Physica Status Solidi (A) Applications and Materials Science","210","12",,"2561","2568",,7,10.1002/pssa.201329214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890429257&doi=10.1002%2fpssa.201329214&partnerID=40&md5=54fa03ba95e6bd55c3ce35a7f811c9d9",Article,Scopus,2-s2.0-84890429257
"Li, L., Gao, P., Nelson, C.T., Jokisaari, J.R., Zhang, Y., Kim, S.-J., Melville, A., Adamo, C., Schlom, D.G., Pan, X.","Atomic scale structure changes induced by charged domain walls in ferroelectric materials",2013,"Nano Letters","13","11",,"5218","5223",,18,10.1021/nl402651r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887831421&doi=10.1021%2fnl402651r&partnerID=40&md5=716ed6ad76c0ea905575884975fc00ef",Article,Scopus,2-s2.0-84887831421
"Beekman, C., Siemons, W., Ward, T.Z., Chi, M., Howe, J., Biegalski, M.D., Balke, N., Maksymovych, P., Farrar, A.K., Romero, J.B., Gao, P., Pan, X.Q., Tenne, D.A., Christen, H.M.","Phase transitions, phase coexistence, and piezoelectric switching behavior in highly strained bifeo<inf>3</inf> films",2013,"Advanced Materials","25","39",,"5561","5567",,34,10.1002/adma.201302066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886245554&doi=10.1002%2fadma.201302066&partnerID=40&md5=a6828eb2e58f4a4a1ee57f05d17a8165",Article,Scopus,2-s2.0-84886245554
"Sahoo, P., Liu, Y., Makongo, J.P.A., Su, X.-L., Kim, S.J., Takas, N., Chi, H., Uher, C., Pan, X., Poudeu, P.F.P.","Enhancing thermopower and hole mobility in bulk p-type half-Heuslers using full-Heusler nanostructures",2013,"Nanoscale","5","19",,"9419","9427",,20,10.1039/c3nr03145d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884273316&doi=10.1039%2fc3nr03145d&partnerID=40&md5=e2f212a67c47918a6515605a71c451ca",Article,Scopus,2-s2.0-84884273316
"Huang, S., Kim, S.J., Levy, R., Pan, X.Q., Goldman, R.S.","Mechanisms of InAs/GaAs quantum dot formation during annealing of in islands",2013,"Applied Physics Letters","103","13", 132104,"","",,,10.1063/1.4822052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885017760&doi=10.1063%2f1.4822052&partnerID=40&md5=da4d4b4d8ee1cccbcd4fe10aaa9d9c4e",Article,Scopus,2-s2.0-84885017760
"Murai, S., Matoba, T., Nelson, C.T., Komine, T., Fujita, K., Pan, X., Tanaka, K.","Anisotropic growth of zinc oxide pillars on silver nanoparticles by oblique angle deposition",2013,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","121","1416",,"710","713",,,10.2109/jcersj2.121.710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882989102&doi=10.2109%2fjcersj2.121.710&partnerID=40&md5=f3c68ff07f4c3521a6135cdc44286755",Article,Scopus,2-s2.0-84882989102
"Liao, Z., Gao, P., Stadler, S., Jin, R., Pan, X., Plummer, E.W., Zhang, J.","Tuning properties of columnar nanocomposite oxides",2013,"Applied Physics Letters","103","4", 043112,"","",,6,10.1063/1.4816596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885001274&doi=10.1063%2f1.4816596&partnerID=40&md5=a27977e7d1038f4757d52ab39406a40d",Article,Scopus,2-s2.0-84885001274
"Wang, Y., Nelson, C., Melville, A., Winchester, B., Shang, S., Liu, Z.-K., Schlom, D.G., Pan, X., Chen, L.-Q.","BiFeO<inf>3</inf> domain wall energies and structures: A combined experimental and density functional theory+U study",2013,"Physical Review Letters","110","26", 267601,"","",,24,10.1103/PhysRevLett.110.267601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879469685&doi=10.1103%2fPhysRevLett.110.267601&partnerID=40&md5=b5642ecaf993f508248650dcb9ed41fc",Article,Scopus,2-s2.0-84879469685
"Wang, G., Schaidle, J.A., Katz, M.B., Li, Y., Pan, X., Thompson, L.T.","Alumina supported Pt-Mo<inf>2</inf>C catalysts for the water-gas shift reaction",2013,"Journal of Catalysis","304",,,"92","99",,11,10.1016/j.jcat.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878005052&doi=10.1016%2fj.jcat.2013.04.007&partnerID=40&md5=071ee7c295c8a4e5dcbcd376dd2fa9bf",Article,Scopus,2-s2.0-84878005052
"Liu, Y., Sahoo, P., Makongo, J.P.A., Zhou, X., Kim, S.-J., Chi, H., Uher, C., Pan, X., Poudeu, P.F.P.","Large enhancements of thermopower and carrier mobility in quantum dot engineered bulk semiconductors",2013,"Journal of the American Chemical Society","135","20",,"7486","7495",,39,10.1021/ja311059m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878249227&doi=10.1021%2fja311059m&partnerID=40&md5=4a1f936db8391ae3d38beccb220a07d2",Article,Scopus,2-s2.0-84878249227
"Laughlin, R.P., Currie, D.A., Contreras-Guererro, R., Dedigama, A., Priyantha, W., Droopad, R., Theodoropoulou, N., Gao, P., Pan, X.","Magnetic and structural properties of BiFeO3 thin films grown epitaxially on SrTiO3/Si substrates",2013,"Journal of Applied Physics","113","17", 17D919,"","",,8,10.1063/1.4796150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877761342&doi=10.1063%2f1.4796150&partnerID=40&md5=3dd6c62631befd99955880dc79a28d2d",Conference Paper,Scopus,2-s2.0-84877761342
"Lee, S., Tarantini, C., Gao, P., Jiang, J., Weiss, J.D., Kametani, F., Folkman, C.M., Zhang, Y., Pan, X.Q., Hellstrom, E.E., Larbalestier, D.C., Eom, C.B.","Artificially engineered superlattices of pnictide superconductors",2013,"Nature Materials","12","5",,"392","396",,34,10.1038/nmat3575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876672606&doi=10.1038%2fnmat3575&partnerID=40&md5=10dd65757f31ce8edb1f91cbf351b2b6",Article,Scopus,2-s2.0-84876672606
"Li, B., Katz, M.B., Zhang, Q., Chen, L., Graham, G.W., Pan, X.","Surface-termination-dependent Pd bonding and aggregation of nanoparticles on LaFeO<inf>3</inf> (001)",2013,"Journal of Chemical Physics","138","14", 144705,"","",,3,10.1063/1.4798636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876373543&doi=10.1063%2f1.4798636&partnerID=40&md5=c9f174fe8890878f450b0a5a83d0cb95",Article,Scopus,2-s2.0-84876373543
"Zhang, S., Katz, M.B., Sun, K., Ezekoye, O.K., Nandasiri, M.I., Jen, H.-W., Graham, G.W., Pan, X.Q.","Spatial distribution of cerium valence in model planar Pd/Ce 0.7Zr0.3O2 catalysts",2013,"Journal of Catalysis","300",,,"201","204",,2,10.1016/j.jcat.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874914180&doi=10.1016%2fj.jcat.2013.01.013&partnerID=40&md5=ea105350520117b14c88b5dceb063d28",Article,Scopus,2-s2.0-84874914180
"Park, J.W., Bogorin, D.F., Cen, C., Felker, D.A., Zhang, Y., Nelson, C.T., Bark, C.W., Folkman, C.M., Pan, X.Q., Rzchowski, M.S., Levy, J., Eom, C.B.","Erratum: Creation of a two-dimensional electron gas at an oxide interface on silicon (Nature Communications (2010) 1 (94) DOI: 10.1038/ncomms1096)",2013,"Nature Communications","4",, 1457,"","",,,10.1038/ncomms2455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593381&doi=10.1038%2fncomms2455&partnerID=40&md5=d14e092bb801208d37de872d495d2f21",Erratum,Scopus,2-s2.0-84874593381
"Chen, C., Kim, S.J., Pan, X.Q., Phillips, J.D.","Epitaxial growth of ZnTe on GaSb(100) using in situ ZnCl<inf>2</inf> surface clean",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 03C118,"","",,,10.1116/1.4796108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878354994&doi=10.1116%2f1.4796108&partnerID=40&md5=e77524ea8d0f8d88992201ab0b0fa62b",Article,Scopus,2-s2.0-84878354994
"Zhao, M., Huang, J., Zhou, Y., Pan, X., He, H., Ye, Z., Pan, X.","Controlled synthesis of spinel ZnFe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; decorated ZnO heterostructures as peroxidase mimetics for enhanced colorimetric biosensing",2013,"Chemical Communications","49","69",,"7656","7658",,24,10.1039/c3cc43154a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881158255&doi=10.1039%2fc3cc43154a&partnerID=40&md5=9ba2c995018d367a27e2dfb06d4a0f48",Article,Scopus,2-s2.0-84881158255
"Jin, K., Suchoski, R., Fackler, S., Zhang, Y., Pan, X., Greene, R.L., Takeuchi, I.","Combinatorial search of superconductivity in Fe-B composition spreads",2013,"APL Materials","1","4", 042101,"","",,2,10.1063/1.4822435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900025174&doi=10.1063%2f1.4822435&partnerID=40&md5=1baf3d4c839df02a1dbafa748c023d0c",Article,Scopus,2-s2.0-84900025174
"Gao, P., Britson, J., Jokisaari, J.R., Nelson, C.T., Baek, S.-H., Wang, Y., Eom, C.-B., Chen, L.-Q., Pan, X.","Atomic-scale mechanisms of ferroelastic domain-wall-mediated ferroelectric switching",2013,"Nature Communications","4",, 2791,"","",,48,10.1038/ncomms3791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888264505&doi=10.1038%2fncomms3791&partnerID=40&md5=e05886da5ec6c51692fbe0d1b8e5c6fd",Article,Scopus,2-s2.0-84888264505
"Cho, K.-H., Patel, U., Podkaminer, J., Gao, Y., Folkman, C.M., Bark, C.W., Lee, S., Zhang, Y., Pan, X.Q., McDermott, R., Eom, C.B.","Epitaxial Al<inf>2</inf>O<inf>3</inf> capacitors for low microwave loss superconducting quantum circuits",2013,"APL Materials","1","4", 042115,"","",,,10.1063/1.4822436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900010238&doi=10.1063%2f1.4822436&partnerID=40&md5=44f075f54b959a4960fce60f07f11854",Article,Scopus,2-s2.0-84900010238
"Katz, M.B., Zhang, S., Duan, Y., Wang, H., Fang, M., Zhang, K., Li, B., Graham, G.W., Pan, X.","Reversible precipitation/dissolution of precious-metal clusters in perovskite-based catalyst materials: Bulk versus surface re-dispersion",2012,"Journal of Catalysis","293",,,"145","148",,16,10.1016/j.jcat.2012.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864960236&doi=10.1016%2fj.jcat.2012.06.017&partnerID=40&md5=9a38d3667b917f59d40484f0b0aae45f",Article,Scopus,2-s2.0-84864960236
"Grossklaus, K.A., Jokisaari, J.R., Pan, X.Q., Millunchick, J.M.","Electrical transport in ion beam created InAs nanospikes",2012,"Nanotechnology","23","31", 315301,"","",,1,10.1088/0957-4484/23/31/315301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863979064&doi=10.1088%2f0957-4484%2f23%2f31%2f315301&partnerID=40&md5=15bf0473e37657d2bf362c1176b7c76a",Article,Scopus,2-s2.0-84863979064
"Zhang, K., Hao, M.R., Guo, W., Heeg, T., Schlom, D.G., Shen, W.Z., Pan, X.Q.","Low temperature electron transport in phosphorus-doped ZnO films grown on Si substrates",2012,"Physica B: Condensed Matter","407","14",,"2825","2828",,3,10.1016/j.physb.2012.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861348078&doi=10.1016%2fj.physb.2012.04.036&partnerID=40&md5=cee83836717160c5e1aa27f08c259add",Conference Paper,Scopus,2-s2.0-84861348078
"Kim, S.J., Juang, B.-C., Wang, W., Jokisaari, J.R., Chen, C.-Y., Phillips, J.D., Pan, X.Q.","Erratum: Evolution of self-assembled type-II ZnTe/ZnSe nanostructures: Structural and electronic properties (Journal of Applied Physics (2012) 111 (093524))",2012,"Journal of Applied Physics","112","1", 019902,"","",,,10.1063/1.4736735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864115864&doi=10.1063%2f1.4736735&partnerID=40&md5=a820ba90fa4321dd48e3e617f4ec1610",Erratum,Scopus,2-s2.0-84864115864
"Kim, S.J., Juang, B.-C., Wang, W., Jokisaari, J.R., Chen, C.-Y., Phillips, J.D., Pan, X.Q.","Evolution of self-assembled type-II ZnTe/ZnSe nanostructures: Structural and electronic properties",2012,"Journal of Applied Physics","111","9", 093524,"","",,1,10.1063/1.4705385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864242325&doi=10.1063%2f1.4705385&partnerID=40&md5=64d2c82212a06b662e6ba982e99cc7b3",Article,Scopus,2-s2.0-84864242325
"Yang, Y., Gao, P., Gaba, S., Chang, T., Pan, X., Lu, W.","Observation of conducting filament growth in nanoscale resistive memories",2012,"Nature Communications","3",, 1737,"","",,180,10.1038/ncomms1737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859206837&doi=10.1038%2fncomms1737&partnerID=40&md5=f0a25875b36da835e4fb9600d1aeeaaa",Article,Scopus,2-s2.0-84859206837
"Lu, H., Liu, X., Burton, J.D., Bark, C.-W., Wang, Y., Zhang, Y., Kim, D.J., Stamm, A., Lukashev, P., Felker, D.A., Folkman, C.M., Gao, P., Rzchowski, M.S., Pan, X.Q., Eom, C.-B., Tsymbal, E.Y., Gruverman, A.","Enhancement of ferroelectric polarization stability by interface engineering",2012,"Advanced Materials","24","9",,"1209","1216",,62,10.1002/adma.201104398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115905&doi=10.1002%2fadma.201104398&partnerID=40&md5=b89689696ff15c315a652be9502a0137",Article,Scopus,2-s2.0-84863115905
"Gao, P., Nelson, C.T., Jokisaari, J.R., Zhang, Y., Baek, S.-H., Bark, C.W., Wang, E., Liu, Y., Li, J., Eom, C.-B., Pan, X.","Direct observations of retention failure in ferroelectric memories",2012,"Advanced Materials","24","8",,"1106","1110",,25,10.1002/adma.201103983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863160148&doi=10.1002%2fadma.201103983&partnerID=40&md5=2054343ee7c814751c78de4888bdede3",Article,Scopus,2-s2.0-84863160148
"Islam Khan, A., Bhowmik, D., Yu, P., Joo Kim, S., Pan, X., Ramesh, R., Salahuddin, S.","Erratum: Experimental evidence of ferroelectric negative capacitance in nanoscale heterostructures (Applied Physics Letters (2011) 99 (113501))",2012,"Applied Physics Letters","100","8", 089904,"","",,,10.1063/1.3675884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857713280&doi=10.1063%2f1.3675884&partnerID=40&md5=f67698bca493b6bf1a1db6120e5d9cd2",Erratum,Scopus,2-s2.0-84857713280
"Martin, A.J., Saucer, T.W., Sun, K., Joo Kim, S., Ran, G., Rodriguez, G.V., Pan, X., Sih, V., Millunchick, J.","Analysis of defect-free GaSb/GaAs(001) quantum dots grown on the Sb-terminated (2 8) surface",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","2", 02B112,"","",,4,10.1116/1.3675455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589967&doi=10.1116%2f1.3675455&partnerID=40&md5=3aebd9af81e608229518164e28193e0d",Article,Scopus,2-s2.0-84861589967
"Gao, P., Nelson, C.T., Jokisaari, J.R., Baek, S.-H., Bark, C.W., Zhang, Y., Wang, E., Schlom, D.G., Eom, C.-B., Pan, X.","Revealing the role of defects in ferroelectric switching with atomic resolution",2011,"Nature Communications","2","1", 591,"","",,78,10.1038/ncomms1600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455208865&doi=10.1038%2fncomms1600&partnerID=40&md5=7a444f133fe06f34a395afad379aa859",Article,Scopus,2-s2.0-84455208865
"Ezekoye, O.K., Drews, A., McCabe, R.W., Kudla, R., Graham, G.W., Pan, X.","High throughput study of Pt-Pd catalysts for DOC applications: XRD and STEM characterization",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211575&partnerID=40&md5=4e1be765bd9589700ecd3cdd549e5354",Conference Paper,Scopus,2-s2.0-84857211575
