Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gharachorlou, A., Detwiler, M.D., Gu, X.-K., Mayr, L., Klötzer, B., Greeley, J., Reifenberger, R.G., Delgass, W.N., Ribeiro, F.H., Zemlyanov, D.Y.","Trimethylaluminum and Oxygen Atomic Layer Deposition on Hydroxyl-Free Cu(111)",2015,"ACS Applied Materials and Interfaces","7","30",,"16428","16439",,9,10.1021/acsami.5b03598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938629676&doi=10.1021%2facsami.5b03598&partnerID=40&md5=b0faf0608feae379bdb80090d38922d7",Article,Scopus,2-s2.0-84938629676
"Di Iorio, J.R., Bates, S.A., Verma, A.A., Delgass, W.N., Ribeiro, F.H., Miller, J.T., Gounder, R.","The Dynamic Nature of Brønsted Acid Sites in Cu-Zeolites During NO&lt;inf&gt;x&lt;/inf&gt; Selective Catalytic Reduction: Quantification by Gas-Phase Ammonia Titration",2015,"Topics in Catalysis","58","7-9", 387,"424","434",,10,10.1007/s11244-015-0387-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938060748&doi=10.1007%2fs11244-015-0387-8&partnerID=40&md5=0b1917cc96a52ba905cdd0dfd74bc017",Article,Scopus,2-s2.0-84938060748
"Parsell, T., Yohe, S., Degenstein, J., Jarrell, T., Klein, I., Gencer, E., Hewetson, B., Hurt, M., Kim, J.I., Choudhari, H., Saha, B., Meilan, R., Mosier, N., Ribeiro, F., Delgass, W.N., Chapple, C., Kenttämaa, H.I., Agrawal, R., Abu-Omar, M.M.","A synergistic biorefinery based on catalytic conversion of lignin prior to cellulose starting from lignocellulosic biomass",2015,"Green Chemistry","17","3",,"1492","1499",,79,10.1039/c4gc01911c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370719&doi=10.1039%2fc4gc01911c&partnerID=40&md5=982d3a36ac37adcb60108be7e10156bb",Article,Scopus,2-s2.0-84924370719
"Degenstein, J.C., Murria, P., Easton, M., Sheng, H., Hurt, M., Dow, A.R., Gao, J., Nash, J.J., Agrawal, R., Delgass, W.N., Ribeiro, F.H., Kenttämaa, H.I.","Fast pyrolysis of 13c-labeled cellobioses: Gaining insights into the mechanisms of fast pyrolysis of carbohydrates",2015,"Journal of Organic Chemistry","80","3",,"1909","1914",,7,10.1021/jo5025255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922719536&doi=10.1021%2fjo5025255&partnerID=40&md5=04e61b5692d672491ad6ace0ee40cc0e",Article,Scopus,2-s2.0-84922719536
"Mehta, P., Zhu, H., Greeley, J.P., Delgass, W.N., Schneider, W.F.","Energetics at metal-support interfaces: Effect on water gas shift intermediates",2015,"Engineering Sciences and Fundamentals 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"981","982",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969981846&partnerID=40&md5=cff2371ff07d64e692ebc0669d1d1152",Conference Paper,Scopus,2-s2.0-84969981846
"Detwiler, M.D., Milligan, C.A., Zemlyanov, D.Y., Delgass, W.N., Ribeiro, F.H.","Kinetics of gas phase formic acid decomposition on platinum single crystal and polycrystalline surfaces",2015,"Surface Science",,,,"","",,,10.1016/j.susc.2015.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954306770&doi=10.1016%2fj.susc.2015.12.021&partnerID=40&md5=e318d82eb6db3a5b10bd59fd330ac561",Article in Press,Scopus,2-s2.0-84954306770
"Detwiler, M.D., Majumdar, P., Gu, X.-K., Delgass, W.N., Ribeiro, F.H., Greeley, J., Zemlyanov, D.Y.","Characterization and theory of Re films on Pt(111) grown by UHV-CVD",2015,"Surface Science","640",,,"2","9",,2,10.1016/j.susc.2015.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946491309&doi=10.1016%2fj.susc.2015.05.015&partnerID=40&md5=8afa5e9709019b2ea13d3e45fbb7cc4b",Article,Scopus,2-s2.0-84946491309
"Detwiler, M.D., Gharachorlou, A., Mayr, L., Gu, X.-K., Liu, B., Greeley, J., Delgass, W.N., Ribeiro, F.H., Zemlyanov, D.Y.","Reaction of trimethylaluminum with water on Pt(111) and Pd(111) from 10-5 to 10-1 millibar",2015,"Journal of Physical Chemistry C","119","5",,"2399","2411",,5,10.1021/jp510032u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922344837&doi=10.1021%2fjp510032u&partnerID=40&md5=795423fcb988df7dafaf8833f93e6e87",Article,Scopus,2-s2.0-84922344837
"Degenstein, J.C., Hurt, M., Murria, P., Easton, M., Choudhari, H., Yang, L., Riedeman, J., Carlsen, M.S., Nash, J.J., Agrawal, R., Delgass, W.N., Ribeiro, F.H., Kenttämaa, H.I.","Mass spectrometric studies of fast pyrolysis of cellulose",2015,"European journal of mass spectrometry (Chichester, England)","21","3",,"321","326",,,10.1255/ejms.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952714768&doi=10.1255%2fejms.1335&partnerID=40&md5=a14b74bf4a8f3d953db5e410645bf916",Article,Scopus,2-s2.0-84952714768
"Paolucci, C., Parekh, A.A., Iorio, J.R.D., Li, H., Khurana, I., Albarracin, J., Shih, A., Delgass, W.N., Miller, J.T., Gounder, R., Ribeiro, F.H., Schneider, W.F.","The molecular nature of the Cu active sites under NO<inf>x</inf> selective catalytic reduction",2015,"Catalysis and Reaction Engineering Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","1",,,"459","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971463420&partnerID=40&md5=2cf15deb23074bda4503a7923cad429b",Conference Paper,Scopus,2-s2.0-84971463420
"Paolucci, C., Verma, A.A., Bates, S.A., Kispersky, V.F., Miller, J.T., Gounder, R., Delgass, W.N., Ribeiro, F.H., Schneider, W.F.","Isolation of the copper redox steps in the standard selective catalytic reduction on Cu-SSZ-13",2014,"Angewandte Chemie - International Edition","53","44",,"11828","11833",,48,10.1002/anie.201407030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919388502&doi=10.1002%2fanie.201407030&partnerID=40&md5=92e482dad1372f635a6e51bb12925a87",Article,Scopus,2-s2.0-84919388502
"Steelman, D.K., Xiong, S., Medvedev, G.A., Delgass, W.N., Caruthers, J.M., Abu-Omar, M.M.","Effects of electronic perturbations on 1-hexene polymerization catalyzed by zirconium amine bisphenolate complexes",2014,"ACS Catalysis","4","7",,"2186","2190",,5,10.1021/cs5003788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903763536&doi=10.1021%2fcs5003788&partnerID=40&md5=c2c374f855d40fa83b426f615ffc0a24",Article,Scopus,2-s2.0-84903763536
"Xiong, S., Steelman, D.K., Medvedev, G.A., Delgass, W.N., Abu-Omar, M.M., Caruthers, J.M.","Selective degenerative benzyl group transfer in olefin polymerization",2014,"ACS Catalysis","4","4",,"1162","1170",,5,10.1021/cs500021g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064770&doi=10.1021%2fcs500021g&partnerID=40&md5=ef73f33caee68ef4299be284927e6911",Article,Scopus,2-s2.0-84898064770
"Bates, S.A., Delgass, W.N., Ribeiro, F.H., Miller, J.T., Gounder, R.","Methods for NH<inf>3</inf> titration of Brønsted acid sites in Cu-zeolites that catalyze the selective catalytic reduction of NO<inf>x</inf> with NH<inf>3</inf>",2014,"Journal of Catalysis","312",,,"26","36",,31,10.1016/j.jcat.2013.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894117405&doi=10.1016%2fj.jcat.2013.12.020&partnerID=40&md5=ff4109e88015dab5548f7f12dca15906",Article,Scopus,2-s2.0-84894117405
"Bates, S.A., Verma, A.A., Paolucci, C., Parekh, A.A., Anggara, T., Yezerets, A., Schneider, W.F., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Identification of the active Cu site in standard selective catalytic reduction with ammonia on Cu-SSZ-13",2014,"Journal of Catalysis","312",,,"87","97",,83,10.1016/j.jcat.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894156456&doi=10.1016%2fj.jcat.2014.01.004&partnerID=40&md5=af097dc0f6c3091304aafa16be78466b",Article,Scopus,2-s2.0-84894156456
"Verma, A.A., Bates, S.A., Anggara, T., Paolucci, C., Parekh, A.A., Kamasamudram, K., Yezerets, A., Miller, J.T., Delgass, W.N., Schneider, W.F., Ribeiro, F.H.","NO oxidation: A probe reaction on Cu-SSZ-13",2014,"Journal of Catalysis","312",,,"179","190",,39,10.1016/j.jcat.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894677837&doi=10.1016%2fj.jcat.2014.01.017&partnerID=40&md5=158aa059452d0b7d4014d6152c6129e7",Article,Scopus,2-s2.0-84894677837
"Dietrich, P.J., Akatay, M.C., Sollberger, F.G., Stach, E.A., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Effect of co loading on the activity and selectivity of ptCo aqueous phase reforming catalysts",2014,"ACS Catalysis","4","2",,"480","491",,9,10.1021/cs4008705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893859388&doi=10.1021%2fcs4008705&partnerID=40&md5=4d5f1ccc43c56e0fbeacd297b00aff30",Article,Scopus,2-s2.0-84893859388
"Venkatakrishnan, V.K., Degenstein, J.C., Smeltz, A.D., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","High-pressure fast-pyrolysis, fast-hydropyrolysis and catalytic hydrodeoxygenation of cellulose: Production of liquid fuel from biomass",2014,"Green Chemistry","16","2",,"792","802",,30,10.1039/c3gc41558a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893198451&doi=10.1039%2fc3gc41558a&partnerID=40&md5=9b7cf3feb1d77e603495c889d72c1cd4",Article,Scopus,2-s2.0-84893198451
"Detwiler, M.D., Gharachorlou, A., Zemlyanov, D., Delgass, W.N., Ribeiro, F.H.","Kinetics of gas phase formic acid decomposition on platinum single crystals and polycrystalline surfaces",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"516","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954307776&partnerID=40&md5=93b0fbb5fc9f712550ad98c9f3584aaa",Conference Paper,Scopus,2-s2.0-84954307776
"Clay, J.P., Greeley, J.P., Ribeiro, F.H., Delgass, W.N., Schneider, W.F.","DFT comparison of intrinsic WGS kinetics over Pd and Pt",2014,"Journal of Catalysis","320","1",,"106","117",,26,10.1016/j.jcat.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908516709&doi=10.1016%2fj.jcat.2014.09.026&partnerID=40&md5=75c4354a626c0c7784efb05738104077",Article,Scopus,2-s2.0-84908516709
"Dietrich, P.J., Sollberger, F.G., Akatay, M.C., Stach, E.A., Delgass, W.N., Miller, J.T., Ribeiro, F.H.","Structural and catalytic differences in the effect of Co and Mo as promoters for Pt-based aqueous phase reforming catalysts",2014,"Applied Catalysis B: Environmental","156-157",,,"236","248",,15,10.1016/j.apcatb.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897445345&doi=10.1016%2fj.apcatb.2014.03.016&partnerID=40&md5=442dccb6aafe5744a31fb9ca4b2021de",Article,Scopus,2-s2.0-84897445345
"Paolucci, C., Verma, A., Bates, S.A., Miller, J.T., Gounder, R., Delgass, W.N., Ribeiro, F., Schneider, W.F.","A molecular level understanding of NO<inf>x</inf> selective catalytic reduction in Cu-SSZ-13 from first principles",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"27","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954318214&partnerID=40&md5=e0bc7bc4b145de234f7cd214cd3fb110",Conference Paper,Scopus,2-s2.0-84954318214
"Gharachorlou, A., Detwiler, M.D., Nartova, A.V., Lei, Y., Lu, J., Elam, J.W., Delgass, W.N., Ribeiro, F.H., Zemlyanov, D.Y.","Palladium nanoparticle formation on TiO<inf>2</inf>(110) by thermal decomposition of palladium(II) hexafluoroacetylacetonate",2014,"ACS Applied Materials and Interfaces","6","16",,"14702","14711",,17,10.1021/am504127k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906807330&doi=10.1021%2fam504127k&partnerID=40&md5=44c05016fc713daca5f6d332f116cdb7",Article,Scopus,2-s2.0-84906807330
"Degenstein, J.C., Murria, P., Easton, M., Choudhari, H., Sheng, H., Gao, J., Riedeman, J., Nash, J., Delgass, W.N., Agrawal, R., Kenttamaa, H.I., Ribeiro, F.H.","The importance of reducing end functionality in oligosaccharide, anhydrooligosaccharide and cellulose pyrolysis",2014,"Forest and Plant Bioproducts Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961886733&partnerID=40&md5=91de7382c98692020b6697263e4cdd2a",Conference Paper,Scopus,2-s2.0-84961886733
"Dietrich, P.J., Wu, T., Sumer, A., Dumesic, J.A., Jellinek, J., Delgass, W.N., Ribeiro, F.H., Miller, J.T.","Aqueous phase glycerol reforming with pt and ptmo bimetallic nanoparticle catalysts: The role of the Mo promoter",2013,"Topics in Catalysis","56","18-20",,"1814","1828",,17,10.1007/s11244-013-0115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887532632&doi=10.1007%2fs11244-013-0115-1&partnerID=40&md5=3960d76661b5bff509839d6b95bce29f",Conference Paper,Scopus,2-s2.0-84887532632
"Hurt, M.R., Degenstein, J.C., Gawecki, P., Borton Ii, D.J., Vinueza, N.R., Yang, L., Agrawal, R., Delgass, W.N., Ribeiro, F.H., Kenttämaa, H.I.","On-line mass spectrometric methods for the determination of the primary products of fast pyrolysis of carbohydrates and for their gas-phase manipulation",2013,"Analytical Chemistry","85","22",,"10927","10934",,10,10.1021/ac402380h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888348098&doi=10.1021%2fac402380h&partnerID=40&md5=7a7bd2efbe45a875c44f22497437abf2",Article,Scopus,2-s2.0-84888348098
"Pazmiño, J.H., Bai, C., Miller, J.T., Ribeiro, F.H., Delgass, W.N.","Effects of support on sulfur tolerance and regeneration of Pt catalysts measured by ethylene hydrogenation and EXAFS",2013,"Catalysis Letters","143","11",,"1098","1107",,6,10.1007/s10562-013-1135-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890128316&doi=10.1007%2fs10562-013-1135-y&partnerID=40&md5=90c43a6059a43fbfdabf03eec2e5686a",Article,Scopus,2-s2.0-84890128316
"Steelman, D.K., Pletcher, P.D., Switzer, J.M., Xiong, S., Medvedev, G.A., Delgass, W.N., Caruthers, J.M., Abu-Omar, M.M.","Comparison of selected zirconium and hafnium amine bis(phenolate) catalysts for 1-hexene polymerization",2013,"Organometallics","32","17",,"4862","4867",,6,10.1021/om4006005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883820392&doi=10.1021%2fom4006005&partnerID=40&md5=42b8a34aa4dffba0db2b8ee29d16567b",Article,Scopus,2-s2.0-84883820392
"Steelman, D.K., Xiong, S., Pletcher, P.D., Smith, E., Switzer, J.M., Medvedev, G.A., Delgass, W.N., Caruthers, J.M., Abu-Omar, M.M.","Effects of pendant ligand binding affinity on chain transfer for 1-hexene polymerization catalyzed by single-site zirconium amine bis-phenolate complexes",2013,"Journal of the American Chemical Society","135","16",,"6280","6288",,19,10.1021/ja401474v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876719854&doi=10.1021%2fja401474v&partnerID=40&md5=d1387cd63d201a85cb8cad591e1788d1",Article,Scopus,2-s2.0-84876719854
"Xie, H., Lu, J., Shekhar, M., Elam, J.W., Delgass, W.N., Ribeiro, F.H., Weitz, E., Poeppelmeier, K.R.","Synthesis of Na-stabilized nonporous t-ZrO<inf>2</inf> supports and Pt/t-ZrO<inf>2</inf> catalysts and application to water-gas-shift reaction",2013,"ACS Catalysis","3","1",,"61","73",,31,10.1021/cs300596q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874029126&doi=10.1021%2fcs300596q&partnerID=40&md5=7193060e363daf5e8cad37ed77043c2b",Article,Scopus,2-s2.0-84874029126
"Choudhari, H.J., Delgass, W.N., Ribeiro, F.H., Agrawal, R.","Fast hydropyrolysis and catalytic hydrodeoxygenation of cellulose in a micro-scale batch reactor",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481892&partnerID=40&md5=fe05902229c2f91d77fac8b89fb080df",Conference Paper,Scopus,2-s2.0-84911481892
"Venkatakrishnan, V.K., Degenstein, J., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast-hydropyrolysis and catalytic hydrodeoxygenation for conversion of biomass to liquid fuel",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"519","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911942888&partnerID=40&md5=21bc2e8dd5e319b1864537b5e6db4c8e",Conference Paper,Scopus,2-s2.0-84911942888
"Venkatakrishnan, V.K., Degenstein, J., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast-hydropyrolysis and catalytic hydrodeoxygenation for conversion of biomass to Liquid Fuel",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"399","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911483078&partnerID=40&md5=c534b9b0e7b0ed91b9d3b6aec3dc01a2",Conference Paper,Scopus,2-s2.0-84911483078
"Venkatakrishnan, V.K., Degenstein, J., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast-hydropyrolysis and catalytic hydrodeoxygenation for conversion of biomass to liquid fuel",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"248","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470395&partnerID=40&md5=008192769d68d56c8e360789fbea1c5d",Conference Paper,Scopus,2-s2.0-84911470395
"Mehta, D.D., Smeltz, A.D., Nugent, N.J., Anderson, W.E., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast hydropyrolysis and hydrodeoxygenation of biomass model compounds",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"158","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911477998&partnerID=40&md5=4082e52f564143d7a9ec0244aaf1bbf9",Conference Paper,Scopus,2-s2.0-84911477998
"Shekhar, M., Lu, J., Akatay, M.C., Elam, J., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Water-gas shift catalysis over supported platinum nanoparticles",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"294","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488545&partnerID=40&md5=f76391d38b0ee9cb4be4117b6c8bac2d",Conference Paper,Scopus,2-s2.0-84911488545
"Mehta, D.D., Smeltz, A.D., Nugent, N.J., Anderson, W.E., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast hydropyrolysis and hydrodeoxygenation of biomass model compounds",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"313","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911925120&partnerID=40&md5=cc038f76c67f7619c535498cbf5ac7d3",Conference Paper,Scopus,2-s2.0-84911925120
"Lee, W.-S., Lai, L.-C., Cem Akatay, M., Stach, E.A., Ribeiro, F.H., Delgass, W.N.","Probing the gold active sites in Au/TS-1 for gas-phase epoxidation of propylene in the presence of hydrogen and oxygen",2012,"Journal of Catalysis","296",,,"31","42",,21,10.1016/j.jcat.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868702168&doi=10.1016%2fj.jcat.2012.08.021&partnerID=40&md5=8127b093834a40d49df301d16826afbb",Article,Scopus,2-s2.0-84868702168
"Williams, W.D., Bollmann, L., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Effect of molybdenum addition on supported platinum catalysts for the water-gas shift reaction",2012,"Applied Catalysis B: Environmental","125",,,"206","214",,20,10.1016/j.apcatb.2012.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862775830&doi=10.1016%2fj.apcatb.2012.05.037&partnerID=40&md5=d162ec83beeed6c106d7a40fbcd7898b",Article,Scopus,2-s2.0-84862775830
"Switzer, J.M., Travia, N.E., Steelman, D.K., Medvedev, G.A., Thomson, K.T., Delgass, W.N., Abu-Omar, M.M., Caruthers, J.M.","Kinetic modeling of 1-hexene polymerization catalyzed by Zr(t Bu-ON NMe<inf>2</inf>O)Bn <inf>2</inf>/B(C <inf>6</inf>F <inf>5</inf>) <inf>3</inf>",2012,"Macromolecules","45","12",,"4978","4988",,11,10.1021/ma300129n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862891541&doi=10.1021%2fma300129n&partnerID=40&md5=72b8b91e1e8373cf230721c0229ccec6",Article,Scopus,2-s2.0-84862891541
"McEwen, J.-S., Anggara, T., Schneider, W.F., Kispersky, V.F., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Integrated operando X-ray absorption and DFT characterization of Cu-SSZ-13 exchange sites during the selective catalytic reduction of NO <inf>x</inf> with NH <inf>3</inf>",2012,"Catalysis Today","184","1",,"129","144",,93,10.1016/j.cattod.2011.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860227760&doi=10.1016%2fj.cattod.2011.11.037&partnerID=40&md5=394446cd2363a712ae232efde78b36e1",Conference Paper,Scopus,2-s2.0-84860227760
