Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Solis-Ibarra, D., Smith, I.C., Karunadasa, H.I.","Post-synthetic halide conversion and selective halogen capture in hybrid perovskites",2015,"Chemical Science","6","7",,"4054","4059",,27,10.1039/c5sc01135c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935911498&doi=10.1039%2fc5sc01135c&partnerID=40&md5=3ce200d7df51d2a5499e8178d6817deb",Article,Scopus,2-s2.0-84935911498
"Jaffe, A., Lin, Y., Mao, W.L., Karunadasa, H.I.","Pressure-induced conductivity and yellow-to-black piezochromism in a layered Cu-Cl hybrid perovskite",2015,"Journal of the American Chemical Society","137","4",,"1673","1678",,35,10.1021/ja512396m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922455669&doi=10.1021%2fja512396m&partnerID=40&md5=8955c743a3c0239b892b055c8d9d684f",Article,Scopus,2-s2.0-84922455669
"Jaffe, A., Saldivar Valdes, A., Karunadasa, H.I.","Quinone-functionalized carbon black cathodes for lithium batteries with high power densities",2015,"Chemistry of Materials","27","10",,"3568","3571",,17,10.1021/acs.chemmater.5b00990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225361&doi=10.1021%2facs.chemmater.5b00990&partnerID=40&md5=d7fd979c059727ad6bc861057ee62130",Article,Scopus,2-s2.0-84930225361
"Hoke, E.T., Slotcavage, D.J., Dohner, E.R., Bowring, A.R., Karunadasa, H.I., McGehee, M.D.","Reversible photo-induced trap formation in mixed-halide hybrid perovskites for photovoltaics",2015,"Chemical Science","6","1",,"613","617",,226,10.1039/c4sc03141e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918796475&doi=10.1039%2fc4sc03141e&partnerID=40&md5=ef1541ffc8b7c31e4fdb53e762e90571",Article,Scopus,2-s2.0-84918796475
"Grancini, G., D'Innocenzo, V., Dohner, E.R., Martino, N., Srimath Kandada, A.R., Mosconi, E., De Angelis, F., Karunadasa, H.I., Hoke, E.T., Petrozza, A.","CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> perovskite single crystals: Surface photophysics and their interaction with the environment",2015,"Chemical Science","6","12",,"7305","7310",,37,10.1039/c5sc02542g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946922273&doi=10.1039%2fc5sc02542g&partnerID=40&md5=734fb208fc21d8320be58ea57c0b44f6",Article,Scopus,2-s2.0-84946922273
"Smith, I.C., Hoke, E.T., Solis-Ibarra, D., McGehee, M.D., Karunadasa, H.I.","A Layered Hybrid Perovskite Solar-Cell Absorber with Enhanced Moisture Stability",2014,"Angewandte Chemie - International Edition","53","42",,"11232","11235",,179,10.1002/anie.201406466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941097520&doi=10.1002%2fanie.201406466&partnerID=40&md5=27e741977406f85465e847680789ed3f",Article,Scopus,2-s2.0-84941097520
"Dohner, E.R., Jaffe, A., Bradshaw, L.R., Karunadasa, H.I.","Intrinsic white-light emission from layered hybrid perovskites",2014,"Journal of the American Chemical Society","136","38",,"13154","13157",,90,10.1021/ja507086b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922474520&doi=10.1021%2fja507086b&partnerID=40&md5=90c1c69acf7fe6de3b9148476b302117",Article,Scopus,2-s2.0-84922474520
"Jaffe, A., Karunadasa, H.I.","Lithium cycling in a self-assembled copper chloride-polyether hybrid electrode",2014,"Inorganic Chemistry","53","13",,"6494","6496",,12,10.1021/ic500860t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954089&doi=10.1021%2fic500860t&partnerID=40&md5=3aaf7de41d9829be05c5e538b5eaca1f",Article,Scopus,2-s2.0-84903954089
"Dohner, E.R., Hoke, E.T., Karunadasa, H.I.","Self-assembly of broadband white-light emitters",2014,"Journal of the American Chemical Society","136","5",,"1718","1721",,83,10.1021/ja411045r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893767928&doi=10.1021%2fja411045r&partnerID=40&md5=d87dcfa0a81cf027733a2c1e2281f7c9",Article,Scopus,2-s2.0-84893767928
"Solis-Ibarra, D., Karunadasa, H.I.","Reversible and irreversible chemisorption in nonporous-crystalline hybrids",2014,"Angewandte Chemie - International Edition","53","4",,"1039","1042",,13,10.1002/anie.201309786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893284068&doi=10.1002%2fanie.201309786&partnerID=40&md5=1bbb081d5a8c5647a56a9afc3c15013d",Article,Scopus,2-s2.0-84893284068
"Forshaw, A.P., Smith, J.M., Ozarowski, A., Krzystek, J., Smirnov, D., Zvyagin, S.A., Harris, T.D., Karunadasa, H.I., Zadrozny, J.M., Schnegg, A., Holldack, K., Jackson, T.A., Alamiri, A., Barnes, D.M., Telser, J.","Low-spin hexacoordinate Mn(III): Synthesis and spectroscopic investigation of homoleptic tris(pyrazolyl)borate and tris(carbene)borate complexes",2013,"Inorganic Chemistry","52","1",,"144","159",,26,10.1021/ic301630d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872099745&doi=10.1021%2fic301630d&partnerID=40&md5=11b5df19f9b8ef180b3836af9ba24bca",Article,Scopus,2-s2.0-84872099745
"Thoi, V.S., Karunadasa, H.I., Surendranath, Y., Long, J.R., Chang, C.J.","Electrochemical generation of hydrogen from acetic acid using a molecular molybdenum-oxo catalyst",2012,"Energy and Environmental Science","5","7",,"7762","7770",,42,10.1039/c2ee21519e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863114163&doi=10.1039%2fc2ee21519e&partnerID=40&md5=07c2ea3cb4f62a92882c9a0d04e128a2",Article,Scopus,2-s2.0-84863114163
"Sundstrom, E.J., Yang, X., Thoi, V.S., Karunadasa, H.I., Chang, C.J., Long, J.R., Head-Gordon, M.","Computational and experimental study of the mechanism of hydrogen generation from water by a molecular molybdenum-oxo electrocatalyst",2012,"Journal of the American Chemical Society","134","11",,"5233","5242",,17,10.1021/ja210949r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962367623&doi=10.1021%2fja210949r&partnerID=40&md5=a513f17e4018cee0539a281c143f1732",Article,Scopus,2-s2.0-84962367623
"Karunadasa, H.I., Montalvo, E., Sun, Y., Majda, M., Long, J.R., Chang, C.J.","A molecular MoS<inf>2</inf> edge site mimic for catalytic hydrogen generation",2012,"Science","335","6069",,"698","702",,517,10.1126/science.1215868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012270&doi=10.1126%2fscience.1215868&partnerID=40&md5=2f98303b0ed4434fb013b56effd6422c",Article,Scopus,2-s2.0-84863012270
"Karunadasa, H.I., Arquero, K.D., Berben, L.A., Long, J.R.","Enhancing the Magnetic Anisotropy of Cyano-Ligated Chromium(II) and Chromium(III) Complexes via Heavy Halide Ligand Effects",2010,"Inorganic Chemistry","49","11",,"4738","4740",,26,10.1021/ic1002995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953040867&doi=10.1021%2fic1002995&partnerID=40&md5=a59142c3e62a905d21113a05e32ecc68",Article,Scopus,2-s2.0-77953040867
"Karunadasa, H.I., Chang, C.J., Long, J.R.","A molecular molybdenum-oxo catalyst for generating hydrogen from water",2010,"Nature","464","7293",,"1329","1333",,322,10.1038/nature08969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951869334&doi=10.1038%2fnature08969&partnerID=40&md5=dd561e0854aa1092f63eb970f5fd977d",Article,Scopus,2-s2.0-77951869334
"Calder, S., Ke, X., Bert, F., Amato, A., Baines, C., Carboni, C., Cava, R.J., Daoud-Aladine, A., Deen, P., Fennell, T., Hillier, A.D., Karunadasa, H., Taylor, J.W., Mendels, P., Schiffer, P., Bramwell, S.T.","Magnetic properties of Ba2 HoSbO6 with a frustrated lattice geometry",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064425,"","",,11,10.1103/PhysRevB.81.064425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749284689&doi=10.1103%2fPhysRevB.81.064425&partnerID=40&md5=5f9ee74db7b2f218d616fb8b1df386eb",Article,Scopus,2-s2.0-77749284689
"Karunadasa, H.I., Long, J.R.","Synthesis and redox-induced structural isomerization of the pentagonal bipyramidal complexes [W(CN)<inf>5</inf>(CO)<inf>2</inf>]3- and [W(CN)<inf>5</inf>(CO)<inf>2</inf>]2-",2009,"Angewandte Chemie - International Edition","48","4",,"738","741",,7,10.1002/anie.200804199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249103036&doi=10.1002%2fanie.200804199&partnerID=40&md5=68e1bbe4306292d110b9c12586f77112",Article,Scopus,2-s2.0-58249103036
"Karunadasa, H., Huang, Q., Ueland, B.G., Lynn, J.W., Schiffer, P., Regan, K.A., Cava, R.J.","Honeycombs of triangles and magnetic frustration in SrL2O4 (L=Gd, Dy, Ho, Er, Tm, and Yb)",2005,"Physical Review B - Condensed Matter and Materials Physics","71","14", 144414,"","",,46,10.1103/PhysRevB.71.144414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744437784&doi=10.1103%2fPhysRevB.71.144414&partnerID=40&md5=f1bdb7a1618fff6a39c2a0a5890a19d1",Article,Scopus,2-s2.0-28744437784
"Snyder, J., Ueland, B.G., Mizel, A., Slusky, J.S., Karunadasa, H., Cava, R.J., Schiffer, P.","Quantum and thermal spin relaxation in the diluted spin ice Dy 2-xMxTi2O7 (M=Lu, Y)",2004,"Physical Review B - Condensed Matter and Materials Physics","70","18", 184431,"1","6",,39,10.1103/PhysRevB.70.184431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144281679&doi=10.1103%2fPhysRevB.70.184431&partnerID=40&md5=701ef0a8ecd53592eff2ffd3e1add4c7",Article,Scopus,2-s2.0-12144281679
"Karunadasa, H., Leggett, C., Wong, S.","2,2′-Dibromo-3,3′,4,4′,5,5′,6,6′-octamethyl- 1,1′-biphenyl",2004,"Acta Crystallographica Section E: Structure Reports Online","60","9",,"o1499","o1500",,,10.1107/S160053680401709X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444374737&doi=10.1107%2fS160053680401709X&partnerID=40&md5=02b4d3a33e69acab1a6414caff4d93af",Article,Scopus,2-s2.0-18444374737
"Snyder, J., Ueland, B.G., Slusky, J.S., Karunadasa, H., Cava, R.J., Schiffer, P.","Low-temperature spin freezing in the Dy2Ti2O 7 spin ice",2004,"Physical Review B - Condensed Matter and Materials Physics","69","6", 064414,"644141","644146",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642369573&partnerID=40&md5=829bf1409bb59c01a811da7e84d3a649",Article,Scopus,2-s2.0-1642369573
"Snyder, J., Ueland, B.G., Slusky, J.S., Karunadasa, H., Cava, R.J., Mizel, A., Schiffer, P.","Quantum-Classical Reentrant Relaxation Crossover in Dy<inf>2</inf>Ti <inf>2</inf>O<inf>7</inf> Spin Ice",2003,"Physical Review Letters","91","10",,"1072011","1072014",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025409&partnerID=40&md5=a764af116cfb799a44c74d8a7a140d8b",Article,Scopus,2-s2.0-0142025409
"Karunadasa, H., Huang, Q., Ueland, B.G., Schiffer, P., Cava, R.J.","Ba2LnSbo6 and Sr2LnSbo6 (Ln = Dy, Ho, Gd) double perovskites: Lanthanides in the geometrically frustrating fcc lattice",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","14",,"8097","8102",,59,10.1073/pnas.0832394100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816379&doi=10.1073%2fpnas.0832394100&partnerID=40&md5=d020941edcce1a661d1bd5e835a8b181",Article,Scopus,2-s2.0-0037816379
