Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bogden, P., Allen, G., Creager, G., Graves, S., Luettich, R., Ramakrishnan, L.","Designing a collaborative cyberinfrastructure for event-driven coastal modeling",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188646,"","",,,10.1145/1188455.1188646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548206773&doi=10.1145%2f1188455.1188646&partnerID=40&md5=987aaab6c631a55b9dfc58d062c0eb5f",Conference Paper,Scopus,2-s2.0-34548206773
"Pena, S., Huang, D., Lei, Z., Allen, G., Li, X., White, C.D.","A generic task-farming framework for reservoir analysis in a Grid environment",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690730,"426","432",,,10.1109/ICPPW.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547242335&doi=10.1109%2fICPPW.2006.8&partnerID=40&md5=b0e467202ed8419a7d08b63eabb335ad",Conference Paper,Scopus,2-s2.0-34547242335
"Lei, Z., Allen, G., Huang, D., Kaiser, H., Li, X., White, C.","Utilizing grid computing technologies for advanced reservoir studies",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188612,"","",,1,10.1145/1188455.1188612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548276044&doi=10.1145%2f1188455.1188612&partnerID=40&md5=93a992a2f1520936bff5ff7a642f68ec",Conference Paper,Scopus,2-s2.0-34548276044
"Bogden, P., Allen, G., Stone, G., MacLaren, J., Creager, G., Flournoy, L., Zhao, W., Graber, H., Graves, S., Conover, H., Luettich, R., Perrie, W., Ramakrishnan, L., Reed, D., Sheng, P., Wang, H.","The SURA Coastal Ocean Observing and Prediction Program (SCOOP) service-oriented architecture",2006,"OCEANS 2006",,, 4098985,"","",,,10.1109/OCEANS.2006.306830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123870&doi=10.1109%2fOCEANS.2006.306830&partnerID=40&md5=acc4ca1b82d2af34b532310d258a5778",Conference Paper,Scopus,2-s2.0-50949123870
"Lei, Z., Huang, D., Kulshrestha, A., Pena, S., Allen, G., Li, X., White, C., Duff, R., Smith, J.R., Kalla, S.","ResGrid: A grid-aware toolkit for reservoir uncertainty analysis",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630823,"249","252",,8,10.1109/CCGRID.2006.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751105020&doi=10.1109%2fCCGRID.2006.86&partnerID=40&md5=901da0ba798fd1a32b617b3ce79d151d",Conference Paper,Scopus,2-s2.0-33751105020
"Hutanu, A., Allen, G., Beck, S.D., Holub, P., Kaiser, H., Kulshrestha, A., Liška, M., MacLaren, J., Matyska, L., Paruchuri, R., Prohaska, S., Seidel, E., Ullmer, B., Venkataraman, S.","Distributed and collaborative visualization of large data sets using high-speed networks",2006,"Future Generation Computer Systems","22","8",,"1004","1010",,19,10.1016/j.future.2006.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744914588&doi=10.1016%2fj.future.2006.03.026&partnerID=40&md5=a5e942f34f6fe296fedb6acd685e9b56",Article,Scopus,2-s2.0-33744914588
"Dooley, R., Milfeld, K., Guiang, C., Pamidighantam, S., Allen, G.","From proposal to production: Lessons learned developing the computational chemistry Grid cyberinfrastructure",2006,"Journal of Grid Computing","4","2",,"195","208",,80,10.1007/s10723-006-9043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746480261&doi=10.1007%2fs10723-006-9043-7&partnerID=40&md5=bdf87c9cafe249b6dfef74733884b6d6",Article,Scopus,2-s2.0-33746480261
"Allen, G., Seidel, E.","Application frameworks for high performance and grid computing",2006,"Scientific Computing","23","2",,"22","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953723476&partnerID=40&md5=dd574a02f0eb1ec5cacae6003dbba473",Article,Scopus,2-s2.0-79953723476
"Katz, D.S., Jacob, J.C., Li, P.P., Chao, Y., Allen, G.","Data-oriented distributed computing for science: Reality and possibilities",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4276 LNCS - II",,,"1119","1124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845386328&partnerID=40&md5=4389387d23cc0f1ea2e8906065aa46aa",Conference Paper,Scopus,2-s2.0-33845386328
"Hirmer, S., Kaiser, H., Merzky, A., Hutanu, A., Allen, G.","Seamless integration of generic bulk operations in grid applications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4277 LNCS - I",,,"52","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845446314&partnerID=40&md5=76746f73940929e662df7ce04c0f400f",Conference Paper,Scopus,2-s2.0-33845446314
"MacLaren, J., Allen, G., Dekate, C., Huang, D., Hutanu, A., Zhang, C.","Shelter from the storm: Building a safe archive in a hostile world",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3762 LNCS",,,"294","303",,7,10.1007/11575863_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646704548&doi=10.1007%2f11575863_49&partnerID=40&md5=012d41879efdab048166f7db5f65e94c",Conference Paper,Scopus,2-s2.0-33646704548
"Bogden, P., Allen, G., Stone, G., Bintz, J., Graber, H., Graves, S., Luettich, R., Reed, D., Sheng, P., Harry, W., Wei, Z.","The Southeastern University Research Association Coastal Ocean Observing and Prediction program: Integrating marine science and information technology",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639851,"","",,5,10.1109/OCEANS.2005.1639851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947096578&doi=10.1109%2fOCEANS.2005.1639851&partnerID=40&md5=0f06735af391a2ac2cc1a040e5bcebc7",Conference Paper,Scopus,2-s2.0-33947096578
"Allen, G., Davis, K., Goodale, T., Hutanu, A., Kaiser, H., Kielmann, T., Merzky, A., Van Nieuwpoort, R., Reinefeld, A., Schintke, F., Schütt, T., Seidel, E.D., Ullmer, A.B.","The Grid application toolkit: Toward generic and easy application programming interfaces for the Grid",2005,"Proceedings of the IEEE","93","3",,"534","549",,76,10.1109/JPROC.2004.842755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434567&doi=10.1109%2fJPROC.2004.842755&partnerID=40&md5=d0e64412d7b2a7cbf86adb6d4c7cc59c",Conference Paper,Scopus,2-s2.0-20744434567
"Bondarescu, R., Allen, G., Daues, G., Kelley, I., Russell, M., Seidel, E., Shalf, J., Tobias, M.","The astrophysics simulation collaboratory portal: A framework for effective distributed research",2005,"Future Generation Computer Systems","21","2",,"259","270",,14,10.1016/j.future.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644242508&doi=10.1016%2fj.future.2003.10.008&partnerID=40&md5=7e254fa84d1689d372868484ae2aa3b9",Article,Scopus,2-s2.0-10644242508
"Alcubierre, M., Allen, G., Bona, C., Fiske, D., Goodale, T., Siddhartha Guzmán, F., Hawke, I., Hawley, S.H., Husa, S., Koppitz, M., Lechner, C., Pollney, D., Rideout, D., Salgado, M., Schnetter, E., Seidel, E., Shinkai, H.-A., Shoemaker, D., Szilágyi, B., Takahashi, R., Winicour, J.","Towards standard testbeds for numerical relativity",2004,"Classical and Quantum Gravity","21","2",,"589","613",,62,10.1088/0264-9381/21/2/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323874&doi=10.1088%2f0264-9381%2f21%2f2%2f019&partnerID=40&md5=7aed1f5379114367e05e32856f75a6de",Article,Scopus,2-s2.0-0742323874
"Goodale, T., Allen, G., Lanfermann, G., Massó, J., Radke, T., Seidel, E., Shalf, J.","The cactus framework and toolkit: Design and applications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2565",,,"197","227",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248817438&partnerID=40&md5=69df4265464387f8a3553d84d7c99c1c",Article,Scopus,2-s2.0-35248817438
"Allen, G., Davis, K., Dolkas, K.N., Doulamis, N.D., Goodale, T., Kielmann, T., Merzky, A., Nabrzyski, J., Pukacki, J., Radke, T., Russell, M., Seidel, E., Shalf, J., Taylor, I.","Enabling applications on the grid: A GridLab overview",2003,"International Journal of High Performance Computing Applications","17","4",,"449","466",,81,10.1177/10943420030174008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231818&doi=10.1177%2f10943420030174008&partnerID=40&md5=23caf61f239318e1a8aac6b1dd1b00f8",Conference Paper,Scopus,2-s2.0-10744231818
"Lanfermann, G., Allen, G., Radke, T., Seidel, E.","Nomadic migration: Fault tolerance in a disruptive grid environment",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540472,"","",,4,10.1109/CCGRID.2002.1017143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887983022&doi=10.1109%2fCCGRID.2002.1017143&partnerID=40&md5=a0ea6552958384dc8daa593d1b7545ca",Conference Paper,Scopus,2-s2.0-84887983022
"Allen, G., Angulo, D., Goodale, T., Kielmann, T., Merzky, A., Nabrzysky, J., Pukacki, J., Russell, M., Radke, T., Seidel, E., Shalf, J., Taylor, I.","GridLab: Enabling applications on the grid",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2536 LNCS",,,"39","45",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867439576&partnerID=40&md5=7f3cc84ba5ee534589f988cd37db9af1",Conference Paper,Scopus,2-s2.0-84867439576
"Von Laszewski, G., Russell, M., Foster, I., Shalf, J., Allen, G., Daues, G., Novotny, J., Seidel, E.","Community software development with the astrophysics simulation collaboratory",2002,"Concurrency Computation Practice and Experience","14","13-15",,"1289","1301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871719&partnerID=40&md5=a331e8c1f834a903074f4a65f4535b1b",Article,Scopus,2-s2.0-0036871719
"Seidel, E., Allen, G., Merzky, A., Nabrzyski, J.","GridLab - A grid application toolkit and testbed",2002,"Future Generation Computer Systems","18","8",,"1143","1153",,39,10.1016/S0167-739X(02)00091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788985&doi=10.1016%2fS0167-739X%2802%2900091-2&partnerID=40&md5=9e09a91662f58e315169724671b59bc3",Article,Scopus,2-s2.0-0036788985
"Allen, G., Davis, K., Dramlitsch, T., Goodale, T., Kelley, I., Lanfermann, G., Novotny, J., Radke, T., Rasul, K., Russell, M., Seidel, E., Wehrens, O.","The GridLab grid application toolkit",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,, 1029941,"411","",,11,10.1109/HPDC.2002.1029941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946408615&doi=10.1109%2fHPDC.2002.1029941&partnerID=40&md5=7013e2b2d98e50ddaeccc8e1a3fd2854",Article,Scopus,2-s2.0-84946408615
"Allen, G., Angulo, D., Foster, I., Lanfermann, G., Liu, C., Radke, T., Seidel, E., Shalf, J.","The Cactus Worm: Experiments with dynamic resource discovery and allocation in a grid environment",2001,"International Journal of High Performance Computing Applications","15","4",,"345","358",,81,10.1177/109434200101500402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552014&doi=10.1177%2f109434200101500402&partnerID=40&md5=a690e7310231dc4a58073827eba7563b",Article,Scopus,2-s2.0-0035552014
"Allen, G., Dramlitsch, T., Goodale, T., Lanfermann, G., Radke, T., Seidel, E., Kielmann, T., Verstoep, K., Balaton, Z., Kacsuk, P., Szalai, F., Gehring, J., Keller, A., Streit, A., Matyska, L., Ruda, M., Krenek, A., Knipp, H., Merzky, A., Reinefeld, A., Schintke, F., Ludwiczak, B., Nabrzyski, J., Pukacki, J., Kersken, H.-P., Aloisio, G., Cafaro, M., Ziegler, W., Russell, M.","Early experiences with the EGrid testbed",2001,"Proceedings - 1st IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2001",,, 923185,"130","137",,17,10.1109/CCGRID.2001.923185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887591342&doi=10.1109%2fCCGRID.2001.923185&partnerID=40&md5=fe08f5875a9c28c11e2497680ad45db6",Conference Paper,Scopus,2-s2.0-84887591342
"Dramlitsch, T., Allen, G., Seidel, E.","Efficient techniques for distributed computing",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"435","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871021&partnerID=40&md5=e2d20b8e533c0548e99aef33b12221ff",Conference Paper,Scopus,2-s2.0-0034871021
"Lanfermann, G., Allen, G., Radke, T., Seidel, E.","Nomadic migration: A new tool for dynamic Grid computing",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"429","430",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875563&partnerID=40&md5=876d11c8988098a9053f56739a9d1871",Conference Paper,Scopus,2-s2.0-0034875563
"Russell, M., Allen, G., Daues, G., Foster, I., Seidel, E., Novotny, J., Shalf, J., Von Laszewski, G.","The astrophysics simulation collaboratory: A science portal enabling community software development",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"207","215",,29,10.1109/HPDC.2001.945190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863664&doi=10.1109%2fHPDC.2001.945190&partnerID=40&md5=797fced1b17d0dbc67ca708a28ccaf9c",Article,Scopus,2-s2.0-0034863664
"Allen, G., Benger, W., Dramlitsch, T., Goodale, T., Hege, H.-C., Lanfermann, G., Merzky, A., Radke, T., Seidel, E.","Cactus grid computing: Review of current development",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"817","824",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751205298&partnerID=40&md5=e76ef1dadd3241fb6b9b76c9ea14997a",Conference Paper,Scopus,2-s2.0-33751205298
"Alcubierre, M., Allen, G., Brügmann, B., Seidel, E., Suen, W.-M.","Towards an understanding of the stability properties of the 3+1 evolution equations in general relativity",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","12", 124011,"1","15",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144365881&partnerID=40&md5=d60c6cfcf0c6b82c3ab9c956a33f1264",Article,Scopus,2-s2.0-18144365881
"Alcubierre, M., Allen, G., Brügmann, B., Lanfermann, G., Seidel, E., Suen, W.-M., Tobias, M.","Gravitational collapse of gravitational waves in 3D numerical relativity",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","4", 041501,"1","5",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644370778&partnerID=40&md5=f3de473f271d2669cbeaf6ae9ca6a267",Article,Scopus,2-s2.0-16644370778
"Allen, G., Benger, W., Goodale, T., Hege, H.-C., Lanfermann, G., Merzky, A., Radke, T., Seidel, E., Shalf, J.","The Cactus Code: A problem solving environment for the grid",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868657,"253","260",,69,10.1109/HPDC.2000.868657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683084&doi=10.1109%2fHPDC.2000.868657&partnerID=40&md5=e5a6ceec55de4e9aff19c9db077a3b9c",Conference Paper,Scopus,2-s2.0-0033683084
"Allen, Gabrielle, Goodale, Tom, Masso, Joan, Seidel, Edward","Cactus computational toolkit and using distributed computing to collide neutron stars",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"57","61",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358768&partnerID=40&md5=01d1057050007892a46832d836e029c2",Conference Paper,Scopus,2-s2.0-0033358768
"Allen, G., Goodale, T., Lanfermann, G., Radke, T., Seidel, E., Benger, W., Hege, H.-C., Merzky, A., Massó, J., Shalf, J.","Solving Einstein's equations on supercomputers",1999,"Computer","32","12",,"52","58",,28,10.1109/2.809251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336639&doi=10.1109%2f2.809251&partnerID=40&md5=ff68c477413b4729cef36f848c2b12a5",Article,Scopus,2-s2.0-0033336639
"Allen, G.D., Andersson, N., Kokkotas, K.D., Laguna, P., Pullin, J.A., Ruoff, J.","Close-limit approximation to neutron star collisions",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","10",,"1","9",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144416586&partnerID=40&md5=f28ad2627a92787d5f2c09934abb342a",Article,Scopus,2-s2.0-18144416586
"Allen, G., Andersson, N., Kokkotas, K.D., Schutz, B.F.","Gravitational waves from pulsating stars: Evolving the perturbation equations for a relativistic star",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542398857&partnerID=40&md5=6237f7d3622060a61adbebc800f694a5",Article,Scopus,2-s2.0-0542398857
