Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duncan, R.P., Husnik, F., Van Leuven, J.T., Gilbert, D.G., Dávalos, L.M., McCutcheon, J.P., Wilson, A.C.C.","Dynamic recruitment of amino acid transporters to the insect/symbiont interface",2014,"Molecular Ecology","23","6",,"1608","1623",,17,10.1111/mec.12627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896393278&doi=10.1111%2fmec.12627&partnerID=40&md5=9a7dbf5069217bf4f775a39caee3b3a9",Article,Scopus,2-s2.0-84896393278
"McCutcheon, J.P.","Genome evolution: A bacterium with a napoleon complex",2013,"Current Biology","23","15",,"R657","R659",,,10.1016/j.cub.2013.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881292833&doi=10.1016%2fj.cub.2013.06.037&partnerID=40&md5=cd8051aeacdf96ffadf5bc84d7ea0fb9",Letter,Scopus,2-s2.0-84881292833
"Husnik, F., Nikoh, N., Koga, R., Ross, L., Duncan, R.P., Fujie, M., Tanaka, M., Satoh, N., Bachtrog, D., Wilson, A.C.C., Von Dohlen, C.D., Fukatsu, T., McCutcheon, J.P.","XHorizontal gene transfer from diverse bacteria to an insect genome enables a tripartite nested mealybug symbiosis",2013,"Cell","153","7",,"X1567","1578",,120,10.1016/j.cell.2013.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879348435&doi=10.1016%2fj.cell.2013.05.040&partnerID=40&md5=ba3a4504d6709daf22f1bbfb804c5569",Article,Scopus,2-s2.0-84879348435
"Van Leuven, J.T., McCutcheon, J.P.","An AT mutational bias in the tiny GC-rich endosymbiont genome of Hodgkinia",2012,"Genome Biology and Evolution","4","1",,"24","27",,21,10.1093/gbe/evr125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998369&doi=10.1093%2fgbe%2fevr125&partnerID=40&md5=247e5bc8bacc56928347c2f3e011d59a",Article,Scopus,2-s2.0-84862998369
"McCutcheon, J.P., Moran, N.A.","Extreme genome reduction in symbiotic bacteria",2012,"Nature Reviews Microbiology","10","1",,"13","26",,363,10.1038/nrmicro2670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855165692&doi=10.1038%2fnrmicro2670&partnerID=40&md5=0308f20ef43b2c9e5f9f379ac00f1c1c",Review,Scopus,2-s2.0-83855165692
"McCutcheon, J.P., Von Dohlen, C.D.","An interdependent metabolic patchwork in the nested symbiosis of mealybugs",2011,"Current Biology","21","16",,"1366","1372",,127,10.1016/j.cub.2011.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051978497&doi=10.1016%2fj.cub.2011.06.051&partnerID=40&md5=eedcd37a97a60082bce0a9c4f8e1e923",Article,Scopus,2-s2.0-80051978497
"McCutcheon, J.P., Moran, N.A.","Functional convergence in reduced genomes of bacterial symbionts spanning 200 my of evolution",2010,"Genome Biology and Evolution","2","1",,"708","718",,133,10.1093/gbe/evq055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958507828&doi=10.1093%2fgbe%2fevq055&partnerID=40&md5=00398cde27d88a6e7131e814671719e8",Article,Scopus,2-s2.0-77958507828
"Woyke, T., Tighe, D., Mavromatis, K., Clum, A., Copeland, A., Schackwitz, W., Lapidus, A., Wu, D., Mccutcheon, J.P., Mcdonald, B.R., Moran, N.A., Bristow, J., Cheng, J.-F.","One bacterial cell, one complete genome",2010,"PLoS ONE","5","4", e10314,"","",,119,10.1371/journal.pone.0010314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953807223&doi=10.1371%2fjournal.pone.0010314&partnerID=40&md5=fcfc8d5e62b45bcf082a88a5ea43de15",Article,Scopus,2-s2.0-77953807223
"McCutcheon, J.P.","The bacterial essence of tiny symbiont genomes",2010,"Current Opinion in Microbiology","13","1",,"73","78",,36,10.1016/j.mib.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249102667&doi=10.1016%2fj.mib.2009.12.002&partnerID=40&md5=1deb28930520ad36bc9ac88c833e7b2c",Review,Scopus,2-s2.0-75249102667
"Nikoh, N., McCutcheon, J.P., Kudo, T., Miyagishima, S.-Y., Moran, N.A., Nakabachi, A.","Bacterial genes in the aphid genome: Absence of functional gene transfer from Buchnera to its host",2010,"PLoS Genetics","6","2", e1000827,"","",,85,10.1371/journal.pgen.1000827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649225628&doi=10.1371%2fjournal.pgen.1000827&partnerID=40&md5=0081a1fc364d1aa4f011eb45e4fe7d00",Article,Scopus,2-s2.0-77649225628
"Richards, S., Gibbs, R.A., Gerardo, N.M., Moran, N., Nakabachi, A., Stern, D., Tagu, D., Wilson, A.C.C., Muzny, D., Kovar, C., Cree, A., Chacko, J., Chandrabose, M.N., Dao, M.D., Dinh, H.H., Gabisi, R.A., Hines, S., Hume, J., Jhangian, S.N., Joshi, V., Lewis, L.R., Liu, Y.-S., Lopez, J., Morgan, M.B., Nguyen, N.B., Okwuonu, G.O., Ruiz, S.J., Santibanez, J., Wright, R.A., Fowler, G.R., Hitchens, M.E., Lozado, R.J., Moen, C., Steffen, D., Warren, J.T., Zhang, J., Nazareth, L.V., Chavez, D., Davis, C., Lee, S.L., Patel, B.M., Pu, L.-L., Bell, S.N., Johnson, A.J., Vattathil, S., Williams Jr., R.L., Shigenobu, S., Dang, P.M., Morioka, M., Fukatsu, T., Kudo, T., Miyagishima, S.-Y., Jiang, H., Worley, K.C., Legeai, F., Gauthier, J.-P., Collin, O., Zhang, L., Chen, H.-C., Ermolaeva, O., Hlavina, W., Kapustin, Y., Kiryutin, B., Kitts, P., Maglott, D., Murphy, T., Pruitt, K., Sapojnikov, V., Souvorov, A., Thibaud-Nissen, F., Câmara, F., Guigó, R., Stanke, M., Solovyev, V., Kosarev, P., Gilbert, D., Gabaldón, T., Huerta-Cepas, J., Marcet-Houben, M., Pignatelli, M., Moya, A., Rispe, C., Ollivier, M., Quesneville, H., Permal, E., Llorens, C., Futami, R., Hedges, D., Robertson, H.M., Alioto, T., Mariotti, M., Nikoh, N., McCutcheon, J.P., Burke, G., Kamins, A., Latorre, A., Ashton, P., Calevro, F., Charles, H., Colella, S., Douglas, A.E., Jander, G., Jones, D.H., Febvay, G., Kamphuis, L.G., Kushlan, P.F., Macdonald, S., Ramsey, J., Schwartz, J., Seah, S., Thomas, G., Vellozo, A., Cass, B., Degnan, P., Hurwitz, B., Leonardo, T., Koga, R., Altincicek, B., Anselme, C., Atamian, H., Barribeau, S.M., De Vos, M., Duncan, E.J., Evans, J., Ghanim, M., Heddi, A., Kaloshian, I., Vincent-Monegat, C., Parker, B.J., Pérez-Brocal, V., Rahbé, Y., Spragg, C.J., Tamames, J., Tamarit, D., Tamborindeguy, C., Vilcinskas, A., Bickel, R.D., Brisson, J.A., Butts, T., Chang, C.-C., Christiaens, O., Davis, G.K., Duncan, E., Ferrier, D., Iga, M., Janssen, R., Lu, H.-L., McGregor, A., Miura, T., Smagghe, G., Smith, J., Van Der Zee, M., Velarde, R., Wilson, M., Dearden, P., Edwards, O.R., Gordon, K., Hilgarth, R.S., Rider Jr., S.D., Srinivasan, D., Walsh, T.K., Ishikawa, A., Jaubert-Possamai, S., Fenton, B., Huang, W., Rizk, G., Lavenier, D., Nicolas, J., Smadja, C., Zhou, J.-J., Vieira, F.G., He, X.-L., Liu, R., Rozas, J., Field, L.M., Campbell, P., Carolan, J.C., Fitzroy, C.I.J., Reardon, K.T., Reeck, G.R., Singh, K., Wilkinson, T.L., Huybrechts, J., Abdel-Latief, M., Robichon, A., Veenstra, J.A., Hauser, F., Cazzamali, G., Schneider, M., Williamson, M., Stafflinger, E., Hansen, K.K., Grimmelikhuijzen, C.J.P., Price, D.R.G., Caillaud, M., Van Fleet, E., Ren, Q., Gatehouse, J.A., Brault, V., Monsion, B., Diaz, J., Hunnicutt, L., Ju, H.-J., Pechuan, X., Aguilar, J., Cortés, T., Ortiz-Rivas, B., Martínez-Torres, D., Dombrovsky, A., Dale, R.P., Davies, T.G.E., Williamson, M.S., Jones, A., Sattelle, D., Williamson, S., Wolstenholme, A., Cottret, L., Sagot, M.F., Heckel, D.G., Hunter, W.","Genome sequence of the pea aphid Acyrthosiphon pisum",2010,"PLoS Biology","8","2", e1000313,"","",,410,10.1371/journal.pbio.1000313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649141259&doi=10.1371%2fjournal.pbio.1000313&partnerID=40&md5=e922882c923ab92c92ab3d9728599038",Article,Scopus,2-s2.0-77649141259
"McCutcheon, J.P., McDonald, B.R., Moran, N.A.","Convergent evolution of metabolic roles in bacterial co-symbionts of insects",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15394","15399",,147,10.1073/pnas.0906424106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349349177&doi=10.1073%2fpnas.0906424106&partnerID=40&md5=f9de9e65d4b5985b55b8200da8eacbc7",Article,Scopus,2-s2.0-70349349177
"McCutcheon, J.P., McDonald, B.R., Moran, N.A.","Origin of an alternative genetic code in the extremely small and GC-rich genome of a bacterial symbiont",2009,"PLoS Genetics","5","7", e1000565,"","",,112,10.1371/journal.pgen.1000565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249126127&doi=10.1371%2fjournal.pgen.1000565&partnerID=40&md5=396de20fe2cba3beda7d99ee3f8b8166",Article,Scopus,2-s2.0-68249126127
"Moran, N.A., McCutcheon, J.P., Nakabachi, A.","Genomics and evolution of heritable bacterial symbionts",2008,"Annual Review of Genetics","42",,,"165","190",,608,10.1146/annurev.genet.41.110306.130119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449125407&doi=10.1146%2fannurev.genet.41.110306.130119&partnerID=40&md5=92a61f7a0cadef30a3df0c17141230fe",Review,Scopus,2-s2.0-58449125407
"McCutcheon, J.P., Moran, N.A.","Parallel genomic evolution and metabolic interdependence in an ancient symbiosis",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","49",,"19392","19397",,190,10.1073/pnas.0708855104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649023694&doi=10.1073%2fpnas.0708855104&partnerID=40&md5=3ec48c6e00c55e309ca450436fe42005",Article,Scopus,2-s2.0-37649023694
"Shendure, J., Porreca, G.J., Reppas, N.B., Lin, X., McCutcheon, J.P., Rosenbaum, A.M., Wang, M.D., Zhang, K., Mitra, R.D., Church, G.M.","Molecular biology: Accurate multiplex polony sequencing of an evolved bacterial genome",2005,"Science","309","5741",,"1728","1732",,817,10.1126/science.1117389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644462173&doi=10.1126%2fscience.1117389&partnerID=40&md5=2b5f92a392c50effc922a3ec9c347a6b",Article,Scopus,2-s2.0-24644462173
"McCutcheon, J.P., Eddy, S.R.","Erratum: Computational identification of non-coding RNAs in Saccharomyces cerevisiae by comparative genomics (Nucleic Acids Research (2003) vol. 31 (4119-4128))",2004,"Nucleic Acids Research","32","15",,"4713","",,,10.1093/nar/gkh801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844229646&doi=10.1093%2fnar%2fgkh801&partnerID=40&md5=46a7aa4d789eeaac7663c3ac4527991a",Erratum,Scopus,2-s2.0-4844229646
"McCutcheon, J.P., Eddy, S.R.","Computational identification of non-coding RNAs in Saccharomyces cerevisiae by comparative genomics",2003,"Nucleic Acids Research","31","14",,"4119","4128",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242317680&partnerID=40&md5=aab3854729a2bc82cbe5f2e2ab9b5530",Article,Scopus,2-s2.0-0242317680
"Clemons Jr, W.M., Brodersen, D.E., McCutcheon, J.P., May, J.L.C., Carter, A.P., Morgan-Warren, R.J., Wimberly, B.T., Ramakrishnan, V.","Crystal structure of the 30 S ribosomal subunit from Thermus thermophilus: Purification, crystallization and structure determination",2001,"Journal of Molecular Biology","310","4",,"827","843",,100,10.1006/jmbi.2001.4778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919727&doi=10.1006%2fjmbi.2001.4778&partnerID=40&md5=1048fdf6f7b9120d2b0c24878165b6d7",Article,Scopus,2-s2.0-0035919727
"Clemons Jr., W.M., May, J.L.C., Wimberly, B.T., McCutcheon, J.P., Capel, M.S., Ramakrishnan, V.","Structure of a bacterial 30S ribosomal subunit at 5.5 Å resolution",1999,"Nature","400","6747",,"833","840",,282,10.1038/23631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344809971&doi=10.1038%2f23631&partnerID=40&md5=77f8b46ae5b24552a7ccf2cbae7bf80d",Article,Scopus,2-s2.0-0344809971
"Wimberly, B.T., Guymon, R., McCutcheon, J.P., White, S.W., Ramakrishnan, V.","A detailed view of a ribosomal active site: The structure of the L11- RNA complex",1999,"Cell","97","4",,"491","502",,276,10.1016/S0092-8674(00)80759-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553439&doi=10.1016%2fS0092-8674%2800%2980759-X&partnerID=40&md5=f7c1217705d724ed5617ed0265fce04d",Article,Scopus,2-s2.0-0033553439
"Mccutcheon, J.P., Agrawal, R.K., Philips, S.M., Grassucci, R.A., Gerchman, S.E., Clemons Jr., W.M., Ramakrishnan, V., Frank, J.","Location of translational initiation factor IF3 on the small ribosomal subunit",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","8",,"4301","4306",,101,10.1073/pnas.96.8.4301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551178&doi=10.1073%2fpnas.96.8.4301&partnerID=40&md5=3f940502b5268640ea889c2daf2e2993",Article,Scopus,2-s2.0-0033551178
"Gamble, T.R., Yoo, S., Vajdos, F.F., Von Schwedler, U.K., Worthylake, D.K., Wang, H., McCutcheon, J.P., Sundquist, W.I., Hill, C.P.","Structure of the carboxyl-terminal dimerization domain of the HIV-1 capsid protein",1997,"Science","278","5339",,"849","853",,440,10.1126/science.278.5339.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693391&doi=10.1126%2fscience.278.5339.849&partnerID=40&md5=36ba44d087a7602f9fab6c726ea08620",Article,Scopus,2-s2.0-0030693391
"Felden, B., Himeno, H., Muto, A., McCutcheon, J.P., Atkins, J.F., Gesteland, R.F.","Probing the structure of the Escherichia coli 10Sa RNA (tmRNA)",1997,"RNA","3","1",,"89","103",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031014984&partnerID=40&md5=fca2fde4d03d931333bf99994d3abf57",Article,Scopus,2-s2.0-0031014984
