Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, K., Zhang, C., Sun, Z.","Free piston engine based mobile fluid power source",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","2",,,"6DUMMY","",,,10.1115/DSCC2016-9724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015689050&doi=10.1115%2fDSCC2016-9724&partnerID=40&md5=a1b018a8d990ce68220424b30ca9a13f",Conference Paper,Scopus,2-s2.0-85015689050
"Wang, Y., Sun, Z.","Dynamic Analysis and Multivariable Transient Control of the Power-Split Hybrid Powertrain",2015,"IEEE/ASME Transactions on Mechatronics","20","6", 7069198,"3085","3097",,6,10.1109/TMECH.2015.2403319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959569592&doi=10.1109%2fTMECH.2015.2403319&partnerID=40&md5=e3ae95125cc3b30ae602cffae9988654",Article,Scopus,2-s2.0-84959569592
"Song, X., Gillella, P.K., Sun, Z.","Low-Order Stabilizer Design for Discrete Linear Time-Varying Internal Model-Based System",2015,"IEEE/ASME Transactions on Mechatronics","20","6", 7091925,"2666","2677",,2,10.1109/TMECH.2015.2417125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960405262&doi=10.1109%2fTMECH.2015.2417125&partnerID=40&md5=5a9f0b816be9c8dbf622ad65d4af9315",Article,Scopus,2-s2.0-84960405262
"Zhang, C., Li, K., Sun, Z.","Modeling of piston trajectory-based HCCI combustion enabled by a free piston engine",2015,"Applied Energy","139",,,"313","326",,15,10.1016/j.apenergy.2014.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918836674&doi=10.1016%2fj.apenergy.2014.11.007&partnerID=40&md5=e9ab9c7b03dcba225bf3ca575480fcd1",Article,Scopus,2-s2.0-84918836674
"Zhang, C., Sun, Z.","A new approach to reduce engine-out emissions enabled by trajectory-based combustion control",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","1",,,"","",,,10.1115/DSCC2015-9838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973311153&doi=10.1115%2fDSCC2015-9838&partnerID=40&md5=0a06548918dc2d2e8f1f2924f90e0031",Conference Paper,Scopus,2-s2.0-84973311153
"Wang, Y., Sun, Z.","Optimal slip control of a torque converter clutch",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","3",,,"","",,,10.1115/DSCC2015-9840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973460176&doi=10.1115%2fDSCC2015-9840&partnerID=40&md5=46b8883cb4afac63e04e6f89f2ff7835",Conference Paper,Scopus,2-s2.0-84973460176
"Zhang, C., Li, K., Sun, Z.","A control-oriented model for piston trajectory-based HCCI combustion",2015,"Proceedings of the American Control Conference","2015-July",, 7172077,"4747","4752",,,10.1109/ACC.2015.7172077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940944593&doi=10.1109%2fACC.2015.7172077&partnerID=40&md5=fa59c75b360be616368c15ff0b557785",Conference Paper,Scopus,2-s2.0-84940944593
"Li, K., Zhang, C., Sun, Z.","Precise piston trajectory control for a free piston engine",2015,"Control Engineering Practice","34",,,"30","38",,16,10.1016/j.conengprac.2014.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908669864&doi=10.1016%2fj.conengprac.2014.09.016&partnerID=40&md5=72f4d5c7a52c237f6859d3daaebbc88d",Article,Scopus,2-s2.0-84908669864
"Zhu, G., Wang, J., Sun, Z., Chen, X.","Tutorial of model-based powertrain and aftertreatment system control design and implementation",2015,"Proceedings of the American Control Conference","2015-July",, 7171042,"2093","2110",,3,10.1109/ACC.2015.7171042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940922570&doi=10.1109%2fACC.2015.7171042&partnerID=40&md5=004d58967b28f2a184b4be52d2ae8210",Conference Paper,Scopus,2-s2.0-84940922570
"Yang, M., Sun, Z.","Variable interval sampling based time varying tracking control with application to camless engine",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6235,"","",,,10.1115/DSCC2014-6235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929257487&doi=10.1115%2fDSCC2014-6235&partnerID=40&md5=57a78495be4881ed41518277d1b79b9d",Conference Paper,Scopus,2-s2.0-84929257487
"Yoon, Y., Sun, Z.","Nonlinear identification and robust tracking control of a camless engine valve actuator based on a Volterra series representation",2014,"Proceedings of the American Control Conference",,, 6858894,"1535","1540",,5,10.1109/ACC.2014.6858894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905707065&doi=10.1109%2fACC.2014.6858894&partnerID=40&md5=ff501b382daefd74dade4c9843e08b38",Conference Paper,Scopus,2-s2.0-84905707065
"Yoon, Y., Sun, Z., Zhang, S., Zhu, G.G.","A control-oriented two-zone charge mixing model for HCCI engines with experimental validation using an optical engine",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","4", 041015,"","",,2,10.1115/1.4026660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669517&doi=10.1115%2f1.4026660&partnerID=40&md5=cf3341e6ff12023be712de05a761c5a9",Article,Scopus,2-s2.0-84898669517
"Li, K., Sadighi, A., Sun, Z.","Active motion control of a hydraulic free piston engine",2014,"IEEE/ASME Transactions on Mechatronics","19","4", 6583998,"1148","1159",,23,10.1109/TMECH.2013.2276102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900483823&doi=10.1109%2fTMECH.2013.2276102&partnerID=40&md5=7f448699e596cbd296132f5bdd5364f2",Article,Scopus,2-s2.0-84900483823
"Mohd Zulkefli, M.A., Zheng, J., Sun, Z., Liu, H.X.","Hybrid powertrain optimization with trajectory prediction based on inter-vehicle-communication and vehicle-infrastructure-integration",2014,"Transportation Research Part C: Emerging Technologies","45",,,"41","63",,17,10.1016/j.trc.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904671645&doi=10.1016%2fj.trc.2014.04.011&partnerID=40&md5=471f22fd97ca7180ccf7f0531e2987fa",Article,Scopus,2-s2.0-84904671645
"Song, X., Wang, Y., Sun, Z.","Robust stabilizer design for linear time-varying internal model based output regulation and its application to an electrohydraulic system",2014,"Automatica","50","4",,"1128","1134",,12,10.1016/j.automatica.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898926673&doi=10.1016%2fj.automatica.2014.02.005&partnerID=40&md5=921ace36a718475c66e4675f6226b8b7",Article,Scopus,2-s2.0-84898926673
"Zhang, C., Li, K., Sun, Z.","Modeling of piston trajectory-based HCCI Combustion",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6256,"","",,1,10.1115/DSCC2014-6256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929237260&doi=10.1115%2fDSCC2014-6256&partnerID=40&md5=9e977f934f09973bb49832f63479dd64",Conference Paper,Scopus,2-s2.0-84929237260
"Gillella, P.K., Song, X., Sun, Z.","Time-varying internal model-based control of a camless engine valve actuation system",2014,"IEEE Transactions on Control Systems Technology","22","4", 6605571,"1498","1510",,9,10.1109/TCST.2013.2280902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903301745&doi=10.1109%2fTCST.2013.2280902&partnerID=40&md5=084f4d9f0c522fabcc0c40a1954ca4be",Article,Scopus,2-s2.0-84903301745
"Yoon, Y., Yang, M., Sun, Z.","Robust position tracking control of a camless engine valve actuator with time-varying reference frequency",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039898,"3292","3297",,3,10.1109/CDC.2014.7039898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988043738&doi=10.1109%2fCDC.2014.7039898&partnerID=40&md5=ea3b426e968098b879fa42d8db76bef6",Conference Paper,Scopus,2-s2.0-84988043738
"Zhang, S., Zhu, G., Sun, Z.","A control-oriented charge mixing and two-zone HCCI combustion model",2014,"IEEE Transactions on Vehicular Technology","63","3", 6632949,"1079","1090",,7,10.1109/TVT.2013.2285074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904949&doi=10.1109%2fTVT.2013.2285074&partnerID=40&md5=2f735acd970922c28b931d643f2fac97",Article,Scopus,2-s2.0-84896904949
"Mott, M., Sun, Z., Rajamani, R.","Seatbelt and seatback control for occupant protection in frontal automotive collisions",2013,"Vehicle System Dynamics","51","10",,"1467","1488",,,10.1080/00423114.2013.805793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887914838&doi=10.1080%2f00423114.2013.805793&partnerID=40&md5=4e11216db468fa454bf38a5ea16dc23c",Article,Scopus,2-s2.0-84887914838
"Wang, Y., Zhang, H., Sun, Z.","Optimal control of the transient emissions and the fuel efficiency of a diesel hybrid electric vehicle",2013,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","227","11",,"1546","1561",,8,10.1177/0954407013500661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890546064&doi=10.1177%2f0954407013500661&partnerID=40&md5=65e215c0d42271237b4d7572d16b8ec4",Article,Scopus,2-s2.0-84890546064
"Gillella, P., Sun, Z.","Analysis and synthesis of spool valves with arbitrary metering area variation",2013,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","135","5", 054503,"","",,,10.1115/1.4024364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886413044&doi=10.1115%2f1.4024364&partnerID=40&md5=53a0c0d3dd9be80066aa368bd85b0f82",Article,Scopus,2-s2.0-84886413044
"Wu, C., Sun, Z.","Design and control of a direct fuel injector with rate shaping capability",2013,"Proceedings of the American Control Conference",,, 6580394,"3637","3642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883527364&partnerID=40&md5=29d3cb72c1501627fefcda706fdd9645",Conference Paper,Scopus,2-s2.0-84883527364
"Yoon, Y., Sun, Z., Zhang, S., Zhu, G.G.","Development of control-oriented charge mixing model and experimental validation using graphical analysis",2013,"Proceedings of the American Control Conference",,, 6580524,"4441","4446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883524065&partnerID=40&md5=a0853cdb0a366c6ba63785823dec4386",Conference Paper,Scopus,2-s2.0-84883524065
"Taghvaeeyan, S., Rajamani, R., Sun, Z.","Novel non-intrusive sensor for piston position measurement",2013,"Proceedings of the American Control Conference",,, 6580393,"3631","3636",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883500406&partnerID=40&md5=c3c75970ef07647c960bff8f7d3964f7",Conference Paper,Scopus,2-s2.0-84883500406
"Song, X., Gillella, P., Sun, Z.","A new stabilizer for ltv internal model based system and its application to camless engine valve actuation",2013,"Proceedings of the American Control Conference",,, 6580660,"5276","5281",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883525477&partnerID=40&md5=5831863a4c42c3f1339125ad491f2758",Conference Paper,Scopus,2-s2.0-84883525477
"Taghvaeeyan, S., Rajamani, R., Sun, Z.","Non-intrusive piston position measurement system using magnetic field measurements",2013,"IEEE Sensors Journal","13","8", 6507540,"3106","3114",,6,10.1109/JSEN.2013.2259811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880670060&doi=10.1109%2fJSEN.2013.2259811&partnerID=40&md5=f0b84283a5f78dfdf34efe5c694eb887",Article,Scopus,2-s2.0-84880670060
"Mallela, V., Sun, Z.","Design, modeling and control of a novel architecture for automatic transmissions",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T11A006,"","",,1,10.1115/DSCC2013-3985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491362&doi=10.1115%2fDSCC2013-3985&partnerID=40&md5=1dc9c317ca50c3ac162f079b51db6b1e",Conference Paper,Scopus,2-s2.0-84902491362
"Mohd Zulkefli, M.A., Zheng, J., Sun, Z., Liu, H.","Hybrid powertrain optimization with real-time traffic information",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3919,"","",,1,10.1115/DSCC2013-3919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902385182&doi=10.1115%2fDSCC2013-3919&partnerID=40&md5=9d7704f4951acf01df0f2a9ca09c5531",Conference Paper,Scopus,2-s2.0-84902385182
"Li, K., Zhang, C., Sun, Z.","Transient control of a hydraulic free piston engine",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T12A006,"","",,1,10.1115/DSCC2013-3991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902511197&doi=10.1115%2fDSCC2013-3991&partnerID=40&md5=ff14cd5727b8c6eebeaeec3dd795f4b2",Conference Paper,Scopus,2-s2.0-84902511197
"Wang, F., Zulkefli, M.A.M., Sun, Z., Stelson, K.A.","Investigation on the energy management strategy for hydraulic hybrid wheel loaders",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T11A005,"","",,3,10.1115/DSCC2013-3949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455990&doi=10.1115%2fDSCC2013-3949&partnerID=40&md5=9729ad488d193a5b0662083fda9b23fe",Conference Paper,Scopus,2-s2.0-84902455990
"Song, X., Gillella, P., Sun, Z.","Robust stabilization of discrete linear time varying internal model based system",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"153","161",,7,10.1115/DSCC2012-MOVIC2012-8745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885926271&doi=10.1115%2fDSCC2012-MOVIC2012-8745&partnerID=40&md5=953c20c6b96988d665908fc0b52a3a92",Conference Paper,Scopus,2-s2.0-84885926271
"Zhang, Z., Lu, C., Sun, Z., Ye, P.","A robust stabilizer for a time-varying internal model-based design",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"171","177",,,10.1115/DSCC2012-MOVIC2012-8840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885899644&doi=10.1115%2fDSCC2012-MOVIC2012-8840&partnerID=40&md5=675edbfc7d91e2c7b7a65be7542f7ac6",Conference Paper,Scopus,2-s2.0-84885899644
"Zhang, S., Zhu, G.G., Yoon, Y., Sun, Z.","A control oriented charge mixing and hcci combustion model for internal combustion engines",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"321","327",,2,10.1115/DSCC2012-MOVIC2012-8670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885943917&doi=10.1115%2fDSCC2012-MOVIC2012-8670&partnerID=40&md5=8468cd8cfa07187c02959b9bd198414e",Conference Paper,Scopus,2-s2.0-84885943917
"Gillella, P., Song, X., Sun, Z.","Investigation of time-varying internal model based control for camless engine valve actuation",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426519,"3741","3746",,2,10.1109/CDC.2012.6426519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874238308&doi=10.1109%2fCDC.2012.6426519&partnerID=40&md5=cf122b885a308a0a6eb39d79ec87f9c8",Conference Paper,Scopus,2-s2.0-84874238308
"Wang, Y., Sun, Z.","SDP-based extremum seeking energy management strategy for a power-split hybrid electric vehicle",2012,"Proceedings of the American Control Conference",,, 6315664,"553","558",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869396156&partnerID=40&md5=50f85aaf252df5a1d8db7d31360d13f2",Conference Paper,Scopus,2-s2.0-84869396156
"Li, K., Sadighi, A., Sun, Z.","Motion control of a hydraulic free-piston engine",2012,"Proceedings of the American Control Conference",,, 6315480,"2878","2883",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869459854&partnerID=40&md5=5720f0d500ca2bb4ced26cd01b7e4275",Conference Paper,Scopus,2-s2.0-84869459854
"Song, X., Wang, Y., Sun, Z.","Robust stabilizer design for Linear time varying internal model based control",2012,"Proceedings of the American Control Conference",,, 6315382,"6727","6732",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869470333&partnerID=40&md5=13b6a850eecb983ecc9b24e4a6d3db78",Conference Paper,Scopus,2-s2.0-84869470333
"Song, X., Sun, Z.","Pressure-based clutch control for automotive transmissions using a sliding-mode controller",2012,"IEEE/ASME Transactions on Mechatronics","17","3", 5720545,"534","546",,42,10.1109/TMECH.2011.2106507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860699111&doi=10.1109%2fTMECH.2011.2106507&partnerID=40&md5=fffbda6074e1ccb0af1db943eccef66f",Article,Scopus,2-s2.0-84860699111
"Song, X., Wu, C.-S., Sun, Z.","Design, modeling, and control of a novel automotive transmission clutch actuation system",2012,"IEEE/ASME Transactions on Mechatronics","17","3", 6096418,"582","587",,10,10.1109/TMECH.2011.2176499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860658457&doi=10.1109%2fTMECH.2011.2176499&partnerID=40&md5=bf34b0b10a8dcb226dbcbc332eb0ede8",Article,Scopus,2-s2.0-84860658457
"Li, K., Sun, Z.","Stability analysis of a hydraulic free piston engine with HCCI combustion",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"655","662",,8,10.1115/DSCC2011-5983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881404823&doi=10.1115%2fDSCC2011-5983&partnerID=40&md5=96d3fecffcd3ecb35a3c8d844f379c45",Conference Paper,Scopus,2-s2.0-84881404823
"Gillella, P., Sun, Z.","Spool valve with arbitrary area-schedule and application to a camless engine valve actuator",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"355","362",,,10.1115/DSCC2011-5972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881460330&doi=10.1115%2fDSCC2011-5972&partnerID=40&md5=d768d59c18b9ed59c75abffdd8dedd91",Conference Paper,Scopus,2-s2.0-84881460330
"McCuen, M.J., Sun, Z., Zhu, G.","A novel method for CFD analysis of a two-zone mixing model for HCCI engines",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"671","676",,,10.1115/DSCC2011-6036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881415406&doi=10.1115%2fDSCC2011-6036&partnerID=40&md5=34c9f1093b6b3bbed0359c7079536fb2",Conference Paper,Scopus,2-s2.0-84881415406
"Sadighi, A., Li, K., Sun, Z.","A comparative study of permanent magnet linear alternator and hydraulic free-piston engines",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"137","144",,4,10.1115/DSCC2011-6041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881405713&doi=10.1115%2fDSCC2011-6041&partnerID=40&md5=40a1d90c685485aad98a40bc72a3425f",Conference Paper,Scopus,2-s2.0-84881405713
"Heinzen, A., Gillella, P., Sun, Z.","Iterative learning control of a fully flexible valve actuation system for non-throttled engine load control",2011,"Control Engineering Practice","19","12",,"1490","1505",,11,10.1016/j.conengprac.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054836819&doi=10.1016%2fj.conengprac.2011.08.008&partnerID=40&md5=c8a5d0b443a0929fe839b1aca8c3e3d0",Article,Scopus,2-s2.0-80054836819
"Wang, Y., Sun, Z., Stelson, K.A.","Modeling, control, and experimental validation of a transient hydrostatic dynamometer",2011,"IEEE Transactions on Control Systems Technology","19","6", 5620934,"1578","1586",,11,10.1109/TCST.2010.2082542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052872034&doi=10.1109%2fTCST.2010.2082542&partnerID=40&md5=0e46c49c7ea62ca0338e407e3a2f7e2c",Article,Scopus,2-s2.0-80052872034
"Wang, Y., Song, X., Sun, Z.","Hybrid powertrain control with a rapid prototyping research platform",2011,"Proceedings of the American Control Conference",,, 5991490,"997","1002",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165937&partnerID=40&md5=116ff31c399d3304f039c5f0d186deef",Conference Paper,Scopus,2-s2.0-80053165937
"Heinzen, A., Gillella, P., Sun, Z.","Iterative learning control of a camless valve actuation system with internal feedback",2011,"Proceedings of the American Control Conference",,, 5991353,"408","413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169398&partnerID=40&md5=98c915a4f52177acf673bafc45e13522",Conference Paper,Scopus,2-s2.0-80053169398
"Song, X., Zulkefli, M.A.M., Sun, Z., Miao, H.-C.","Automotive transmission clutch fill control using a customized dynamic programming method",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","5", 054503,"","",,13,10.1115/1.4003797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052171219&doi=10.1115%2f1.4003797&partnerID=40&md5=a925252b33b19c7933246fba6fae1330",Article,Scopus,2-s2.0-80052171219
"Gupta, V.K., Zhang, Z., Sun, Z.","Modeling and control of a novel pressure regulation mechanism for common rail fuel injection systems",2011,"Applied Mathematical Modelling","35","7",,"3473","3483",,19,10.1016/j.apm.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953170154&doi=10.1016%2fj.apm.2011.01.008&partnerID=40&md5=920d545b311743ee5a06e1f77684cb1c",Article,Scopus,2-s2.0-79953170154
