Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bary-Soroker, L., Haran, D., Harbater, D.","Permanence criteria for semi-free profinite groups",2010,"Mathematische Annalen","348","3",,"539","563",,10,10.1007/s00208-010-0484-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955924572&doi=10.1007%2fs00208-010-0484-8&partnerID=40&md5=75eafac55dc86088ac3cf61e0822d651",Article,Scopus,2-s2.0-77955924572
"Harbater, D., Hartmann, J., Krashen, D.","Applications of patching to quadratic forms and central simple algebras",2009,"Inventiones Mathematicae","178","2",,"231","263",,37,10.1007/s00222-009-0195-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350656243&doi=10.1007%2fs00222-009-0195-5&partnerID=40&md5=d7fffb2db18a57de8d230e6e55a6958a",Article,Scopus,2-s2.0-70350656243
"Harbater, D.","On function fields with free absolute galois groups",2009,"Journal fur die Reine und Angewandte Mathematik",,"632",,"85","103",,7,10.1515/CRELLE.2009.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249148945&doi=10.1515%2fCRELLE.2009.051&partnerID=40&md5=4b9b94221b7a628e740ca9ad27502ec4",Article,Scopus,2-s2.0-69249148945
"Chinburg, T., Guralnick, R., Harbater, D.","Oort groups and lifting problems",2008,"Compositio Mathematica","144","4",,"849","866",,11,10.1112/S0010437X08003515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749144350&doi=10.1112%2fS0010437X08003515&partnerID=40&md5=ae36eb2d5893412246d040d37956af27",Article,Scopus,2-s2.0-47749144350
"Harbater, D.","Correction and addendum to ""embedding problems with local conditions""",2007,"Israel Journal of Mathematics","162",,,"373","379",,3,10.1007/s11856-007-0103-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649104644&doi=10.1007%2fs11856-007-0103-x&partnerID=40&md5=14ec22f429432546e0ed2323a12b4418",Article,Scopus,2-s2.0-43649104644
"Harbater, D., Stevenson, K.F.","Local Galois theory in dimension two",2005,"Advances in Mathematics","198","2 SPEC. ISS.",,"623","653",,24,10.1016/j.aim.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445504&doi=10.1016%2fj.aim.2005.06.011&partnerID=40&md5=3288cae8fb1246ee3a1e2508be1e380c",Article,Scopus,2-s2.0-28744445504
"Harbater, D.","Abhyankar's conjecture and embedding problems",2003,"Journal fur die Reine und Angewandte Mathematik",,"559",,"1","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037525435&partnerID=40&md5=9d94206fec44257d646654d927061ba8",Article,Scopus,2-s2.0-0037525435
"Harbater, D.","Embedding problems with local conditions",2000,"Israel Journal of Mathematics","118",,,"317","355",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012874876&partnerID=40&md5=59c4b67adf040f024aced1b0898d1c1d",Article,Scopus,2-s2.0-0012874876
"Harbater, D., Schneps, L.","Fundamental groups of moduli and the grothendieck-teichmüller group",2000,"Transactions of the American Mathematical Society","352","7",,"3117","3148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519524&partnerID=40&md5=3b2a32917353385bce2f1c5798940c7b",Article,Scopus,2-s2.0-23044519524
"Harbater, D., Stevenson, K.F.","Patching and thickening problems",1999,"Journal of Algebra","212","1",,"272","304",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033074279&partnerID=40&md5=b6587be9f1d83d8f914bf323d6f7717b",Article,Scopus,2-s2.0-0033074279
"Dèbes, P., Harbater, D.","Fields of definition of p-adic covers",1998,"Journal fur die Reine und Angewandte Mathematik","498",,,"223","236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039066434&partnerID=40&md5=04eec4ffcd7b016c3402c749429ca3dd",Article,Scopus,2-s2.0-0039066434
"Harbater, D.","Abhyankar's conjecture on Galois groups over curves",1994,"Inventiones Mathematicae","117","1",,"1","25",,44,10.1007/BF01232232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336904&doi=10.1007%2fBF01232232&partnerID=40&md5=660168645d509b3cbc82a41f5d7a1721",Article,Scopus,2-s2.0-0001336904
"Harbater, D.","Potential theory over local and global fields, II",1992,"Journal of Algebra","148","2",,"384","432",,,10.1016/0021-8693(92)90199-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049118211&doi=10.1016%2f0021-8693%2892%2990199-V&partnerID=40&md5=468ae264a64fc6a50c9f4faf03bef20f",Article,Scopus,2-s2.0-44049118211
"Harbater, D.","Potential theory over local and global fields, I",1992,"Journal of Algebra","148","2",,"337","383",,2,10.1016/0021-8693(92)90198-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114577&doi=10.1016%2f0021-8693%2892%2990198-U&partnerID=40&md5=5748b4375d7edbe09207fcc1a1d9ec95",Article,Scopus,2-s2.0-44049114577
"Harbater, D.","Arithmetic discriminants and horizontal intersections",1991,"Mathematische Annalen","291","1",,"705","724",,1,10.1007/BF01445235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249926619&doi=10.1007%2fBF01445235&partnerID=40&md5=4c99ad1fcdd5798bb76f584d721eed2b",Article,Scopus,2-s2.0-34249926619
"Harbater, D.","On purity of inertia",1991,"Proceedings of the American Mathematical Society","112","2",,"311","319",,,10.1090/S0002-9939-1991-1064903-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968494902&doi=10.1090%2fS0002-9939-1991-1064903-4&partnerID=40&md5=cf3eb6d90b747400749aa0cada359d5f",Article,Scopus,2-s2.0-84968494902
"Diaz, S., Harbater, D.","Strong bertini theorems",1991,"Transactions of the American Mathematical Society","324","1",,"73","86",,11,10.1090/S0002-9947-1991-0986689-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449086452&doi=10.1090%2fS0002-9947-1991-0986689-6&partnerID=40&md5=2ef4b61a8f5aec773a3ef54cbff1a610",Article,Scopus,2-s2.0-58449086452
"Denef, J., Harbater, D.","Global approximation in dimension two",1990,"Journal of Algebra","129","1",,"159","193",,2,10.1016/0021-8693(90)90245-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149138101&doi=10.1016%2f0021-8693%2890%2990245-J&partnerID=40&md5=fdf690cd75df32a237df1c461fafff59",Article,Scopus,2-s2.0-45149138101
"Diaz, S., Donagi, R., Harbater, D.","Every curve is a hurwitz space",1989,"Duke Mathematical Journal","59","3",,"737","746",,9,10.1215/S0012-7094-89-05933-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972566005&doi=10.1215%2fS0012-7094-89-05933-4&partnerID=40&md5=532dafab894845f660bea4462f149032",Article,Scopus,2-s2.0-84972566005
"Coombes, K., Harbater, D.","Hurwitz families and arithmetic galois groups",1985,"Duke Mathematical Journal","52","4",,"821","839",,27,10.1215/S0012-7094-85-05243-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972560541&doi=10.1215%2fS0012-7094-85-05243-3&partnerID=40&md5=836a49009e6be45495c52fcbd7d01070",Article,Scopus,2-s2.0-84972560541
"Harbater, D.","Mock covers and Galois extensions",1984,"Journal of Algebra","91","2",,"281","293",,12,10.1016/0021-8693(84)90103-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007093823&doi=10.1016%2f0021-8693%2884%2990103-0&partnerID=40&md5=6372a94b2a9d705cafb30f48a4f7f4c8",Article,Scopus,2-s2.0-0007093823
"Harbater, D.","Ordinary and supersingular covers in characteristic p",1984,"Pacific Journal of Mathematics","113","2",,"349","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935731557&partnerID=40&md5=ce0f962149a9fd42334b68ca96f65911",Article,Scopus,2-s2.0-84935731557
"Harbater, D.","Algebraic rings of arithmetic power series",1984,"Journal of Algebra","91","2",,"294","319",,4,10.1016/0021-8693(84)90104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549114201&doi=10.1016%2f0021-8693%2884%2990104-2&partnerID=40&md5=2ea58462e72e6c4f67172079988bdce3",Article,Scopus,2-s2.0-48549114201
"Harbater, D.","Moduli of p-covers of curves",1980,"Communications in Algebra","8","12",,"1095","1122",,18,10.1080/00927878008822511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898658688&doi=10.1080%2f00927878008822511&partnerID=40&md5=ce6e5227872443640970ee8152a9cd78",Article,Scopus,2-s2.0-84898658688
"Harbater, D.","Deformation theory and the tame fundamental group",1980,"Transactions of the American Mathematical Society","262","2",,"399","415",,7,10.1090/S0002-9947-1980-0586724-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009076945&doi=10.1090%2fS0002-9947-1980-0586724-6&partnerID=40&md5=924195fab3e19a27eea885136a21f67b",Article,Scopus,2-s2.0-0009076945
