Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, T., Li, X., Wang, X., Hu, J., Han, F., Fan, X., Suo, L., Pearse, A.J., Lee, S.B., Rubloff, G.W., Gaskell, K.J., Noked, M., Wang, C.","A Rechargeable Al/S Battery with an Ionic-Liquid Electrolyte",2016,"Angewandte Chemie - International Edition","55","34",,"9898","9901",,6,10.1002/anie.201603531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978500868&doi=10.1002%2fanie.201603531&partnerID=40&md5=9185d2084070487cc0fc09e7b95f156e",Article,Scopus,2-s2.0-84978500868
"Gong, C., Ruzmetov, D., Pearse, A., Ma, D., Munday, J.N., Rubloff, G., Talin, A.A., Leite, M.S.","Surface/Interface Effects on High-Performance Thin-Film All-Solid-State Li-Ion Batteries",2015,"ACS Applied Materials and Interfaces","7","47",,"26007","26011",,6,10.1021/acsami.5b07058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948755016&doi=10.1021%2facsami.5b07058&partnerID=40&md5=b240c4f22f1953c90e0c181c01c05219",Article,Scopus,2-s2.0-84948755016
"Gao, T., Noked, M., Pearse, A.J., Gillette, E., Fan, X., Zhu, Y., Luo, C., Suo, L., Schroeder, M.A., Xu, K., Lee, S.B., Rubloff, G.W., Wang, C.","Enhancing the Reversibility of Mg/S Battery Chemistry through Li+ Mediation",2015,"Journal of the American Chemical Society","137","38",,"12388","12393",,22,10.1021/jacs.5b07820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942856015&doi=10.1021%2fjacs.5b07820&partnerID=40&md5=e20ab035f1732f7e7252646adb08f2cb",Article,Scopus,2-s2.0-84942856015
"Jung, H., Lin, C.-F., Gerasopoulos, K., Rubloff, G., Ghodssi, R.","A buckled membrane sensor for in situ mechanical and microstructure analysis of li-ion battery electrodes",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181335,"1953","1956",,,10.1109/TRANSDUCERS.2015.7181335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955447554&doi=10.1109%2fTRANSDUCERS.2015.7181335&partnerID=40&md5=7146c1c4b5446c08751d2f52697e3adc",Conference Paper,Scopus,2-s2.0-84955447554
"Schroeder, M.A., Pearse, A.J., Kozen, A.C., Chen, X., Gregorczyk, K., Han, X., Cao, A., Hu, L., Lee, S.B., Rubloff, G.W., Noked, M.","Investigation of the Cathode-Catalyst-Electrolyte Interface in Aprotic Li-O&lt;inf&gt;2&lt;/inf&gt; Batteries",2015,"Chemistry of Materials","27","15",,"5305","5313",,20,10.1021/acs.chemmater.5b01605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939165304&doi=10.1021%2facs.chemmater.5b01605&partnerID=40&md5=5ef7da773ef1e63b984b69ab6932bf3f",Article,Scopus,2-s2.0-84939165304
"Kozen, A.C., Pearse, A.J., Lin, C.-F., Noked, M., Rubloff, G.W.","Atomic Layer Deposition of the Solid Electrolyte LiPON",2015,"Chemistry of Materials","27","15",,"5324","5331",,31,10.1021/acs.chemmater.5b01654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939167544&doi=10.1021%2facs.chemmater.5b01654&partnerID=40&md5=d34a01398e286b0cd3abe8d5cc06ac4e",Article,Scopus,2-s2.0-84939167544
"Kozen, A.C., Lin, C.-F., Pearse, A.J., Schroeder, M.A., Han, X., Hu, L., Lee, S.-B., Rubloff, G.W., Noked, M.","Next-Generation Lithium Metal Anode Engineering via Atomic Layer Deposition",2015,"ACS Nano","9","6",,"5884","5892",,70,10.1021/acsnano.5b02166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935017261&doi=10.1021%2facsnano.5b02166&partnerID=40&md5=aaa23c81557aa9a0ce9b33a1ea536b09",Article,Scopus,2-s2.0-84935017261
"Schroeder, M.A., Kumar, N., Pearse, A.J., Liu, C., Lee, S.B., Rubloff, G.W., Leung, K., Noked, M.","DMSO-Li&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt; interface in the rechargeable Li-O&lt;inf&gt;2&lt;/inf&gt; battery cathode: Theoretical and experimental perspectives on stability",2015,"ACS Applied Materials and Interfaces","7","21",,"11402","11411",,21,10.1021/acsami.5b01969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930629741&doi=10.1021%2facsami.5b01969&partnerID=40&md5=13247998dfa2cbfcdbead698083b1142",Article,Scopus,2-s2.0-84930629741
"Luo, X., Tsao, C.-Y., Wu, H.-C., Quan, D.N., Payne, G.F., Rubloff, G.W., Bentley, W.E.","Distal modulation of bacterial cell-cell signalling in a synthetic ecosystem using partitioned microfluidics",2015,"Lab on a Chip","15","8",,"1842","1851",,9,10.1039/c5lc00107b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926356990&doi=10.1039%2fc5lc00107b&partnerID=40&md5=17f29d05f8380930d9477694fa8d0b08",Article,Scopus,2-s2.0-84926356990
"Gillette, E., Wittenberg, S., Graham, L., Lee, K., Rubloff, G., Banerjee, P., Lee, S.B.","Anodization control for barrier-oxide thinning and 3D interconnected pores and direct electrodeposition of nanowire networks on native aluminium substrates",2015,"Physical Chemistry Chemical Physics","17","5",,"3873","3879",,2,10.1039/c4cp04211e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921683267&doi=10.1039%2fc4cp04211e&partnerID=40&md5=7487ca6e540bc2f2fabcb434572ff297",Article,Scopus,2-s2.0-84921683267
"Rubloff, G.W., Lee, S.B.","New science at the meso frontier: Dense nanostructure architectures for electrical energy storage",2015,"Current Opinion in Solid State and Materials Science","19","4",,"227","234",,9,10.1016/j.cossms.2014.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937966844&doi=10.1016%2fj.cossms.2014.12.004&partnerID=40&md5=ed2a1de1af17bd09b53dd18b558527c4",Article,Scopus,2-s2.0-84937966844
"Schroeder, M.A., Pearse, A.J., Kozen, A.C., Lee, S.B., Rubloff, G.W., Noked, M.","Electrode degradation study of vertically aligned carbon nanotubes on a 3D integrated current collector",2015,"Journal of the Electrochemical Society","162","12",,"A2372","A2377",,1,10.1149/2.0881512jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942673545&doi=10.1149%2f2.0881512jes&partnerID=40&md5=03aa2a12a24ba8247e6fe5cd0eec93c3",Article,Scopus,2-s2.0-84942673545
"Liu, C., Han, X., Bao, W., Pearse, A., Hu, L., Rubloff, G.","Improving graphene conductivity through selective atomic layer deposition",2015,"ECS Transactions","69","7",,"133","138",,,10.1149/06907.0133ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945945957&doi=10.1149%2f06907.0133ecst&partnerID=40&md5=457ae224d3b8f5076b08c9c916c3d840",Conference Paper,Scopus,2-s2.0-84945945957
"Liu, C., Gillette, E.I., Chen, X., Pearse, A.J., Kozen, A.C., Schroeder, M.A., Gregorczyk, K.E., Lee, S.B., Rubloff, G.W.","A rational design for batteries at nanoscale by atomic layer deposition",2015,"ECS Transactions","69","7",,"23","30",,2,10.1149/06907.0023ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945934678&doi=10.1149%2f06907.0023ecst&partnerID=40&md5=2db9d8c15fe706121fc87028f5240a1f",Conference Paper,Scopus,2-s2.0-84945934678
"Gregorczyk, K.E., Kozen, A.C., Chen, X., Schroeder, M.A., Noked, M., Cao, A., Hu, L., Rubloff, G.W.","Fabrication of 3D core-shell multiwalled carbon nanotube@RuO<inf>2</inf> lithium-ion battery electrodes through a RuO<inf>2</inf> atomic layer deposition process",2015,"ACS Nano","9","1",,"464","473",,23,10.1021/nn505644q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921790937&doi=10.1021%2fnn505644q&partnerID=40&md5=c71b0db97b0784afe5387449bd46a796",Article,Scopus,2-s2.0-84921790937
"Kim, E., Xiong, Y., Cheng, Y., Wu, H.-C., Liu, Y., Morrow, B.H., Ben-Yoav, H., Ghodssi, R., Rubloff, G.W., Shen, J., Bentley, W.E., Shi, X., Payne, G.F.","Chitosan to connect biology to electronics: Fabricating the bio-device interface and communicating across this interface",2015,"Polymers","7","1",,"1","46",,15,10.3390/polym7010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291385&doi=10.3390%2fpolym7010001&partnerID=40&md5=19225b8088445d98fd9f51e6c60fa596",Review,Scopus,2-s2.0-84961291385
"Kozen, A.C., Pearse, A.J., Lin, C.-F., Schroeder, M.A., Noked, M., Lee, S.B., Rubloff, G.W.","Atomic layer deposition and in situ characterization of ultraclean lithium oxide and lithium hydroxide",2014,"Journal of Physical Chemistry C","118","48",,"27749","27753",,15,10.1021/jp509298r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115511&doi=10.1021%2fjp509298r&partnerID=40&md5=e8b6985946877774b8fcbe360aeb3290",Article,Scopus,2-s2.0-84949115511
"Rauda, I.E., Augustyn, V., Saldarriaga-Lopez, L.C., Chen, X., Schelhas, L.T., Rubloff, G.W., Dunn, B., Tolbert, S.H.","Nanostructured Pseudocapacitors Based on Atomic Layer Deposition of V<inf>2</inf>O<inf>5</inf> onto Conductive Nanocrystal-based Mesoporous ITO Scaffolds",2014,"Advanced Functional Materials","24","42",,"6717","6728",,21,10.1002/adfm.201401284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941044137&doi=10.1002%2fadfm.201401284&partnerID=40&md5=7a8e301ddcb5e8ddd0888e24124f9df4",Article,Scopus,2-s2.0-84941044137
"Rauda, I.E., Augustyn, V., Saldarriaga-Lopez, L.C., Chen, X., Schelhas, L.T., Rubloff, G.W., Dunn, B., Tolbert, S.H.","Nanostructured pseudocapacitors based on atomic layer deposition of V<inf>2</inf>O<inf>5</inf> onto conductive nanocrystal-based mesoporous ITO scaffolds",2014,"Advanced Functional Materials",,,,"","",,8,10.1002/adfm.201401284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906649280&doi=10.1002%2fadfm.201401284&partnerID=40&md5=08b1869e756e06e0d4935c6074d041d7",Article in Press,Scopus,2-s2.0-84906649280
"Luo, X., Wu, H.-C., Betz, J., Rubloff, G.W., Bentley, W.E.","Air bubble-initiated biofabrication of freestanding, semi-permeable biopolymer membranes in PDMS microfluidics",2014,"Biochemical Engineering Journal","89",,,"2","9",,7,10.1016/j.bej.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757395&doi=10.1016%2fj.bej.2013.12.013&partnerID=40&md5=2a149239528969ed0f09c9561ea29732",Article,Scopus,2-s2.0-84903757395
"Betz, J.F., Yu, W.W., Cheng, Y., White, I.M., Rubloff, G.W.","Simple SERS substrates: Powerful, portable, and full of potential",2014,"Physical Chemistry Chemical Physics","16","6",,"2224","2239",,67,10.1039/c3cp53560f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892611916&doi=10.1039%2fc3cp53560f&partnerID=40&md5=a2f2da927424f4a8208c518b2a26fb2b",Review,Scopus,2-s2.0-84892611916
"Luo, X.L., Rubloff, G.W.","In situ microfluidic partition with semi-permeable membranes for static gradient generation",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2534","2535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941671104&partnerID=40&md5=39eaf57b7fec8983188525cff42623cf",Conference Paper,Scopus,2-s2.0-84941671104
"Marquardt, A.E., Breitung, E.M., Drayman-Weisser, T., Gates, G., Rubloff, G.W., Vicenzi, E., Phaneuf, R.J.","Investigation of atomic layer deposited metal oxide layers for conservation of metal cultural heritage objects",2014,"Microscopy and Microanalysis","20","3",,"2002","2003",,,10.1017/S143192761401174X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927949804&doi=10.1017%2fS143192761401174X&partnerID=40&md5=499d3fa38ef0ef7e3ff01d85abe7cbd3",Conference Paper,Scopus,2-s2.0-84927949804
"Gordonov, T., Kim, E., Cheng, Y., Ben-Yoav, H., Ghodssi, R., Rubloff, G., Yin, J.-J., Payne, G.F., Bentley, W.E.","Electronic modulation of biochemical signal generation",2014,"Nature Nanotechnology","9","8",,"605","610",,20,10.1038/nnano.2014.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905818967&doi=10.1038%2fnnano.2014.151&partnerID=40&md5=0e0a67cb61fae5acbe275181b0a2e1a2",Article,Scopus,2-s2.0-84905818967
"Liu, C., Gillette, E.I., Chen, X., Pearse, A.J., Kozen, A.C., Schroeder, M.A., Gregorczyk, K.E., Lee, S.B., Rubloff, G.W.","An all-in-one nanopore battery array",2014,"Nature Nanotechnology","9","12",,"1031","1039",,55,10.1038/nnano.2014.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926219323&doi=10.1038%2fnnano.2014.247&partnerID=40&md5=41fa9f2ad971727527fbb5face0ea0bb",Article,Scopus,2-s2.0-84926219323
"Gnerlich, M., Pomerantseva, E., Gregorczyk, K., Ketchum, D., Rubloff, G., Ghodssi, R.","Solid flexible electrochemical supercapacitor using Tobacco mosaic virus nanostructures and ALD ruthenium oxide",2013,"Journal of Micromechanics and Microengineering","23","11", 114014,"","",,18,10.1088/0960-1317/23/11/114014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887108437&doi=10.1088%2f0960-1317%2f23%2f11%2f114014&partnerID=40&md5=9b1607d827ec92a028960df6fd6809f7",Article,Scopus,2-s2.0-84887108437
"Han, X., Xu, Y., Chen, X., Chen, Y.-C., Weadock, N., Wan, J., Zhu, H., Liu, Y., Li, H., Rubloff, G., Wang, C., Hu, L.","Reactivation of dissolved polysulfides in Li-S batteries based on atomic layer deposition of Al<inf>2</inf>O<inf>3</inf> in nanoporous carbon cloth",2013,"Nano Energy","2","6",,"1197","1206",,69,10.1016/j.nanoen.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887818166&doi=10.1016%2fj.nanoen.2013.05.003&partnerID=40&md5=24e1bb1d50a7adbc654b8a7816d0ba6c",Article,Scopus,2-s2.0-84887818166
"Khalil, M.S., Stoutimore, M.J.A., Gladchenko, S., Holder, A.M., Musgrave, C.B., Kozen, A.C., Rubloff, G., Liu, Y.Q., Gordon, R.G., Yum, J.H., Banerjee, S.K., Lobb, C.J., Osborn, K.D.","Evidence for hydrogen two-level systems in atomic layer deposition oxides",2013,"Applied Physics Letters","103","16", 162601,"","",,11,10.1063/1.4826253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886432086&doi=10.1063%2f1.4826253&partnerID=40&md5=98272e6bd4d8b476924c3ff5d5ab4723",Article,Scopus,2-s2.0-84886432086
"Rubloff, G.W., Kozen, A.C., Bok Lee, S.","From nanoscience to solutions in electrochemical energy storage",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","5", 058503,"","",,7,10.1116/1.4816262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885132086&doi=10.1116%2f1.4816262&partnerID=40&md5=c39f5d83d3eec91b13f1e3394c8e3e55",Review,Scopus,2-s2.0-84885132086
"Haspert, L.C., Gillette, E., Lee, S.B., Rubloff, G.W.","Perspective: Hybrid systems combining electrostatic and electrochemical nanostructures for ultrahigh power energy storage",2013,"Energy and Environmental Science","6","9",,"2578","2590",,14,10.1039/c3ee40898a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882371333&doi=10.1039%2fc3ee40898a&partnerID=40&md5=231500d051322b646a3b0b3d8c9b3d43",Article,Scopus,2-s2.0-84882371333
"Chen, X., Zhu, H., Liu, C., Chen, Y.-C., Weadock, N., Rubloff, G., Hu, L.","Role of mesoporosity in cellulose fibers for paper-based fast electrochemical energy storage",2013,"Journal of Materials Chemistry A","1","28",,"8201","8208",,17,10.1039/c3ta10972k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879935588&doi=10.1039%2fc3ta10972k&partnerID=40&md5=5a39dfc7d88a3fc167909195bf90ae5c",Article,Scopus,2-s2.0-84879935588
"Gregorczyk, K.E., Liu, Y., Sullivan, J.P., Rubloff, G.W.","In situ transmission electron microscopy study of electrochemical lithiation and delithiation cycling of the conversion anode RuO<inf>2</inf>",2013,"ACS Nano","7","7",,"6354","6360",,31,10.1021/nn402451s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880789333&doi=10.1021%2fnn402451s&partnerID=40&md5=23d3635b518315ea25ed83c646c01f3b",Article,Scopus,2-s2.0-84880789333
"Gui, Z., Zhu, H., Gillette, E., Han, X., Rubloff, G.W., Hu, L., Lee, S.B.","Natural cellulose fiber as substrate for supercapacitor",2013,"ACS Nano","7","7",,"6037","6046",,92,10.1021/nn401818t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880764047&doi=10.1021%2fnn401818t&partnerID=40&md5=f5b662402b3821018404c4ddcff58fe2",Article,Scopus,2-s2.0-84880764047
"Payne, G.F., Kim, E., Cheng, Y., Wu, H.-C., Ghodssi, R., Rubloff, G.W., Raghavan, S.R., Culver, J.N., Bentley, W.E.","Accessing biology's toolbox for the mesoscale biofabrication of soft matter",2013,"Soft Matter","9","26",,"6019","6032",,20,10.1039/c3sm50527h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881046899&doi=10.1039%2fc3sm50527h&partnerID=40&md5=5dcf68da6e481a37862ff8c34f9260c5",Review,Scopus,2-s2.0-84881046899
"Kozen, A.C., Schroeder, M.A., Osborn, K.D., Lobb, C.J., Rubloff, G.W.","Examining the role of hydrogen in the electrical performance of in situ fabricated metal-insulator-metal trilayers using an atomic layer deposited Al2O3 dielectric",2013,"Applied Physics Letters","102","17", 173501,"","",,14,10.1063/1.4801979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877309168&doi=10.1063%2f1.4801979&partnerID=40&md5=e6b370401e119c7df5e753e88fd99366",Article,Scopus,2-s2.0-84877309168
"Chen, X., Pomerantseva, E., Gregorczyk, K., Ghodssi, R., Rubloff, G.","Cathodic ALD V&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; thin films for high-rate electrochemical energy storage",2013,"RSC Advances","3","13",,"4294","4302",,30,10.1039/c3ra23031g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874900236&doi=10.1039%2fc3ra23031g&partnerID=40&md5=6b083b09e916a40bd7e75bab3ba9e0ef",Article,Scopus,2-s2.0-84874900236
"Sun, C.-F., Karki, K., Jia, Z., Liao, H., Zhang, Y., Li, T., Qi, Y., Cumings, J., Rubloff, G.W., Wang, Y.","A beaded-string silicon anode",2013,"ACS Nano","7","3",,"2717","2724",,55,10.1021/nn4001512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685125&doi=10.1021%2fnn4001512&partnerID=40&md5=279849210fc298e5cff5343c95c0b432",Article,Scopus,2-s2.0-84875685125
"Liu, Y., Zhang, B., Gray, K.M., Cheng, Y., Kim, E., Rubloff, G.W., Bentley, W.E., Wang, Q., Payne, G.F.","Electrodeposition of a weak polyelectrolyte hydrogel: Remarkable effects of salt on kinetics, structure and properties",2013,"Soft Matter","9","9",,"2703","2710",,21,10.1039/c3sm27581g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875821882&doi=10.1039%2fc3sm27581g&partnerID=40&md5=7d679992ef6c7d6a6034caf30fe2217c",Article,Scopus,2-s2.0-84875821882
"Cheng, Y., Liu, Y., Liba, B.D., Ghodssi, R., Rubloff, G.W., Bentley, W.E., Payne, G.F.","Biofabricating the Bio-Device Interface Using Biological Materials and Mechanisms",2013,"Biofabrication: Micro- and Nano-fabrication, Printing, Patterning and Assemblies",,,,"239","257",,1,10.1016/B978-1-4557-2852-7.00012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902018798&doi=10.1016%2fB978-1-4557-2852-7.00012-3&partnerID=40&md5=c08fcc50c44ad7e95446868f7e780e58",Book Chapter,Scopus,2-s2.0-84902018798
"Luo, X.L., Rubloff, G.W., Bentley, W.E.","Numeric modeling of cell-cell signaling in microfluidics towards in vitro models of intestinal flora",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"1081","1083",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907359455&partnerID=40&md5=e80e77ea03d1e4fce6f470f56ffbbd51",Conference Paper,Scopus,2-s2.0-84907359455
"Marquardt, A., Breitung, E.M., Drayman-Weisser, T., Gates, G., Rubloff, G.W., Phaneuf, R.J.","Characterization of atomic layer deposited films as diffusion barriers for silver art objects",2013,"ECS Transactions","58","10",,"277","286",,2,10.1149/05810.0277ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904872452&doi=10.1149%2f05810.0277ecst&partnerID=40&md5=5d3feadc580461db3083c9ecd94f87a8",Conference Paper,Scopus,2-s2.0-84904872452
"Betz, J.F., Cheng, Y., Tsao, C.-Y., Zargar, A., Wu, H.-C., Luo, X., Payne, G.F., Bentley, W.E., Rubloff, G.W.","Optically clear alginate hydrogels for spatially controlled cell entrapment and culture at microfluidic electrode surfaces",2013,"Lab on a Chip","13","10",,"1854","1858",,17,10.1039/c3lc50079a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876916357&doi=10.1039%2fc3lc50079a&partnerID=40&md5=c74d64f312874d70cb4d21035db43899",Article,Scopus,2-s2.0-84876916357
"Wu, H.-C., Tsao, C.-Y., Quan, D.N., Cheng, Y., Servinsky, M.D., Carter, K.K., Jee, K.J., Terrell, J.L., Zargar, A., Rubloff, G.W., Payne, G.F., Valdes, J.J., Bentley, W.E.","Autonomous bacterial localization and gene expression based on nearby cell receptor density",2013,"Molecular Systems Biology","9",, 636,"","",,26,10.1038/msb.2012.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873868922&doi=10.1038%2fmsb.2012.71&partnerID=40&md5=b7b2048aad2be281964c7ddea23e0eba",Article,Scopus,2-s2.0-84873868922
"Cheng, Y., Gray, K.M., David, L., Royaud, I., Payne, G.F., Rubloff, G.W.","Characterization of the cathodic electrodeposition of semicrystalline chitosan hydrogel",2012,"Materials Letters","87",,,"97","100",,19,10.1016/j.matlet.2012.07.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865859123&doi=10.1016%2fj.matlet.2012.07.075&partnerID=40&md5=212895eadf8ebf7decb5a746c3cb6039",Article,Scopus,2-s2.0-84865859123
