Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sikes, B.A., Hawkes, C.V., Fukami, T.","Plant and root endophyte assembly history: Interactive effects on native and exotic plants",2016,"Ecology","97","2",,"484","493",,4,10.1890/15-0635.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960865960&doi=10.1890%2f15-0635.1&partnerID=40&md5=611b09f9b5dc2338047af34ec48f785c",Article,Scopus,2-s2.0-84960865960
"Averill, C., Rousk, J., Hawkes, C.","Microbial-mediated redistribution of ecosystem nitrogen cycling can delay progressive nitrogen limitation",2015,"Biogeochemistry","126","1-2",,"11","23",,2,10.1007/s10533-015-0160-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948075240&doi=10.1007%2fs10533-015-0160-x&partnerID=40&md5=af654f32af00909550f3627066365379",Letter,Scopus,2-s2.0-84948075240
"Waring, B.G., Hawkes, C.V.","Short-Term Precipitation Exclusion Alters Microbial Responses to Soil Moisture in a Wet Tropical Forest",2015,"Microbial Ecology","69","4",,"843","854",,9,10.1007/s00248-014-0436-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939893094&doi=10.1007%2fs00248-014-0436-z&partnerID=40&md5=156eecd21b4cb4b61419e10337db9800",Article,Scopus,2-s2.0-84939893094
"Hawkes, C.V., Keitt, T.H.","Resilience vs. historical contingency in microbial responses to environmental change",2015,"Ecology Letters","18","7",,"612","625",,29,10.1111/ele.12451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931567231&doi=10.1111%2fele.12451&partnerID=40&md5=769012ab97abdfdb940af62eb249c9fd",Article,Scopus,2-s2.0-84931567231
"Koziol, L., Bever, J.D., Hawkes, C.V.","Mycorrhizal response trades off with plant growth rate and increases with plant successional status",2015,"Ecology","96","7",,"1768","1774",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020022&partnerID=40&md5=3b9e4a28c5e50ff067547c6db45583da",Article,Scopus,2-s2.0-84937020022
"Glinka, C., Hawkes, C.V.","Environmental Controls on Fungal Community Composition and Abundance Over 3 Years in Native and Degraded Shrublands",2014,"Microbial Ecology","68","4",,"807","817",,6,10.1007/s00248-014-0443-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939889863&doi=10.1007%2fs00248-014-0443-0&partnerID=40&md5=74177d0c96cdbcc543b0036efcadcd9c",Article,Scopus,2-s2.0-84939889863
"Standish, R.J., Hobbs, R.J., Mayfield, M.M., Bestelmeyer, B.T., Suding, K.N., Battaglia, L.L., Eviner, V., Hawkes, C.V., Temperton, V.M., Cramer, V.A., Harris, J.A., Funk, J.L., Thomas, P.A.","Resilience in ecology: Abstraction, distraction, or where the action is?",2014,"Biological Conservation","177",,,"43","51",,64,10.1016/j.biocon.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784121&doi=10.1016%2fj.biocon.2014.06.008&partnerID=40&md5=c81453b756d4a34b74cde14244d95336",Review,Scopus,2-s2.0-84903784121
"Aspinwall, M.J., Lowry, D.B., Taylor, S.H., Juenger, T.E., Hawkes, C.V., Johnson, M.-V.V., Kiniry, J.R., Fay, P.A.","Genotypic variation in traits linked to climate and aboveground productivity in a widespread C<inf>4</inf> grass: Evidence for a functional trait syndrome",2013,"New Phytologist","199","4",,"966","980",,18,10.1111/nph.12341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881255123&doi=10.1111%2fnph.12341&partnerID=40&md5=907140257d9698fec59e823f09cb833b",Article,Scopus,2-s2.0-84881255123
"Giauque, H., Hawkes, C.V.","Climate affects symbiotic fungal endophyte diversity and performance",2013,"American Journal of Botany","100","7",,"1435","1444",,19,10.3732/ajb.1200568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880121314&doi=10.3732%2fajb.1200568&partnerID=40&md5=33868aeea459980da5ef86e0c97713e8",Article,Scopus,2-s2.0-84880121314
"Kardol, P., De Deyn, G.B., Laliberté, E., Mariotte, P., Hawkes, C.V.","Biotic plant-soil feedbacks across temporal scales",2013,"Journal of Ecology","101","2",,"309","315",,47,10.1111/1365-2745.12046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874199548&doi=10.1111%2f1365-2745.12046&partnerID=40&md5=017a4f96d4f609d47f3f3d35671ec5b0",Article,Scopus,2-s2.0-84874199548
"Hamman, S.T., Hawkes, C.V.","Biogeochemical and Microbial Legacies of Non-Native Grasses Can Affect Restoration Success",2013,"Restoration Ecology","21","1",,"58","66",,13,10.1111/j.1526-100X.2011.00856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872680754&doi=10.1111%2fj.1526-100X.2011.00856.x&partnerID=40&md5=92ab886b110191f865f203660d0c456b",Article,Scopus,2-s2.0-84872680754
"Kivlin, S.N., Waring, B.G., Averill, C., Hawkes, C.V.","Tradeoffs in microbial carbon allocation may mediate soil carbon storage in future climates",2013,"Frontiers in Microbiology","4","SEP",,"","",,1,10.3389/fmicb.2013.00261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885396675&doi=10.3389%2ffmicb.2013.00261&partnerID=40&md5=fb31589453125693154264b14caa6802",Note,Scopus,2-s2.0-84885396675
"Waring, B.G., Averill, C., Hawkes, C.V.","Differences in fungal and bacterial physiology alter soil carbon and nitrogen cycling: Insights from meta-analysis and theoretical models",2013,"Ecology Letters","16","7",,"887","894",,61,10.1111/ele.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749068&doi=10.1111%2fele.12125&partnerID=40&md5=73653c2105b477f5494227ebf403cf09",Article,Scopus,2-s2.0-84931749068
"Hawkes, C.V., Kivlin, S.N., Du, J., Eviner, V.T.","The temporal development and additivity of plant-soil feedback in perennial grasses",2013,"Plant and Soil","369","1-2",,"141","150",,17,10.1007/s11104-012-1557-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880824450&doi=10.1007%2fs11104-012-1557-0&partnerID=40&md5=964c79cb16e7bf43ba2d09130cffabd9",Article,Scopus,2-s2.0-84880824450
"Kiniry, J.R., Anderson, L.C., Johnson, M.-V.V., Behrman, K.D., Brakie, M., Burner, D., Cordsiemon, R.L., Fay, P.A., Fritschi, F.B., Houx III, J.H., Hawkes, C., Juenger, T., Kaiser, J., Keitt, T.H., Lloyd-Reilley, J., Maher, S., Raper, R., Scott, A., Shadow, A., West, C., Wu, Y., Zibilske, L.","Perennial Biomass Grasses and the Mason-Dixon Line: Comparative Productivity across Latitudes in the Southern Great Plains",2013,"Bioenergy Research","6","1",,"276","291",,19,10.1007/s12155-012-9254-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873743303&doi=10.1007%2fs12155-012-9254-7&partnerID=40&md5=8bfa19c1ade33fff03da98d09eadb842",Article,Scopus,2-s2.0-84873743303
"Eviner, V.T., Hawkes, C.V.","The effects of plant-soil feedbacks on invasive plants: Mechanisms and potential management options",2012,"Invasive Plant Ecology and Management: Linking Processes to Practice",,,,"122","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890221847&partnerID=40&md5=c30731aafee55820f6fbb039751e234b",Book Chapter,Scopus,2-s2.0-84890221847
"Kivlin, S.N., Hawkes, C.V., Treseder, K.K.","Global diversity and distribution of arbuscular mycorrhizal fungi",2011,"Soil Biology and Biochemistry","43","11",,"2294","2303",,132,10.1016/j.soilbio.2011.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052024023&doi=10.1016%2fj.soilbio.2011.07.012&partnerID=40&md5=a4e7ef3894f868fd2cafd5f142892675",Article,Scopus,2-s2.0-80052024023
"Treseder, K.K., Kivlin, S.N., Hawkes, C.V.","Evolutionary trade-offs among decomposers determine responses to nitrogen enrichment",2011,"Ecology Letters","14","9",,"933","938",,21,10.1111/j.1461-0248.2011.01650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961166321&doi=10.1111%2fj.1461-0248.2011.01650.x&partnerID=40&md5=332a37d98ca3434bed1840fcbcb58047",Review,Scopus,2-s2.0-79961166321
"Hawkes, C.V., Kivlin, S.N., Rocca, J.D., Huguet, V., Thomsen, M.A., Suttle, K.B.","Fungal community responses to precipitation",2011,"Global Change Biology","17","4",,"1637","1645",,85,10.1111/j.1365-2486.2010.02327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952048529&doi=10.1111%2fj.1365-2486.2010.02327.x&partnerID=40&md5=19484d2057e58db1895ea1187a1146da",Article,Scopus,2-s2.0-79952048529
"Kivlin, S.N., Hawkes, C.V.","Differentiating between effects of invasion and diversity: Impacts of aboveground plant communities on belowground fungal communities",2011,"New Phytologist","189","2",,"526","535",,12,10.1111/j.1469-8137.2010.03494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650334202&doi=10.1111%2fj.1469-8137.2010.03494.x&partnerID=40&md5=288516856fb371549d7626452729d391",Article,Scopus,2-s2.0-78650334202
"Hausmann, N.T., Hawkes, C.V.","Order of plant host establishment alters the composition of arbuscular mycorrhizal communities",2010,"Ecology","91","8",,"2333","2343",,45,10.1890/09-0924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955456728&doi=10.1890%2f09-0924.1&partnerID=40&md5=05bb033ee5ada10370a931c009919359",Article,Scopus,2-s2.0-77955456728
"Eviner, V.T., Hoskinson, S.A., Hawkes, C.V.","Ecosystem impacts of exotic plants can feed back to increase invasion in western US rangelands",2010,"Rangelands","32","1",,"21","31",,6,10.2111/RANGELANDS-D-09-00005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649196369&doi=10.2111%2fRANGELANDS-D-09-00005.1&partnerID=40&md5=c18d9b8d6226697564aac79f4170cd21",Article,Scopus,2-s2.0-77649196369
"Hausmann, N.T., Hawkes, C.V.","Plant neighborhood control of arbuscular mycorrhizal community composition",2009,"New Phytologist","183","4",,"1188","1200",,82,10.1111/j.1469-8137.2009.02882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749122020&doi=10.1111%2fj.1469-8137.2009.02882.x&partnerID=40&md5=85cff31ac1359ebccfa6528d171a45d5",Article,Scopus,2-s2.0-68749122020
"Fox, H.E., Kareiva, P., Silliman, B., Hitt, J., Lytle, D.A., Halpern, B.S., Hawkes, C.V., Lawler, J., Neel, M., Olden, J.D., Schlaepfer, M.A., Smith, K., Tallis, H.","Why do we fly? Ecologists' sins of emission",2009,"Frontiers in Ecology and the Environment","7","6",,"294","296",,10,10.1890/09.WB.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949172397&doi=10.1890%2f09.WB.019&partnerID=40&md5=327e64b963132bbf883fa6f151e793e4",Letter,Scopus,2-s2.0-68949172397
"Hawkes, C.V., Douglas, A.E., Fitter, A.H.","Origin, local experience, and the impact of biotic interactions on native and introduced Senecio species",2009,"Biological Invasions","12","1",,"113","124",,11,10.1007/s10530-009-9435-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117101&doi=10.1007%2fs10530-009-9435-2&partnerID=40&md5=466300b15a092913d37d47ccc5e8489e",Article,Scopus,2-s2.0-72149117101
"Eviner, V.T., Hawkes, C.V.","Embracing variability in the application of plant-soil interactions to the restoration of communities and ecosystems",2008,"Restoration Ecology","16","4",,"713","729",,73,10.1111/j.1526-100X.2008.00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049154667&doi=10.1111%2fj.1526-100X.2008.00482.x&partnerID=40&md5=e60d6d033dc9bcdf18af34640c52cbda",Article,Scopus,2-s2.0-57049154667
"Hawkes, C.V., Hartley, I.P., Ineson, P., Fitter, A.H.","Soil temperature affects carbon allocation within arbuscular mycorrhizal networks and carbon transport from plant to fungus",2008,"Global Change Biology","14","5",,"1181","1190",,74,10.1111/j.1365-2486.2007.01535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949140806&doi=10.1111%2fj.1365-2486.2007.01535.x&partnerID=40&md5=82d2272d6fec0fa78d1b411f4fb57a8c",Article,Scopus,2-s2.0-42949140806
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Hawkes, C.V.","Are invaders moving targets? The generality and persistence of advantages in size, reproduction, and enemy release in invasive plant species with time since introduction",2007,"American Naturalist","170","6",,"832","843",,113,10.1086/522842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749008042&doi=10.1086%2f522842&partnerID=40&md5=5cecb193f7598e1b4a7709832e448e4b",Article,Scopus,2-s2.0-36749008042
"Hawkes, C.V., DeAngelis, K.M., Firestone, M.K.","Root Interactions with Soil Microbial Communities and Processes",2007,"The Rhizosphere",,,,"1","29",,38,10.1016/B978-012088775-0/50003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882369660&doi=10.1016%2fB978-012088775-0%2f50003-3&partnerID=40&md5=b052582ac5f57d107e08a60257aed385",Book Chapter,Scopus,2-s2.0-84882369660
"Hawkes, C.V., Belnap, J., D'Antonio, C., Firestone, M.K.","Arbuscular mycorrhizal assemblages in native plant roots change in the presence of invasive exotic grasses",2006,"Plant and Soil","281","1-2",,"369","380",,129,10.1007/s11104-005-4826-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646589263&doi=10.1007%2fs11104-005-4826-3&partnerID=40&md5=6ee8854f33d3c048dab8257f8bb133d5",Article,Scopus,2-s2.0-33646589263
"Hawkes, C.V., Wren, I.F., Herman, D.J., Firestone, M.K.","Plant invasion alters nitrogen cycling by modifying the soil nitrifying community",2005,"Ecology Letters","8","9",,"976","985",,234,10.1111/j.1461-0248.2005.00802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487936&doi=10.1111%2fj.1461-0248.2005.00802.x&partnerID=40&md5=1086d039d512a9aab6679f734318b764",Article,Scopus,2-s2.0-24344487936
"Hawkes, C.V.","Effects of biological soil crusts on seed germination of four endangered herbs in a xeric Florida shrubland during drought",2004,"Plant Ecology","170","1",,"121","134",,32,10.1023/B:VEGE.0000019035.56245.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842418558&doi=10.1023%2fB%3aVEGE.0000019035.56245.91&partnerID=40&md5=e6301a7bf25ec87da8a48206e35b7b67",Article,Scopus,2-s2.0-1842418558
"Belnap, J., Hawkes, C.V., Firestone, M.K.","Boundaries in miniature: Two examples from soil",2003,"BioScience","53","8",,"739","749",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041653275&partnerID=40&md5=c18fe9f2f19e922e181621e91572dfaa",Article,Scopus,2-s2.0-0041653275
"Hawkes, C.V.","Nitrogen cycling mediated by biological soil crusts and arbuscular mycorrhizal fungi",2003,"Ecology","84","6",,"1553","1562",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015935&partnerID=40&md5=d4f7ded568a0a95b65b6fc1562ac098a",Article,Scopus,2-s2.0-0345015935
"Hawkes, C.V., Menges, E.S.","Effects of lichens on seedling emergence in a xeric Florida shrubland",2003,"Southeastern Naturalist","2","2",,"223","234",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644402284&partnerID=40&md5=cfc2393db57fe10dd4596a0770301b1b",Article,Scopus,2-s2.0-14644402284
"Hawkes, C.V., Flechtner, V.R.","Biological soil crusts in a xeric Florida shrubland: Composition, abundance, and spatial heterogeneity of crusts with different disturbance histories",2002,"Microbial Ecology","43","1",,"1","12",,51,10.1007/s00248-001-1017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042920&doi=10.1007%2fs00248-001-1017-5&partnerID=40&md5=c65823684567e4efcf9e1560c2614b20",Article,Scopus,2-s2.0-0036042920
"Hawkes, C.V., Casper, B.B.","Lateral root function and root overlap among mycorrhizal and nonmycorrhizal herbs in a Florida shrubland, measured using rubidium as a nutrient analog",2002,"American Journal of Botany","89","8",,"1289","1294",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677874&partnerID=40&md5=654d8dd3d53337d4422f2f50b5bc29b5",Article,Scopus,2-s2.0-0036677874
"Hawkes, C.V., Sullivan, J.J.","The impact of herbivory on plants in different resource conditions: A meta-analysis",2001,"Ecology","82","7",,"2045","2058",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915027&partnerID=40&md5=c736317ae4bfa034f6f31e79a3f84383",Article,Scopus,2-s2.0-0034915027
"Menges, E.S., Hawkes, C.V.","Interactive effects of fire and microhabitat on plants of Florida scrub",1998,"Ecological Applications","8","4",,"935","946",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031736165&partnerID=40&md5=2ff2fca068a3111c38484eb0bd27926e",Article,Scopus,2-s2.0-0031736165
"Hawkes, C.V., Menges, E.S.","The relationship between open space and fire for species in a xeric Florida shrubland",1996,"Journal of the Torrey Botanical Society","123","2",,"81","92",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844320387&partnerID=40&md5=8f165242b7a85d44996fe2013f812112",Article,Scopus,2-s2.0-5844320387
"Hawkes, C.V., Menges, E.S.","The relationship between open space and fire for species in a xeric Florida shrubland",1996,"Bulletin of the Torrey Botanical Club","123","2",,"81","92",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029827743&partnerID=40&md5=02041d521f1ee6eac4554b669e6f68ff",Article,Scopus,2-s2.0-0029827743
"Hawkes, C.V., Menges, E.S.","Density and seed production of a Florida endemic, Polygonella basiramia, in relation to time since fire and open sand",1995,"American Midland Naturalist","133","1",,"138","148",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158762&partnerID=40&md5=0e528ef843fead77f4d0afe783b0005f",Article,Scopus,2-s2.0-0029158762
