Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szorcsik, A., Matyuska, F., Bényei, A., Nagy, N.V., Szilágyi, R.K., Gajda, T.","A novel 1,3,5-triaminocyclohexane-based tripodal ligand forms a unique tetra(pyrazolate)-bridged tricopper(II) core: Solution equilibrium, structure and catecholase activity",2016,"Dalton Transactions","45","38",,"14998","15012",,2,10.1039/c6dt01228k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990944688&doi=10.1039%2fc6dt01228k&partnerID=40&md5=e4f4b20140db9946a76779699c4ce0a3",Article,Scopus,2-s2.0-84990944688
"Barton, R.L., Gardenghi, D.J., Stolte, W.C., Szilagyi, R.K.","Multiedge X-ray absorption spectroscopy part II: XANES analysis of bridging and terminal chlorides in hexachlorodipalladate(II) complex",2015,"Journal of Physical Chemistry A","119","22",,"5579","5586",,2,10.1021/jp5086763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930639755&doi=10.1021%2fjp5086763&partnerID=40&md5=24a87d33f56449cda459b3833dac9777",Article,Scopus,2-s2.0-84930639755
"Táborosi, A., Szilagyi, R.K.","Realistic molecular cluster models for exfoliated kaolinite",2015,"Clay Minerals","50","3",,"307","327",,3,10.1180/claymin.2015.050.3.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959483899&doi=10.1180%2fclaymin.2015.050.3.05&partnerID=40&md5=102bffc4af47afaab0ea41bf71994f1d",Article,Scopus,2-s2.0-84959483899
"Yamaguchi, T., Yano, J., Yachandra, V.K., Nihei, Y., Togashi, H., Szilagyi, R.K., Kohzuma, T.","The allosteric regulation of axial/rhombic population in a ""type 1"" copper site: Multi-edge x-ray absorption spectroscopic and density functional Studies of Pseudoazurin",2015,"Bulletin of the Chemical Society of Japan","88","12",,"1642","1652",,1,10.1246/bcsj.20150225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955504626&doi=10.1246%2fbcsj.20150225&partnerID=40&md5=0dfd909a613ba7b7bc950c6e703f999d",Article,Scopus,2-s2.0-84955504626
"Táborosi, A., Kurdi, R., Szilágyi, R.K.","The positions of inner hydroxide groups and aluminium ions in exfoliated kaolinite as indicators of the external chemical environment",2014,"Physical Chemistry Chemical Physics","16","47",,"25830","25839",,8,10.1039/c4cp03566f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912035216&doi=10.1039%2fc4cp03566f&partnerID=40&md5=125e0092aaf40d3231d48bfbfb4e902c",Article,Scopus,2-s2.0-84912035216
"Kawai, M., Yamaguchi, T., Masaoka, S., Tani, F., Kohzuma, T., Chiang, L., Storr, T., Mieda, K., Ogura, T., Szilagyi, R.K., Shimazaki, Y.","Influence of ligand flexibility on the electronic structure of oxidized NiIII-phenoxide complexes",2014,"Inorganic Chemistry","53","19",,"10195","10202",,8,10.1021/ic501181k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855055&doi=10.1021%2fic501181k&partnerID=40&md5=5459d3a26177ddb6f2924599afed2b7f",Article,Scopus,2-s2.0-84907855055
"Takisawa, H., Morishima, Y., Soma, S., Szilagyi, R.K., Fujisawa, K.","Conversion of carbon dioxide to oxalate by α- ketocarboxylatocopper(II) complexes",2014,"Inorganic Chemistry","53","16",,"8191","8193",,3,10.1021/ic5006242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906282625&doi=10.1021%2fic5006242&partnerID=40&md5=f36c9f38231115b2d3490e5fb64d5aff",Article,Scopus,2-s2.0-84906282625
"Okuda, Y., Szilagyi, R.K., Mori, S., Nishihara, Y.","The origin of exo-selectivity in methyl cyanoformate addition onto the CC bond of norbornene in Pd-catalyzed cyanoesterification",2014,"Dalton Transactions","43","25",,"9537","9548",,4,10.1039/c4dt00839a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961980717&doi=10.1039%2fc4dt00839a&partnerID=40&md5=fa9aee59ef618784038ddf805ca146ce",Article,Scopus,2-s2.0-84961980717
"Harris, T.V., Szilagyi, R.K.","Iron-sulfur bond covalency from electronic structure calculations for classical iron-sulfur clusters",2014,"Journal of Computational Chemistry","35","7",,"540","552",,6,10.1002/jcc.23518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894226244&doi=10.1002%2fjcc.23518&partnerID=40&md5=938d7f9fa23265e04e506315ea22fdfa",Article,Scopus,2-s2.0-84894226244
"Silver, S.C., Gardenghi, D.J., Naik, S.G., Shepard, E.M., Huynh, B.H., Szilagyi, R.K., Broderick, J.B.","Combined Mössbauer spectroscopic, multi-edge X-ray absorption spectroscopic, and density functional theoretical study of the radical SAM enzyme spore photoproduct lyase",2014,"Journal of Biological Inorganic Chemistry","19","3",,"465","483",,6,10.1007/s00775-014-1104-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112836&doi=10.1007%2fs00775-014-1104-y&partnerID=40&md5=cec0995352649a6d99baba3167b10c0a",Article,Scopus,2-s2.0-84899112836
"Queen, M.S., Towey, B.D., Murray, K.A., Veldkamp, B.S., Byker, H.J., Szilagyi, R.K.","Electronic structure of [Ni(II)S4] complexes from S K-edge X-ray absorption spectroscopy",2013,"Coordination Chemistry Reviews","257","2",,"564","578",,5,10.1016/j.ccr.2012.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962383311&doi=10.1016%2fj.ccr.2012.07.020&partnerID=40&md5=8f3ba3b121168200cb852c1f55c939d5",Review,Scopus,2-s2.0-84962383311
"Giles, L.J., Grigoropoulos, A., Szilagyi, R.K.","Multi-edge X-ray absorption spectroscopy. 1. X-ray absorption near-edge structure analysis of a biomimetic model of FeFe-hydrogenase",2012,"Journal of Physical Chemistry A","116","50",,"12280","12298",,7,10.1021/jp303932k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871588148&doi=10.1021%2fjp303932k&partnerID=40&md5=2972fa5a66118eeeb50e227f8c19290f",Article,Scopus,2-s2.0-84871588148
"Mossin, S., Tran, B.L., Adhikari, D., Pink, M., Heinemann, F.W., Sutter, J., Szilagyi, R.K., Meyer, K., Mindiola, D.J.","A mononuclear Fe(III) single molecule magnet with a 3/2↔5/2 spin crossover",2012,"Journal of the American Chemical Society","134","33",,"13651","13661",,118,10.1021/ja302660k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865411546&doi=10.1021%2fja302660k&partnerID=40&md5=e524ced26c500814bfdd69695a7b7337",Article,Scopus,2-s2.0-84865411546
"Singireddy, S., Gordon, A.D., Smirnov, A., Vance, M.A., Schoonen, M.A.A., Szilagyi, R.K., Strongin, D.R.","Reduction of Nitrite and Nitrate to Ammonium on Pyrite",2012,"Origins of Life and Evolution of Biospheres","42","4",,"275","294",,12,10.1007/s11084-012-9271-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865428204&doi=10.1007%2fs11084-012-9271-8&partnerID=40&md5=cdf08755025ca14fb7ba4a7746225334",Article,Scopus,2-s2.0-84865428204
"Rokhsana, D., Howells, A.E., Dooley, D.M., Szilagyi, R.K.","Role of the Tyr-Cys cross-link to the active site properties of galactose oxidase",2012,"Inorganic Chemistry","51","6",,"3513","3524",,18,10.1021/ic2022769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858674175&doi=10.1021%2fic2022769&partnerID=40&md5=28c863be6d0d4deafa314f61a002ca97",Article,Scopus,2-s2.0-84858674175
"Grigoropoulos, A., Szilagyi, R.K.","In silico evaluation of proposed biosynthetic pathways for the unique dithiolate ligand of the H-cluster of [FeFe]-hydrogenase",2011,"Journal of Computational Chemistry","32","15",,"3194","3206",,1,10.1002/jcc.21901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053216862&doi=10.1002%2fjcc.21901&partnerID=40&md5=aee53a4cb333d76e56c76215f4822c66",Article,Scopus,2-s2.0-80053216862
"Harris, T.V., Szilagyi, R.K.","Nitrogenase structure and function relationships by density functional theory",2011,"Methods in Molecular Biology","766",,,"267","291",,3,10.1007/978-1-61779-194-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052957809&doi=10.1007%2f978-1-61779-194-9_18&partnerID=40&md5=86b5e2b0fcafe620bd9fe79e9a2a85f2",Article,Scopus,2-s2.0-80052957809
"Che, L., Gardenghi, D.J., Szilagyi, R.K., Minton, T.K.","Production of a biomimetic Fe(I)-S phase on pyrite by atomic hydrogen beam surface reactive scattering",2011,"Langmuir","27","11",,"6814","6821",,6,10.1021/la2002833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958010012&doi=10.1021%2fla2002833&partnerID=40&md5=d6ce0e215f404ba17b7c1edc7688a2fc",Article,Scopus,2-s2.0-79958010012
"Harris, T.V., Szilagyi, R.K.","Comparative assessment of the composition and charge state of nitrogenase FeMo-cofactor",2011,"Inorganic Chemistry","50","11",,"4811","4824",,40,10.1021/ic102446n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958101929&doi=10.1021%2fic102446n&partnerID=40&md5=efe5b6c520c3b087e0f8a4326da80396",Article,Scopus,2-s2.0-79958101929
"Giles, L.J., Grigoropoulos, A., Szilagyi, R.K.","Electron and spin density topology of the H-cluster and its biomimetic complexes",2011,"European Journal of Inorganic Chemistry",,"17",,"2677","2690",,10,10.1002/ejic.201100318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958063384&doi=10.1002%2fejic.201100318&partnerID=40&md5=d0bbc6062e03dd7c9792a67a5a65fbd4",Article,Scopus,2-s2.0-79958063384
"Vanengelen, M.R., Szilagyi, R.K., Gerlach, R., Lee, B.D., Apel, W.A., Peyton, B.M.","Uranium exerts acute toxicity by binding to pyrroloquinoline quinone cofactor",2011,"Environmental Science and Technology","45","3",,"937","942",,16,10.1021/es101754x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851480830&doi=10.1021%2fes101754x&partnerID=40&md5=821aac0d7a006bbe3b088dc77fe8914c",Article,Scopus,2-s2.0-79851480830
"Grigoropoulos, A., Szilagyi, R.K.","Evaluation of biosynthetic pathways for the unique dithiolate ligand of the FeFe hydrogenase H-cluster",2010,"Journal of Biological Inorganic Chemistry","15","8",,"1177","1182",,5,10.1007/s00775-010-0698-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649920728&doi=10.1007%2fs00775-010-0698-y&partnerID=40&md5=6b5b4fa728f2a061345903e1768105d3",Article,Scopus,2-s2.0-78649920728
"Tenderholt, A.L., Wang, J.-J., Szilagyi, R.K., Holm, R.H., Hodgson, K.O., Hedman, B., Solomon, E.I.","Sulfur K-edge X-ray absorption spectroscopy and density functional calculations on Mo(IV) and Mo(VI)=O Bis-dithiolenes: Insights into the mechanism of oxo transfer in DMSO reductase and related functional analogues",2010,"Journal of the American Chemical Society","132","24",,"8359","8371",,31,10.1021/ja910369c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953623276&doi=10.1021%2fja910369c&partnerID=40&md5=1ba7e4f48c8e46a5a63b3511d434a4c4",Article,Scopus,2-s2.0-77953623276
"Mulder, D.W., Ortillo, D.O., Gardenghi, D.J., Naumov, A.V., Ruebush, S.S., Szilagyi, R.K., Huynh, B., Broderick, J.B., Peters, J.W.","Activation of HydAΔEFG requires a preformed [4Fe-4S] cluster",2009,"Biochemistry","48","26",,"6240","6248",,61,10.1021/bi9000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650022092&doi=10.1021%2fbi9000563&partnerID=40&md5=b7f9d80c69ad2a0aaf6a04495f8fae1d",Article,Scopus,2-s2.0-67650022092
"Harris, T.V., Szilagyi, R.K., McFarlane Holman, K.L.","Electronic structural investigations of ruthenium compounds and anticancer prodrugs",2009,"Journal of Biological Inorganic Chemistry","14","6",,"891","898",,14,10.1007/s00775-009-0501-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298483&doi=10.1007%2fs00775-009-0501-0&partnerID=40&md5=22499e72668c7473c77b6a814a21a251",Article,Scopus,2-s2.0-70349298483
"Mankad, N.P., Antholine, W.E., Szilagyi, R.K., Peters, J.C.","Three-coordinate copper(I)amido and aminyl radical complexes",2009,"Journal of the American Chemical Society","131","11",,"3878","3880",,51,10.1021/ja809834k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849127122&doi=10.1021%2fja809834k&partnerID=40&md5=bf791eae6704b3ed9ca90fac63ee44df",Article,Scopus,2-s2.0-67849127122
"Tenderholt, A.L., Szilagyi, R.K., Holm, R.H., Hodgson, K.O., Hedman, B., Solomon, E.I.","Electronic control of the ""bailar twist"" in formally d 0-d2 molybdenum tris(dithiolene) complexes: A sulfur K-edge X-ray absorption spectroscopy and density functional theory study",2008,"Inorganic Chemistry","47","14",,"6382","6392",,41,10.1021/ic800494h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649099851&doi=10.1021%2fic800494h&partnerID=40&md5=c4f4a8dbf8d0e438a1f7d7dc3e28f4e5",Article,Scopus,2-s2.0-48649099851
"Böhme, U., Schluttig, B., Szilágyi, R.K.","Development of Force Field Parameters for Amino-Substituted Organodisilanes",2008,"Organosilicon Chemistry I: From Molecules to Materials",,,,"277","281",,,10.1002/9783527620777.ch44d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959147428&doi=10.1002%2f9783527620777.ch44d&partnerID=40&md5=881e79c0d6bbe5352d170c2de911ea1e",Book Chapter,Scopus,2-s2.0-84959147428
"Leung, B.O., Jalilehvand, F., Szilagyi, R.K.","Electronic structure of transition metal-cysteine complexes from X-ray absorption spectroscopy",2008,"Journal of Physical Chemistry B","112","15",,"4770","4778",,10,10.1021/jp7098976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549096542&doi=10.1021%2fjp7098976&partnerID=40&md5=d207ab2d8684e0d4aebfa7d3f7395b51",Article,Scopus,2-s2.0-45549096542
"Pandey, A.S., Harris, T.V., Giles, L.J., Peters, J.W., Szilagyi, R.K.","Dithiomethylether as a ligand in the hydrogenase H-cluster",2008,"Journal of the American Chemical Society","130","13",,"4533","4540",,220,10.1021/ja711187e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549166890&doi=10.1021%2fja711187e&partnerID=40&md5=b984b70eeae57c681a58736739538d46",Article,Scopus,2-s2.0-41549166890
"Harkins, S.B., Mankad, N.P., Miller, A.J.M., Szilagyi, R.K., Peters, J.C.","Probing the electronic structures of [CU<inf>2</inf>(μ-XR <inf>2</inf>)]n+ diamond cores as a function of the bridging X atom (X = N or P) and charge (n = 0, 1, 2)",2008,"Journal of the American Chemical Society","130","11",,"3478","3485",,42,10.1021/ja076537v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149096331&doi=10.1021%2fja076537v&partnerID=40&md5=f47d06b69174a814be7d4654feba3761",Article,Scopus,2-s2.0-41149096331
"Adhikari, D., Mossin, S., Basuli, F., Huffman, J.C., Szilagyi, R.K., Meyer, K., Mindiola, D.J.","Structural, spectroscopic, and theoretical elucidation of a redox-active pincer-type ancillary applied in catalysis",2008,"Journal of the American Chemical Society","130","11",,"3676","3682",,85,10.1021/ja7108486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449113696&doi=10.1021%2fja7108486&partnerID=40&md5=6d34e36a597f906e6ccbbcbc40587f83",Article,Scopus,2-s2.0-41449113696
"Boysen, R.B., Szilagyi, R.K.","Development of palladium L-edge X-ray absorption spectroscopy and its application for chloropalladium complexes",2008,"Inorganica Chimica Acta","361","4",,"1047","1058",,10,10.1016/j.ica.2007.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049159134&doi=10.1016%2fj.ica.2007.07.032&partnerID=40&md5=71e1d8c2a6b83b8de7f911f401778ff8",Article,Scopus,2-s2.0-39049159134
"Rokhsana, D., Dooley, D.M., Szilagyi, R.K.","Systematic development of computational models for the catalytic site in galactose oxidase: Impact of outer-sphere residues on the geometric and electronic structures",2008,"Journal of Biological Inorganic Chemistry","13","3",,"371","383",,20,10.1007/s00775-007-0325-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949130075&doi=10.1007%2fs00775-007-0325-8&partnerID=40&md5=d716274495b4615d6a342fa3fbc978da",Article,Scopus,2-s2.0-40949130075
"Schenk, G., Peralta, R.A., Batista, S.C., Bortoluzzi, A.J., Szpoganicz, B., Dick, A.K., Herrald, P., Hanson, G.R., Szilagyi, R.K., Riley, M.J., Gahan, L.R., Neves, A.","Probing the role of the divalent metal ion in uteroferrin using metal ion replacement and a comparison to isostructural biomimetics",2008,"Journal of Biological Inorganic Chemistry","13","1",,"139","155",,39,10.1007/s00775-007-0305-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649018684&doi=10.1007%2fs00775-007-0305-z&partnerID=40&md5=3e4c6ae470fc278a77de7fad7889e61c",Article,Scopus,2-s2.0-36649018684
"Sarma, R., Mulder, D.W., Brecht, E., Szilagyi, R.K., Seefeldt, L.C., Tsuruta, H., Peters, J.W.","Probing the MgATP-bound conformation of the nitrogenase Fe protein by solution small-angle X-ray scattering",2007,"Biochemistry","46","49",,"14058","14066",,10,10.1021/bi700446s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049025638&doi=10.1021%2fbi700446s&partnerID=40&md5=f96cb47e66734517c98b78a85554a10a",Article,Scopus,2-s2.0-37049025638
"Tenderholt, A.L., Szilagyi, R.K., Holm, R.H., Hodgson, K.O., Hedman, B., Solomon, E.I.","Sulfur K-edge XAS of WV{double bond, long}O vs. MoV{double bond, long}O bis(dithiolene) complexes: Contributions of relativistic effects to electronic structure and reactivity of tungsten enzymes",2007,"Journal of Inorganic Biochemistry","101","11-12",,"1594","1600",,16,10.1016/j.jinorgbio.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348884868&doi=10.1016%2fj.jinorgbio.2007.07.011&partnerID=40&md5=a25f8366e907a4080124a310e72712a7",Article,Scopus,2-s2.0-35348884868
"Frank, P., Benfatto, M., Szilagyi, R.K., D'Angelo, P., Della Longa, S., Hodgson, K.O.","Erratum: The solution structure of [Cu(aq)]2+ and its implications for rack-induced bonding in blue copper protein active sites (Inorganic Chemistry (2005) 44 (1922-1933))",2007,"Inorganic Chemistry","46","18",,"7684","",,8,10.1021/ic701524x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548650084&doi=10.1021%2fic701524x&partnerID=40&md5=0e1a81d2db77e5d76023c5388b762b59",Erratum,Scopus,2-s2.0-34548650084
"Sarangi, R., George, S.D., Rudd, D.J., Szilagyi, R.K., Ribas, X., Rovira, C., Almeida, M., Hodgson, K.O., Hedman, B., Solomon, E.I.","Sulfur K-edge X-ray absorption spectroscopy as a probe of ligand-metal bond covalency: Metal vs ligand oxidation in copper and nickel dithiolene complexes",2007,"Journal of the American Chemical Society","129","8",,"2316","2326",,99,10.1021/ja0665949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847613809&doi=10.1021%2fja0665949&partnerID=40&md5=7a047e3a13ea55f43a208de2555c9a0d",Article,Scopus,2-s2.0-33847613809
"Rokhsana, D., Dooley, D.M., Szilagyi, R.K.","Structure of the oxidized active site of galactose oxidase from realistic in silico models",2006,"Journal of the American Chemical Society","128","49",,"15550","15551",,19,10.1021/ja062702f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445073&doi=10.1021%2fja062702f&partnerID=40&md5=e1a276b4f4c7c85c7ccc97915391f11d",Article,Scopus,2-s2.0-33845445073
"Schwab, D.E., Tard, C., Brecht, E., Peters, J.W., Pickett, C.J., Szilagyi, R.K.","On the electronic structure of the hydrogenase H-cluster",2006,"Chemical Communications",,"35",,"3696","3698",,37,10.1039/b604994j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748171108&doi=10.1039%2fb604994j&partnerID=40&md5=2950e562bf2a4ca69dd41f1ba2c9fd46",Article,Scopus,2-s2.0-33748171108
"Szilagyi, R.K., Winslow, M.A.","On the accuracy of density functional theory for iron-sulfur clusters",2006,"Journal of Computational Chemistry","27","12",,"1385","1397",,54,10.1002/jcc.20449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747173694&doi=10.1002%2fjcc.20449&partnerID=40&md5=f24badad30f9049aca8ce34021486e47",Article,Scopus,2-s2.0-33747173694
"Sen, S., Krishnakumar, A., McClead, J., Johnson, M.K., Seefeldt, L.C., Szilagyi, R.K., Peters, J.W.","Insights into the role of nucleotide-dependent conformational change in nitrogenase catalysis: Structural characterization of the nitrogenase Fe protein Leu127 deletion variant with bound MgATP",2006,"Journal of Inorganic Biochemistry","100","5-6",,"1041","1052",,14,10.1016/j.jinorgbio.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646157488&doi=10.1016%2fj.jinorgbio.2006.02.016&partnerID=40&md5=23da10bff2446cf53966d028ae840888",Article,Scopus,2-s2.0-33646157488
"Peters, J.W., Szilagyi, R.K.","Exploring new frontiers of nitrogenase structure and mechanism",2006,"Current Opinion in Chemical Biology","10","2",,"101","108",,74,10.1016/j.cbpa.2006.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234873&doi=10.1016%2fj.cbpa.2006.02.019&partnerID=40&md5=a8c5745b097a5dac370663286c8b863e",Review,Scopus,2-s2.0-33645234873
"Peters, J.W., Szilagyi, R.K., Naumov, A., Douglas, T.","A radical solution for the biosynthesis of the H-cluster of hydrogenase",2006,"FEBS Letters","580","2",,"363","367",,62,10.1016/j.febslet.2005.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644471959&doi=10.1016%2fj.febslet.2005.12.040&partnerID=40&md5=ba755381975ceabb36bafc9fbe683044",Article,Scopus,2-s2.0-30644471959
"Szilagyi, R.K., Schwab, D.E.","Sulfur K-edge X-ray absorption spectroscopy as an experimental probe for S-nitroso proteins",2005,"Biochemical and Biophysical Research Communications","330","1",,"60","64",,9,10.1016/j.bbrc.2005.02.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444377105&doi=10.1016%2fj.bbrc.2005.02.127&partnerID=40&md5=1c72ac161d9eed3c2cb3dbcab908c4e5",Article,Scopus,2-s2.0-15444377105
"Ananikov, V.P., Szilagyi, R., Morokuma, K., Musaev, D.G.","Can steric effects induce the mechanism switch in the rhodium-catalyzed imine boration reaction? a density functional and ONIOM study",2005,"Organometallics","24","8",,"1938","1946",,33,10.1021/om049156o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244362411&doi=10.1021%2fom049156o&partnerID=40&md5=dfb0db0276f41bf64297b75351020806",Article,Scopus,2-s2.0-17244362411
