Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Engelman, R.K., Anaya, F., Croft, D.A.","New specimens of acyon myctoderos (metatheria, sparassodonta) from Quebrada Honda, Bolivia",2015,"Ameghiniana","52","2",,"204","225",,4,10.5710/AMGH.19.11.2014.2803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929249985&doi=10.5710%2fAMGH.19.11.2014.2803&partnerID=40&md5=7bf254dd9c85a89d748a32ce054e75a5",Article,Scopus,2-s2.0-84929249985
"Engelman, R.K., Croft, D.A.","A new species of small-bodied sparassodont (Mammalia, Metatheria) from the middle Miocene locality of Quebrada Honda, Bolivia",2014,"Journal of Vertebrate Paleontology","34","3",,"672","688",,11,10.1080/02724634.2013.827118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900298452&doi=10.1080%2f02724634.2013.827118&partnerID=40&md5=fc38fb25bcd10e25d97f03aee83e270f",Article,Scopus,2-s2.0-84900298452
"Macrini, T.E., Flynn, J.J., Ni, X., Croft, D.A., Wyss, A.R.","Comparative study of notoungulate (Placentalia, Mammalia) bony labyrinths and new phylogenetically informative inner ear characters",2013,"Journal of Anatomy","223","5",,"442","461",,20,10.1111/joa.12108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885420110&doi=10.1111%2fjoa.12108&partnerID=40&md5=e12fbe7de73fc6e2d106937b1621ba51",Article,Scopus,2-s2.0-84885420110
"Croft, D.A.","What constitutes a fossil mammal community in the early miocene Santa Cruz formation?",2013,"Journal of Vertebrate Paleontology","33","2",,"401","409",,5,10.1080/02724634.2013.722154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878233271&doi=10.1080%2f02724634.2013.722154&partnerID=40&md5=594ebdba804cee51bcf6eba76d590737",Article,Scopus,2-s2.0-84878233271
"Bertrand, O.C., Flynn, J.J., Croft, D.A., Wyss, A.R.","Two new taxa (Caviomorpha, Rodentia) from the early Oligocene Tinguiririca Fauna (Chile)",2012,"American Museum Novitates",,"3750",,"1","36",,23,10.1206/3750.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864206366&doi=10.1206%2f3750.2&partnerID=40&md5=233c27e840289c3cc6561c42bb37d5ea",Article,Scopus,2-s2.0-84864206366
"Antoine, P.-O., Marivaux, L., Croft, D.A., Billet, G., GanerØd, M., Jaramillo, C., Martin, T., Orliac, M.J., Tejada, J., Altamirano, A.J., Duranthon, F., Fanjat, G., Rousse, S., Gismondi, R.S.","Middle eocene rodents from peruvian amazonia reveal the pattern and timing of caviomorph origins and biogeography",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1732",,"1319","1326",,93,10.1098/rspb.2011.1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857522784&doi=10.1098%2frspb.2011.1732&partnerID=40&md5=f0fff487c6b2360ee7478f90da704c6d",Article,Scopus,2-s2.0-84857522784
"Croft, D.A., Chick, J.M.H., Anaya, F.","New Middle Miocene Caviomorph Rodents from Quebrada Honda, Bolivia",2011,"Journal of Mammalian Evolution","18","4",,"245","268",,17,10.1007/s10914-011-9164-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054124393&doi=10.1007%2fs10914-011-9164-z&partnerID=40&md5=b15bc7dd5916eebc6dd61db9bcb0da97",Article,Scopus,2-s2.0-80054124393
"Croft, D.A., Niemi, K., Franco, A.","Incisor morphology reflects diet in caviomorph rodents",2011,"Journal of Mammalogy","92","4",,"871","879",,8,10.1644/10-MAMM-A-226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051862197&doi=10.1644%2f10-MAMM-A-226.1&partnerID=40&md5=96e579f6401091985c8dd49007bad1f8",Article,Scopus,2-s2.0-80051862197
"Macrini, T.E., Flynn, J.J., Croft, D.A., Wyss, A.R.","Inner ear of a notoungulate placental mammal: Anatomical description and examination of potentially phylogenetically informative characters",2010,"Journal of Anatomy","216","5",,"600","610",,32,10.1111/j.1469-7580.2010.01224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953157231&doi=10.1111%2fj.1469-7580.2010.01224.x&partnerID=40&md5=897d6144c65c5aad60a6f4f6eb340356",Article,Scopus,2-s2.0-77953157231
"Townsend, B., Croft, D.A.","Middle miocene mesotheriine diversity at Cerdas, Bolivia and a reconsideration of Plesiotypotherium minus",2010,"Palaeontologia Electronica","13","1",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954641508&partnerID=40&md5=bc5fb5d1fbfc9194107134d092c5e044",Article,Scopus,2-s2.0-77954641508
"Croft, D.A., Anaya, F., Auerbach, D., Garzione, C., MacFadden, B.J.","New data on Miocene Neotropical provinciality from Cerdas, Bolivia",2009,"Journal of Mammalian Evolution","16","3",,"175","198",,29,10.1007/s10914-009-9115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349801999&doi=10.1007%2fs10914-009-9115-0&partnerID=40&md5=777840cfc32c732bbd44b116f3f2d48f",Article,Scopus,2-s2.0-70349801999
"Flynn, J.J., Charrier, R., Croft, D.A., Gans, P.B., Herriott, T.M., Wertheim, J.A., Wyss, A.R.","Chronologic implications of new Miocene mammals from the Cura-Mallín and Trapa Trapa formations, Laguna del Laja area, south central Chile",2008,"Journal of South American Earth Sciences","26","4",,"412","423",,32,10.1016/j.jsames.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349125354&doi=10.1016%2fj.jsames.2008.05.006&partnerID=40&md5=87406842729cb33b332a463362e68def",Article,Scopus,2-s2.0-56349125354
"Croft, D.A., Weinstein, D.","The first application of the mesowear method to endemic South American ungulates (Notoungulata)",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","269","1-2",,"103","114",,32,10.1016/j.palaeo.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849103578&doi=10.1016%2fj.palaeo.2008.08.007&partnerID=40&md5=4287f267ddcf29dfc460f336dc24878a",Article,Scopus,2-s2.0-53849103578
"Reguero, M.A., Croft, D.C., López, G.M., Alonso, R.N.","Eocene archaeohyracids (Mammalia: Notoungulata: Hegetotheria) from the Puna, northwest Argentina",2008,"Journal of South American Earth Sciences","26","2",,"225","233",,14,10.1016/j.jsames.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349092268&doi=10.1016%2fj.jsames.2008.05.004&partnerID=40&md5=11a46f51fd819fd05c6dc8ad6d9b6f5c",Article,Scopus,2-s2.0-50349092268
"Townsend, K.E.B., Croft, D.A.","Enamel microwear in caviomorph rodents",2008,"Journal of Mammalogy","89","3",,"730","743",,24,10.1644/06-MAMM-A-336R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249095833&doi=10.1644%2f06-MAMM-A-336R1.1&partnerID=40&md5=318250a307f2a3e59aa3252fd5d5afca",Article,Scopus,2-s2.0-45249095833
"Croft, D.A., Anderson, L.C.","Locomotion in the extinct notoungulate protypotherium",2008,"Palaeontologia Electronica","11","1",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549171114&partnerID=40&md5=bd665bb8505c7f6b4c8990e5dd902653",Article,Scopus,2-s2.0-42549171114
"Townsend, K.E.B., Croft, D.A.","Diets of notoungulates from the Santa Cruz Formation, Argentina: New evidence from enamel microwear",2008,"Journal of Vertebrate Paleontology","28","1",,"217","230",,25,10.1671/0272-4634(2008)28[217:DONFTS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149167903&doi=10.1671%2f0272-4634%282008%2928%5b217%3aDONFTS%5d2.0.CO%3b2&partnerID=40&md5=0941fecff5c3b3ae78f56de826484ceb",Article,Scopus,2-s2.0-42149167903
"Croft, D.A., Flynn, J.J., Wyss, A.R.","A new basal glyptodontid and other xenarthra of the early Miocene Chucal Fauna, northern Chile",2007,"Journal of Vertebrate Paleontology","27","4",,"781","797",,41,10.1671/0272-4634(2007)27[781:ANBGAO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149046360&doi=10.1671%2f0272-4634%282007%2927%5b781%3aANBGAO%5d2.0.CO%3b2&partnerID=40&md5=4ec0fb0e279a9a400858dac005c9da73",Article,Scopus,2-s2.0-38149046360
"Shockey, B.J., Croft, D.A., Anaya Daza, F.","Analysis of function in the absence of extant functional homologues: A case study using mesotheriid notoungulates (Mammalia)",2007,"Paleobiology","33","2",,"227","247",,27,10.1666/05052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347331355&doi=10.1666%2f05052.1&partnerID=40&md5=51c8f5e6d2233c137cdfcde47c6cf432",Article,Scopus,2-s2.0-34347331355
"Croft, D.A.","The middle Miocene (Laventan) Quebrada Honda Fauna, southern Bolivia and a description of its notoungulates",2007,"Palaeontology","50","1",,"277","303",,51,10.1111/j.1475-4983.2006.00610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846094873&doi=10.1111%2fj.1475-4983.2006.00610.x&partnerID=40&md5=9ffc9f585e553b9b5eb9aa2a173a6cad",Article,Scopus,2-s2.0-33846094873
"Silverstein, J.C., Ehrenfeld, J.M., Croft, D.A., Dech, F.W., Small, S., Cook, S.","Tele-immersion: Preferred infrastructure for anatomy instruction",2006,"Journal of Computing in Higher Education","18","1",,"80","93",,1,10.1007/BF03032725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874013337&doi=10.1007%2fBF03032725&partnerID=40&md5=50b8cd6cfed7be1bde61c5834943e8f0",Article,Scopus,2-s2.0-84874013337
"Croft, D.A.","Do marsupials make good predators? Insights from predator-prey diversity ratios",2006,"Evolutionary Ecology Research","8","7",,"1193","1214",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845252702&partnerID=40&md5=cc18030c5260c57ca9b8a448fd31a965",Article,Scopus,2-s2.0-33845252702
"Croft, D.A., Heaney, L.R., Flynn, J.J., Bautista, A.P.","Fossil remains of a new, diminutive Bubalus (Artiodactyla: Bovidae: Bovini) from Cebu Island, Philippines",2006,"Journal of Mammalogy","87","5",,"1037","1051",,16,10.1644/06-MAMM-A-018R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750397816&doi=10.1644%2f06-MAMM-A-018R.1&partnerID=40&md5=d499c5a2b0102104745ba7bef9be27fd",Article,Scopus,2-s2.0-33750397816
"Croft, D.A., Anaya, F.","A new middle Miocene hegetotheriid (Notougulata: Typotheria) and a phylogeny of the Hegetotheriidae",2006,"Journal of Vertebrate Paleontology","26","2",,"387","399",,23,10.1671/0272-4634(2006)26[387:ANMMHN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745608456&doi=10.1671%2f0272-4634%282006%2926%5b387%3aANMMHN%5d2.0.CO%3b2&partnerID=40&md5=691a1b3024ae94aa8f80805af26222e3",Article,Scopus,2-s2.0-33745608456
"Flynn, J.J., Croft, D.A., Charrier, R., Wyss, A.R., Hérail, G., García, M.","New Mesotheriidae (Mammalia, Notoungulata, Typotheria), geochronology and tectonics of the Caragua area, northernmost Chile",2005,"Journal of South American Earth Sciences","19","1 SPEC. ISS.",,"55","74",,17,10.1016/j.jsames.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944442235&doi=10.1016%2fj.jsames.2004.06.007&partnerID=40&md5=3e886c970b09949d73411d1ac171e20d",Article,Scopus,2-s2.0-22944442235
"Charrier, R., Chávez, A.N., Elgueta, S., Hérail, G., Flynn, J.J., Croft, D.A., Wyss, A.R., Riquelme, R., García, M.","Rapid tectonic and paleogeographic evolution associated with the development of the Chucal anticline and the Chucal-Lauca Basin in the Altiplano of Arica, northern Chile",2005,"Journal of South American Earth Sciences","19","1 SPEC. ISS.",,"35","54",,15,10.1016/j.jsames.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944436142&doi=10.1016%2fj.jsames.2004.06.008&partnerID=40&md5=7435420a716b297a8f4f86d3e57fe6b5",Article,Scopus,2-s2.0-22944436142
"Croft, D.A., Kaye, T., Panko, L.","A new method for finding small vertebrate fossils: Ultraviolet light at night",2004,"Palaeontology","47","4",,"795","800",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843118038&partnerID=40&md5=9f6f181dc1954e31f2a782140ca5d8e2",Article,Scopus,2-s2.0-3843118038
"Croft, D.A., Radic, J.P., Zurita, E., Charrier, R., Flynn, J.J., Wyss, A.R.","A Miocene toxodontid (Mammalia: Notoungulata) from the sedimentary series of the Cura-Mallín Formation, Lonquimay, Chile",2003,"Revista Geologica de Chile","30","2",,"285","298",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844364443&partnerID=40&md5=341fd35ef4850e737e353ee188d7f20c",Article,Scopus,2-s2.0-14844364443
"Flynn, J.J., Wyss, A.R., Croft, D.A., Charrier, R.","The Tinguiririca Fauna, Chile: Biochronology, paleoecology, biogeography, and a new earliest Oligocene South American Land Mammal 'Age'",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","195","3-4",,"229","259",,108,10.1016/S0031-0182(03)00360-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037533928&doi=10.1016%2fS0031-0182%2803%2900360-2&partnerID=40&md5=83d99267dcfebfa915e4e9183af8c7b6",Article,Scopus,2-s2.0-0037533928
"Flynn, J.J., Croft, D.A., Charrier, R., Hérail, G., Wyss, A.R.","The first cenozoic mammal fauna from the chilean altiplano",2002,"Journal of Vertebrate Paleontology","22","1",,"200","206",,4,10.1671/0272-4634(2002)022[0200:TFCMFF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010483194&doi=10.1671%2f0272-4634%282002%29022%5b0200%3aTFCMFF%5d2.0.CO%3b2&partnerID=40&md5=fdcb7d8de6eb7f08c304d695e259e07f",Article,Scopus,2-s2.0-85010483194
"Croft, D.A.","Cenozoic environmental change in South America as indicated by mammalian body size distributions (cenograms)",2001,"Diversity and Distributions","7","6",,"271","287",,68,10.1046/j.1366-9516.2001.00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159784&doi=10.1046%2fj.1366-9516.2001.00117.x&partnerID=40&md5=5613859d26b3c933fe215a90debcb4a9",Article,Scopus,2-s2.0-0035159784
