Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahoney, W., Gandhi, R.A.","Reverse engineering - Is it art?",2012,"ACM Inroads","3","1",,"56","61",,1,10.1145/2077808.2077826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861600287&doi=10.1145%2f2077808.2077826&partnerID=40&md5=4ef1989a9973b19d7d0443247e3c2dd3",Article,Scopus,2-s2.0-84861600287
"Gandhi, R., Mahoney, W., Dick, K., Wilson, Z.","Language-driven assurance for regulatory compliance of control systems",2011,"5th European Conference on Information Management and Evaluation, ECIME 2011",,,,"407","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893102565&partnerID=40&md5=d608574905390d5ee188ec1fb47d91d3",Conference Paper,Scopus,2-s2.0-84893102565
"Sousan, W., Gandhi, R., Zhu, Q., Mahoney, W.","Using anomalous event patterns in control systems for tamper detection",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2179298.2179326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862869090&doi=10.1145%2f2179298.2179326&partnerID=40&md5=ef6c94e085804fd6fa5f810b6365864c",Conference Paper,Scopus,2-s2.0-84862869090
"Gandhi, R.A., Lee, S.W.","Discovering multidimensional correlations among regulatory requirements to understand risk",2011,"ACM Transactions on Software Engineering and Methodology","20","4", 16,"","",,7,10.1145/2000799.2000802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500161&doi=10.1145%2f2000799.2000802&partnerID=40&md5=eb4b2412dc3688e6ce02fadb05add6fd",Article,Scopus,2-s2.0-80053500161
"Wu, Y., Siy, H., Gandhi, R.","Empirical results on the study of software vulnerabilities (NIER track)",2011,"Proceedings - International Conference on Software Engineering",,,,"964","967",,5,10.1145/1985793.1985960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959888787&doi=10.1145%2f1985793.1985960&partnerID=40&md5=0133bbef22a584c050461146810b3588",Conference Paper,Scopus,2-s2.0-79959888787
"Mahoney, W., Gandhi, R.A.","An integrated framework for control system simulation and regulatory compliance monitoring",2011,"International Journal of Critical Infrastructure Protection","4","1",,"41","53",,7,10.1016/j.ijcip.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421663&doi=10.1016%2fj.ijcip.2011.03.002&partnerID=40&md5=8f4a6420938c08384f7298a37d9c5c70",Article,Scopus,2-s2.0-79954421663
"Gandhi, R., Sharma, A., Mahoney, W., Sousan, W., Zhu, Q., Laplante, P.","Dimensions of cyber-attacks: Cultural, social, economic, and political",2011,"IEEE Technology and Society Magazine","30","1", 5725605,"28","38",,24,10.1109/MTS.2011.940293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952640822&doi=10.1109%2fMTS.2011.940293&partnerID=40&md5=6884f5c40735b63fca7826b91363d106",Article,Scopus,2-s2.0-79952640822
"Walenz, B., Gandhi, R., Mahoney, W., Zhu, Q.","Exploring social contexts along the time dimension: Temporal analysis of named entities",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591316,"508","512",,,10.1109/SocialCom.2010.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649304173&doi=10.1109%2fSocialCom.2010.80&partnerID=40&md5=fc7db29efc48e9b3562678c341a84efa",Conference Paper,Scopus,2-s2.0-78649304173
"Sousan, W.L., Zhu, Q., Gandhi, R., Mahoney, W., Sharma, A.","Using term extraction patterns to discover coherent relationships from open source intelligence",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591400,"967","972",,,10.1109/SocialCom.2010.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649297645&doi=10.1109%2fSocialCom.2010.143&partnerID=40&md5=defc049ad9697dd079313b780faf2c49",Conference Paper,Scopus,2-s2.0-78649297645
"Sharma, A., Gandhi, R.A., Mahoney, W., Sousan, W., Zhu, Q.","Building a social dimensional threat model from current and historic events of cyber attacks",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591394,"981","986",,4,10.1109/SocialCom.2010.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649244400&doi=10.1109%2fSocialCom.2010.145&partnerID=40&md5=81a064fd7911d88f4b74c75431c007e7",Conference Paper,Scopus,2-s2.0-78649244400
"Gandhi, R.A., Siy, H., Wu, Y.","Studying software vulnerabilities",2010,"CrossTalk","23","9-10",,"16","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956769752&partnerID=40&md5=170dca344acbd291f281c35621b9dd53",Article,Scopus,2-s2.0-77956769752
"Wu, Y., Gandhi, R.A., Siy, H.","Using semantic templates to study vulnerabilities recorded in large software repositories",2010,"Proceedings - International Conference on Software Engineering",,,,"22","28",,12,10.1145/1809100.1809104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606254&doi=10.1145%2f1809100.1809104&partnerID=40&md5=cbdccadd18711db24f891b3f8457033a",Conference Paper,Scopus,2-s2.0-77954606254
"Cooper Jr., J.R., Lee, S.-W., Gandhi, R.A., Gotel, O.","Requirements engineering visualization: A survey on the state-of-the-art",2009,"2009 4th International Workshop on Requirements Engineering Visualization, REV 2009",,, 5460248,"46","55",,22,10.1109/REV.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952976349&doi=10.1109%2fREV.2009.4&partnerID=40&md5=e6d1653d838097f97eaabe7a3125938d",Conference Paper,Scopus,2-s2.0-77952976349
"Gandhi, R., Lee, S.-W.","Ontology guided risk analysis: From informal specifications to formal metrics",2009,"Studies in Computational Intelligence","251",,,"227","249",,1,10.1007/978-3-642-04141-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350247375&doi=10.1007%2f978-3-642-04141-9_11&partnerID=40&md5=eb981b27813ae9321658c2477d10cff0",Article,Scopus,2-s2.0-70350247375
"Lee, S.-W., Gandhi, R.A., Wagle, S.J.","Ontology-guided service-oriented architecture composition to support complex and tailorable process definitions",2009,"International Journal of Software Engineering and Knowledge Engineering","19","6",,"791","821",,,10.1142/S0218194009004386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049130229&doi=10.1142%2fS0218194009004386&partnerID=40&md5=35ad2509fa2d643d77142c6c1826ea2b",Article,Scopus,2-s2.0-71049130229
"Gandhi, R.A., Lee, S.-W.","Assurance case driven case study design for requirements engineering research",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5512 LNCS",,,"190","196",,,10.1007/978-3-642-02050-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749109785&doi=10.1007%2f978-3-642-02050-6_16&partnerID=40&md5=7953fc7dff7fe85df970fe1e19033e70",Conference Paper,Scopus,2-s2.0-68749109785
"Gandhi, R.A., Lee, S.-W.","Discovering and understanding multi-dimensional correlations among certification requirements with application to risk assessment",2007,"Proceedings - 15th IEEE International Requirements Engineering Conference, RE 2007",,, 4384186,"231","240",,11,10.1109/RE.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949111490&doi=10.1109%2fRE.2007.21&partnerID=40&md5=f6d14c2aed290db4166c1b267553035c",Conference Paper,Scopus,2-s2.0-47949111490
"Gandhi, R.A., Lee, S.-W.","Visual analytics for requirements-driven risk assessment",2007,"2nd International Workshop on Requirements Engineering Visualization, REV 2007",,, 4473006,"","",,9,10.1109/REV.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849105128&doi=10.1109%2fREV.2007.6&partnerID=40&md5=a00309d581cf61d888c95960614395c5",Conference Paper,Scopus,2-s2.0-49849105128
"Lee, S.-W., Gandhi, R.A., Wagle, S.","Towards a requirements-driven workbench for supporting software certification and accreditation",2007,"Proceedings - ICSE 2007 Workshops: Third International Workshop on Software Engineering for Secure Systems, SESS'07",,, 4273334,"","",,8,10.1109/SESS.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174781&doi=10.1109%2fSESS.2007.11&partnerID=40&md5=0a2f948e4360216032a6428cbed13853",Conference Paper,Scopus,2-s2.0-38549174781
"Lee, S.-W., Gandhi, R.A., Wagle, S.J., Murty, A.B.","r-AnalytiCA: Requirements analytics for certification &amp; accreditation",2007,"Proceedings - 15th IEEE International Requirements Engineering Conference, RE 2007",,, 4384213,"383","384",,8,10.1109/RE.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949083988&doi=10.1109%2fRE.2007.46&partnerID=40&md5=b75ebce197719922392de7baaacc9326",Conference Paper,Scopus,2-s2.0-47949083988
"Lee, S.-W., Gandhi, R.A., Ahn, G.-J.","Certification process artifacts defined as measurable units for software assurance",2007,"Software Process Improvement and Practice","12","2",,"165","189",,7,10.1002/spip.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247487097&doi=10.1002%2fspip.313&partnerID=40&md5=9aeec67dd27b40719609557225706648",Article,Scopus,2-s2.0-34247487097
"Lee, S.-W., Gandhi, R.A.","Requirements as enablers for software assurance",2006,"CrossTalk","19","12",,"20","24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845297655&partnerID=40&md5=4aa22d0e05a7dbc18343d4106149abf6",Article,Scopus,2-s2.0-33845297655
"Gandhi, R.A., Wagle, S.J., Lee, S.-W.","Process artifacts defined as an aspectual service to system models",2006,"2nd International Workshop on Service-Oriented Computing: Consequences for Engineering Requirements, SOCCER'06",,, 4027098,"","",,4,10.1109/SOCCER.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148842981&doi=10.1109%2fSOCCER.2006.7&partnerID=40&md5=07eac8dd07ecfa4ad88c720f9eab2728",Conference Paper,Scopus,2-s2.0-35148842981
"Richter, H., Gandhi, R., Liu, L., Lee, S.-W.","Incorporating multimedia source materials into a traceability framework",2006,"First International Workshop on Multimedia Requirements Enineering, MeRE'06",,, 4022124,"","",,1,10.1109/MERE.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686370&doi=10.1109%2fMERE.2006.3&partnerID=40&md5=74fa2ff01bf9148de173b97e58933439",Conference Paper,Scopus,2-s2.0-34547686370
"Lee, S.-W., Muthurajan, D., Gandhi, R.A., Yavagal, D., Ahn, G.-J.","Building decision support problem domain ontology from natural language requirements for software assurance",2006,"International Journal of Software Engineering and Knowledge Engineering","16","6",,"851","884",,26,10.1142/S0218194006003051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845292826&doi=10.1142%2fS0218194006003051&partnerID=40&md5=0ed14d2242e35dc912d89c45f3357f66",Article,Scopus,2-s2.0-33845292826
"Lee, S.-W., Gandhi, R., Muthurajan, D., Yavagal, D., Ahn, G.-J.","Building problem domain ontology from security requirements in regulatory documents",2006,"Proceedings - International Conference on Software Engineering","2006-May",, 1137635,"43","49",,21,10.1145/1137627.1137635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953384559&doi=10.1145%2f1137627.1137635&partnerID=40&md5=42592d7108edbb0ec5e264323b7ca2f6",Conference Paper,Scopus,2-s2.0-84953384559
"Lee, S.W., Gandhi, R.A.","Ontology-based active requirements engineering framework",2005,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC","2005",, 1607186,"481","488",,41,10.1109/APSEC.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847283380&doi=10.1109%2fAPSEC.2005.86&partnerID=40&md5=85042a6630d6dc0f15cbd10cc713eda1",Conference Paper,Scopus,2-s2.0-33847283380
"Yavagal, D.S., Won Lee, S., Ahn, G.-J., Gandhi, R.A.","Common Criteria requirements modeling and its uses for Quality of Information Assurance (QoIA)",2005,"Proceedings of the Annual Southeast Conference","2",,,"2130","2135",,10,10.1145/1167253.1167287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740851&doi=10.1145%2f1167253.1167287&partnerID=40&md5=167c7cfec3527c9bdb36385ac5472de3",Conference Paper,Scopus,2-s2.0-77953740851
"Lee, S.W., Ahn, G.-J., Gandhi, R.A.","Engineering information assurance for critical infrastructures: The DITSCAP automation study",2005,"15th Annual International Symposium of the International Council on Systems Engineering, INCOSE 2005","1",,,"50","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883302612&partnerID=40&md5=a4886ce8fb9a9d3ad60150b42a4362c9",Conference Paper,Scopus,2-s2.0-84883302612
"Lee, S.W., Gandhi, R.A., Ahn, G.-J., Yavagal, D.S.","Active automation of the DITSCAP",2005,"Lecture Notes in Computer Science","3495",,,"479","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944589234&partnerID=40&md5=171193617c2c100f51215b929013e4f0",Conference Paper,Scopus,2-s2.0-24944589234
"Tolone, W.J., Gandhi, R.A., Ahn, G.-J.","Locale-based access control: Placing collaborative authorization decisions in context",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4120","4127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721389&partnerID=40&md5=14f3628f2eed52ace2aa6c62a0e346af",Conference Paper,Scopus,2-s2.0-0242721389
