Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kammel, P.","Muon capture as a probe of the nucleon's axial structure - The μcap experiment",2006,"AIP Conference Proceedings","842",,,"909","911",,,10.1063/1.2220419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846379140&doi=10.1063%2f1.2220419&partnerID=40&md5=ca10818a82e8d0ed1e7dbcc7a6433508",Conference Paper,Scopus,2-s2.0-33846379140
"Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Blüm, P., Braune, K., Bugg, D.V., Credé, V., Crowe, K.M., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Haddock, R.P., Heinsius, F.H., Hessey, N.P., Hidas, P., Jamnik, D., Kalinowsky, H., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kortner, O., Kunze, M., Kurilla, U., Landua, R., Matthäy, H., Meyer, C.A., Meyer-Wildhagen, F., Ouared, R., Peters, K., Pick, B., Ratajczak, M., Regenfus, C., Roethel, W., Seth, K., Strohbusch, U., Suffert, M., Thoma, U., Uman, I., Wallis-Plachner, S., Walther, D., Wiedner, U., Zou, B.S., Zupančič, C.","Study of K over(K, ̄) resonances in over(p, ̄) p → K+ K- π0 at 900 and 1640 MeV/c",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","639","3-4",,"165","171",,15,10.1016/j.physletb.2006.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746042170&doi=10.1016%2fj.physletb.2006.06.010&partnerID=40&md5=984beeefe9631c213d1499ca7c12de63",Article,Scopus,2-s2.0-33746042170
"Mulhauser, F., Adamczak, A., Beer, G.A., Bystritsky, V.M., Filipowicz, M., Fujiwara, M.C., Huber, T.M., Huot, O., Jacot-Guillarmod, R., Kammel, P., Kim, S.K., Knowles, P.E., Kunselman, A.R., Marshall, G.M., Olin, A., Petitjean, C., Porcelli, T.A., Schaller, L.A., Stolupin, V.A., Wozniak, J., Zmeskal, J.","Ramsauer-Townsend effect in muonic atom scattering",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 034501,"","",,13,10.1103/PhysRevA.73.034501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645531540&doi=10.1103%2fPhysRevA.73.034501&partnerID=40&md5=f61050cdf00647cde443e345650980bd",Article,Scopus,2-s2.0-33645531540
"Gray, F.E., Crowe, K.M., Lauss, B., Carey, R.M., Earle, W., Gafarov, A., Graf, B., Hance, M., Hare, M., Logashenko, I., Lynch, K.R., Matus, Y., Miller, J.P., -Roberts, B.L., Wasserman, J., Chitwood, D., Clayton, S.M., Debevec, P.T., Hertzog, D.W., Kammel, P., Kiburg, B., McNabb, R., Mulhauser, F., Onderwater, C.J.G., Özben, C.S., Polly, C.C., Webber, D., Arnold, C.W., Giovanetti, K., Mace, J., Werner, A.W., Wiita, W.R., Cheekatamalla, S., Deka, M., Dhamija, S., Gorringe, T., Jia, Y., Tripathi, S., Banks, T.I., Case, T.A., Freedman, S.J., Paley, J., Sharp, A., Ojha, M., Zolnierzcuk, P., Bonnet, L., Deutsch, J., Govaerts, J., Michotte, D., Prieels, R., Hartman, F.J., Dick, P.U., Dijksman, A., Egger, A., Fahrni, D., Hildebrant, M., Hofer, A., Meier, L., Petitjean, C., Schmidt, R., Andreev, V.A., Besymjannykh, B., Fetisov, A.A., Ganzha, V.A., Jatsoura, V.I., Kravtsov, P., Krivsich, A.G., Maev, E.M., Maev, O.E., Petrov, G.E., Sadetsky, S., Schapkin, G.N., Semenchuk, G.G., Soroka, M., Trofimov, V., Vasiliev, A., Vorobyov, A.A., Vznuzdaev, M.","Precision muon lifetime and capture experiments at PSI",2005,"Nuclear Physics B - Proceedings Supplements","149",,,"344","347",,,10.1016/j.nuclphysbps.2005.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380194&doi=10.1016%2fj.nuclphysbps.2005.05.063&partnerID=40&md5=fa6918862769b5150cac4c6825ea78b5",Article,Scopus,2-s2.0-19944380194
"Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Boukobza, E., Breuer, H., Carlini, R., Carr, R., Chant, N., Chao, Y.-C., Chattopadhyay, S., Clark, R., Covrig, S., Cowley, A., Dale, D., Davis, C., Falk, W., Finn, J.M., Forest, T., Franklin, G., Furget, C., Gaskell, D., Grames, J., Griffioen, K.A., Grimm, K., Guillon, B., Guler, H., Hannelius, L., Hasty, R., Allen, A.H., Horn, T., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Lee, L., Lenoble, J., Liatard, E., Liu, J., Loupias, B., Lung, A., MacLachlan, G.A., Marchand, D., Martin, J.W., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mkrtchyan, H., Moffit, B., Morlet, M., Nakagawa, I., Nakahara, K., Nakos, M., Neveling, R., Niccolai, S., Ong, S., Page, S., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B., Ramsay, W.D., Rauf, A.W., Real, J.-S., Roche, J., Roos, P., Rutledge, G.A., Secrest, J., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Sulkosky, V., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.","Strange-quark contributions to parity-violating asymmetries in the forward G0 electron-proton scattering experiment",2005,"Physical Review Letters","95","9", 092001,"","",,234,10.1103/PhysRevLett.95.092001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144440835&doi=10.1103%2fPhysRevLett.95.092001&partnerID=40&md5=3688bf3d35f48be8d117c8926180af26",Article,Scopus,2-s2.0-27144440835
"Amsler, C., Anisovich, A.V., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Blüm, P., Braune, K., Case, T., Credé, V., Crowe, K.M., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Haddock, R.P., Heinsius, F.H., Hessey, N.P., Hidas, P., Jamnik, D., Kalinowsky, H., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kunze, M., Kurilla, U., Landua, R., Matthäy, H., Meyer, C.A., Meyer-Wildhagen, F., Ouared, R., Peters, K., Pick, B., Ratajczak, M., Regenfus, C., Reinnarth, J., Sarantsev, A., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Uman, I., Wallis-Plachner, S., Walther, D., Wiedner, U., Wittmack, K.","Study of antiproton annihilation on neutrons into ωπ-π0",2004,"Nuclear Physics A","740","1-2",,"130","146",,6,10.1016/j.nuclphysa.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242807493&doi=10.1016%2fj.nuclphysa.2004.05.004&partnerID=40&md5=8b0f0a6ac27d977d5a8187654c41ec20",Article,Scopus,2-s2.0-3242807493
"Amsler, C., Anisovich, A.V., Baker, C.A., Barnett, B.M., Batty, C.J., Blüm, P., Braune, K., Credé, V., Crowe, K.M., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Haddock, R.P., Heinsius, F.H., Hessey, N.P., Kalinowsky, H., Jamnik, D., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kunze, M., Kurilla, U., Landua, R., Matthäy, H., Meyer, C.A., Meyer-Wildhagen, F., Ouared, R., Peters, K., Pick, B., Ratajczak, M., Regenfus, C., Reinnarth, J., Sarantsev, A.V., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Wallis-Plachner, S., Walther, D., Wiedner, U.","Production and decay of η′(958) and η(1440) in p̄p annihilation at rest",2004,"European Physical Journal C","33","1",,"23","30",,10,10.1140/epjc/s2003-01540-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442534059&doi=10.1140%2fepjc%2fs2003-01540-6&partnerID=40&md5=3541664298ff15c48155634fa556d88e",Article,Scopus,2-s2.0-2442534059
"Woźniak, J., Adamczak, A., Beer, G.A., Bystritsky, V.M., Filipowicz, M., Fujiwara, M.C., Huber, T.M., Huot, O., Jacot-Guillarmod, R., Kammel, P., Kim, S.K., Knowles, P.E., Kunselman, A.R., Marshall, G.M., Mulhauser, F., Olin, A., Petitjean, C., Porcelli, T.A., Schaller, L.A., Stolupin, V.A., Zmeskal, J.","Scattering of pμ muonic atoms in solid hydrogen",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","6",,"062502/1","062502/14",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230499&partnerID=40&md5=6308807107e7137a072bb8fed2c36b89",Article,Scopus,2-s2.0-10744230499
"Amsler, C., Anisovich, A.V., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Blüm, P., Braune, K., Bugg, D.V., Case, T., Credé, V., Crowe, K.M., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Hessey, N.P., Hidas, P., Jamnik, D., Kalinowsky, H., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kunze, M., Kurilla, U., Landua, R., Matthäy, H., Meyer, C.A., Meyer-Wildhagen, F., Montanet, L., Ouared, R., Peters, K., Pick, B., Popkov, W., Ratajczak, M., Regenfus, C., Reinnarth, J., Roethel, W., Sarantsev, A.V., Spanier, S., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Uman, I., Wallis-Plachner, S., Walther, D., Wiedner, U., Wittmack, K., Zou, B.S.","Annihilation at rest of antiprotons and protons into neutral particles",2003,"Nuclear Physics A","720","3-4",,"357","367",,10,10.1016/S0375-9474(03)00912-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066689&doi=10.1016%2fS0375-9474%2803%2900912-6&partnerID=40&md5=2f5f22d72211278dd3f073c2e45fd4a9",Article,Scopus,2-s2.0-0038066689
"Augsburger, M., Ackerbauer, P., Breunlich, W.H., Cargnelli, M., Chatellard, D., Egger, J.-P., Gartner, B., Hartmann, F.J., Huot, O., Jacot-Guillarmod, R., Kammel, P., King, R., Knowles, P., Kosak, A., Lauss, B., Marton, J., Mühlbauer, M., Mulhauser, F., Petitjean, C., Prymas, W., Schaller, L.A., Schellenberg, L., Schneuwly, H., Tresch, S., Von Egidy, T., Zmeskal, J.","Muon transfer from deuterium to helium",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","2", 022712,"227121","227129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144239690&partnerID=40&md5=8f2592d372e965c64088d4f23045443c",Article,Scopus,2-s2.0-11144239690
"Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Blüm, P., Braune, K., Bugg, D.V., Case, T., Credé, V., Crowe, K.M., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Hessey, N.P., Hidas, P., Jamnik, D., Kalinowsky, H., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kunze, M., Kurilla, U., Landua, R., Matthäy, H., Meyer, C.A., Meyer-Wildhagen, F., Ouared, R., Peters, K., Pick, B., Ratajczak, M., Regenfus, C., Reinnarth, J., Roethel, W., Sarantsev, A., Spanier, S., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Uman, I., Wallis-Plachner, S., Walther, D., Wiedner, U., Wittmack, K., Zou, B.S.","Comment on ""Protonium annihilation into π 0π 0 at rest in a liquid hydrogen target""",2002,"Physical Review D","66","5", 058101,"","",,6,10.1103/PhysRevD.66.058101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243801931&doi=10.1103%2fPhysRevD.66.058101&partnerID=40&md5=67ea76694f6d785f5ba003d3b9330bd6",Article,Scopus,2-s2.0-4243801931
"Amsler, C., Barnett, B.M., Benayoun, M., Bischoff, S., Blüm, P., Case, T., Crowe, K.M., Degener, T., Doser, M., Engelhardt, D., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herbstrith, A., Hidas, P., Kalinowsky, H., Kammel, P., Kisiel, J., Koch, H., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., Meyer, C.A., Montanet, L., Ouared, R., Peters, K., Pick, B., Ratajczak, M., Regenfus, C., Spanier, S., Stöck, H., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Tischhäuser, M., Walther, D., Wiedner, U., Wittmack, K.","Proton-antiproton annihilation at 900 MeV/c into π0π 0π0, π0π0η and π0ηη",2002,"European Physical Journal C","23","1",,"29","41",,33,10.1007/s100520100860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002364478&doi=10.1007%2fs100520100860&partnerID=40&md5=77116da89dacdfcc129d186e8e3bf0c1",Article,Scopus,2-s2.0-0002364478
"Maev, E.M, Andreev, V.A, Case, T.A, Crowe, K.M, Dick, P.U, Dijksman, A., Egger, J., Fetisov, A.A, Ganzha, V.A, Herold, W.D, Hartmann, F.J, Kammel, P., Krivchitch, A.G, Maev, O.E, Petitjean, C., Petrov, G.E, Prieels, R., Sadetsky, S.M, Schapkin, G.N, Schmidt, R., Semenchuk, G.G, Soroka, M., Vorobyov, A.A, Voropaev, N.I","Study of high-pressure hydrogen-operated wire chambers designed for a precision measurement of the singlet μp capture rate",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","478","1-2",,"158","162",,6,10.1016/S0168-9002(01)01741-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475546&doi=10.1016%2fS0168-9002%2801%2901741-7&partnerID=40&md5=52ac2f9944b991c8da2d4d1ed36cfee3",Conference Paper,Scopus,2-s2.0-0036475546
"Voropaev, N.I., Balin, D.V., Breunlich, W.H., Case, T., Crowe, K.M., Faifman, M.P., Gartner, B., Hartmann, F.J., Kammel, P., Lauss, B., Maev, E.M., Markushin, V.E., Petitjean, C., Petrov, G.E., Schapkin, G.N., Semenchuk, G.G., Vorobyov, A.A., Zmeskal, J.","μCF experiments in D2 and HD gases - Final results",2001,"Hyperfine Interactions","138","1-4",,"331","341",,6,10.1023/A:1020829018296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780087&doi=10.1023%2fA%3a1020829018296&partnerID=40&md5=0a6b45f67d00d27906a6959e00260289",Conference Paper,Scopus,2-s2.0-0035780087
"Fujiwara, M.C., Adamczak, A., Bailey, J.M., Beer, G.A., Beveridge, J.L., Faifman, M.P., Huber, T.M., Kammel, P., Kim, S.K., Knowles, P.E., Kunselman, A.R., Markushin, V.E., Marshal, G.M., Mason, G.R., Mulhauser, F., Olin, A., Petitjean, C., Porcelli, T.A., Woźniak, J., Zmeskal, J.","Resonant scattering of muonic hydrogen atoms and dynamics of the muonic molecular complex",2001,"Hyperfine Interactions","138","1-4",,"245","248",,,10.1023/A:1020896011028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780196&doi=10.1023%2fA%3a1020896011028&partnerID=40&md5=368bb1fdecdeec95357470c867c1c3c1",Conference Paper,Scopus,2-s2.0-0035780196
"Mulhauser, F., Adamczak, A., Beer, G.A., Bystritsky, V.M., Filipowicz, M., Fujiwara, M.C., Huber, T.M., Jacot-Guillarmod, R., Kammel, P., Kim, S.K., Knowles, P., Kunselman, A.R., Maier, M., Markushin, V.E., Marshall, G.M., Olin, A., Petitjean, C., Porcelli, T.A., Stolupin, V.A., Woźniak, J., Zmeskal, J.","Ramsauer-Townsend effect in solid hydrogen",2001,"Hyperfine Interactions","138","1-4",,"41","46",,7,10.1023/A:1020882213328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780278&doi=10.1023%2fA%3a1020882213328&partnerID=40&md5=2edad8ce46508cc1000d8c1d7716f82d",Conference Paper,Scopus,2-s2.0-0035780278
"Bystritsky, V.M., Adamczak, A., Beer, G.A., Filipowicz, M., Fujiwara, M.C., Huber, T.M., Jacot-Guillarmod, R., Kammel, P., Kim, S.K., Knowles, P., Kunselman, A.R., Maier, M., Markushin, V.E., Marshall, G.M., Mulhauser, F., Olin, A., Petitjean, C., Porcelli, T.A., Stolupin, V.A., Woźniak, J., Zmeskal, J.","Generation of the ultracold muonic hydrogen flux",2001,"Hyperfine Interactions","138","1-4",,"47","53",,2,10.1023/A:1020834330166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780158&doi=10.1023%2fA%3a1020834330166&partnerID=40&md5=798c20dbf745b8bbebb645765b64a5bd",Conference Paper,Scopus,2-s2.0-0035780158
"Maev, E.M., Andreev, V.A., Case, T.A., Crowe, K.M., Dick, P.U., Dijksman, A., Egger, J., Fahrni, D., Fetisov, A.A., Ganzha, V.A., Hartmann, F.J., Kammel, P., Krivchitch, A.G., Maev, O.E., Petitjean, C., Petrov, G.E., Prieels, R., Sadetsky, S.M., Schapkin, G.N., Schmidt, R., Semenchuk, G.G., Soroka, M., Vorobyov, A.A., Voropaev, N.I.","Development of a new experimental method for studies of muon capture in hydrogen",2001,"Hyperfine Interactions","138","1-4",,"451","457",,2,10.1023/A:1020822628233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780272&doi=10.1023%2fA%3a1020822628233&partnerID=40&md5=f41b0df3e9e9ba5add13c845dc02909a",Conference Paper,Scopus,2-s2.0-0035780272
"Marshall, G.M., Adamczak, A., Bailey, J.M., Beveridge, J.L., Beer, G.A., Brewer, J.H., Bystritsky, V.M., Faifman, M.P., Forster, B.M., Fujiwara, M.C., Huber, T.M., Jacot-Guillarmod, R., Kammel, P., Kendall, K.R., Kherani, N.P., Kim, S.K., Knowles, P.E., Kunselman, A.R., Maier, M., Markushin, V.E., Melezhik, V.S., Mason, G.R., Mulhauser, F., Olin, A., Petitjean, C., Porcelli, T.A., Schaller, L.A., Stolupin, V.A., Zmeskal, J.","Advantages and limitations of solid layer experiments in muon catalyzed fusion",2001,"Hyperfine Interactions","138","1-4",,"203","211",,10,10.1023/A:1020835825140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780279&doi=10.1023%2fA%3a1020835825140&partnerID=40&md5=165332329455e85d59878bd2e671f3ec",Conference Paper,Scopus,2-s2.0-0035780279
"Kammel, P., Andreev, V.A., Balin, D.V., Carey, R.M., Case, T., Chitwood, D.B., Clayton, S.M., Crowe, K.M., Deutsch, J., Debevec, P.T., Dick, P.U., Dijksman, A., Egger, J., Fahrni, D., Fetisov, A.A., Freedman, S.J., Ganzha, V.A., Gartner, B., Govaerts, J., Gray, F.E., Hartmann, F.J., Herold, W.D., Hertzog, D.W., Jatsoura, V.I., Krivshich, A.G., Lauss, B., Maev, E.M., Maev, O.E., Markushin, V.E., Onderwater, C.J.G., Petitjean, C., Petrov, G.E., Polly, C.C., Prieels, R., Sadetsky, S.M., Schapkin, G.N., Schmidt, R., Semenchuk, G.G., Soroka, M., Vorobyov, A.A., Voropaev, N.I.","Precise measurement of muon capture on the proton",2001,"Hyperfine Interactions","138","1-4",,"435","443",,3,10.1023/A:1020866310486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780060&doi=10.1023%2fA%3a1020866310486&partnerID=40&md5=e3b6eebfed310af2098ab1e9a0377023",Conference Paper,Scopus,2-s2.0-0035780060
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Bischoff, S., Blüm, P., Braune, K., Case, T., Credé, V., Crowe, K.M., Degener, T., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herbstrith, A., Hessey, N.P., Hidas, P., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., Meyer, C.A., Meyer-Wildhagen, F., Montanet, L., Ouared, R., Peters, K., Pick, B., Ratajczak, M., Regenfus, C., Roethel, W., Spanier, S., Stöck, H., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Tischhäuser, M., Uman, I., Wallis-Plachner, S., Walther, D., Wiedner, U., Wittmack, K.","Study of f<inf>0</inf> decays into four neutral pions",2001,"European Physical Journal C","19","4",,"667","675",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310878&partnerID=40&md5=e4aedc286a88f8542d43d7a203d321d3",Article,Scopus,2-s2.0-0001310878
"Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Blüm, P., Braune, K., Case, T., Crowe, K.M., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Hessey, N.P., Hidas, P., Jamnik, D., Kalinowsky, H., Kämmle, B., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., Meyer, C.A., Meyer-Wildhagen, F., Montanet, L., Ouared, R., Peters, K., Pick, B., Ratajczak, M., Regenfus, C., Roethel, W., Seth, K.K., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Uman, I., Wallis-Plachner, S., Walther, D., Wiedner, U., Wittmack, K., Zupančič, Č.","A high resolution search for the tensor glueball candidate ξ (2230) Crystal Barrel Collaboration",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","520","3-4",,"175","182",,17,10.1016/S0370-2693(01)01161-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347868484&doi=10.1016%2fS0370-2693%2801%2901161-3&partnerID=40&md5=67cda35b8012afc41630f933a39e4f16",Article,Scopus,2-s2.0-0347868484
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Bischoff, S., Blüm, P., Braune, K., Case, T., Credé, V., Crowe, K.M., Degener, T., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herbstrith, A., Hessey, N.P., Hidas, P., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kammel, P., Kisiel, J., Klempf, E., Koch, H., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., Meyer, C.A., Meyer-Wildhagen, F., Montanet, L., Ouared, R., Peters, K., Pick, B., Ratajczak, M., Regenfus, C., Roethel, W., Spanier, S., Stöck, H., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Tischhäuser, M., Uman, I., Wallis-Plachner, S., Walther, D., Wiedner, U., Wittmack, K.","4π-decays of scalar and vector mesons",2001,"European Physical Journal C","21","2",,"261","269",,27,10.1007/s100520100735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044400275&doi=10.1007%2fs100520100735&partnerID=40&md5=2734bc651ae0163efd056f018678a95c",Article,Scopus,2-s2.0-18044400275
"Porcelli, T.A., Adamczak, A., Bailey, J.M., Beer, G.A., Douglas, J.L., Faifman, M.P., Fujiwara, M.C., Huber, T.M., Kammel, P., Kim, S.K., Knowles, P.E., Kunselman, A.R., Maier, M., Markushin, V.E., Marshall, G.M., Mason, G.R., Mulhauser, F., Olin, A., Petitjean, C., Zmeskal, J.","Measurement of the resonant dμt molecular formation rate in solid HD",2001,"Physical Review Letters","86","17",,"3763","3766",,14,10.1103/PhysRevLett.86.3763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938068&doi=10.1103%2fPhysRevLett.86.3763&partnerID=40&md5=1b1eae883a7c4e376045be07446a3a94",Article,Scopus,2-s2.0-0035938068
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Crowe, K.M., Degener, T., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herbstrith, A., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Ouared, R., Peters, K., Pick, B., Ratajczak, M., Regenfus, C., Roethel, W., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Tischhäuser, M., Uman, I., Völcker, C., Wallis-Plachner, S., Walther, D., Wiedner, U., Wittmack, K., Zou, B.S.","Branching ratios for p̄ p annihilation at rest into two-body final states",2001,"Nuclear Physics A","679","3-4",,"563","576",,11,10.1016/S0375-9474(00)00361-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218149&doi=10.1016%2fS0375-9474%2800%2900361-4&partnerID=40&md5=acbd6e59881aa0242e25a10acb533494",Article,Scopus,2-s2.0-0035218149
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Bischoff, S., Blüm, P., Braune, K., Case, T., Credé, V., Crowe, K.M., Degener, T., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herbstrith, A., Hessey, N.P., Hidas, P., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., Meyer, C.A., Meyer-Wildhagen, F., Ouared, R., Peters, K., Pick, B., Ratajczak, M., Regenfus, C., Roethel, W., Spanier, S., Stöck, H., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Tischhäuser, M., Uman, I., Völcker, C., Wallis-Plachner, S., Walther, D., Wiedner, U., Wittmack, K.","Test of N̄N potential models: Isospin relations in p̄d annihilations at rest and the search for quasinuclear bound states",2000,"European Physical Journal C","17","4",,"583","592",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571159&partnerID=40&md5=aac342654316e870631c29684add0a03",Article,Scopus,2-s2.0-0000571159
"Abele, A., Adomeit, B., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Case, T., Cramer, O., Crowe, K.M., Degener, T., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herbstrith, A., Herz, M., Hessey, N.P., Hidas, P., Holzhaußen, C., Jamnik, D., Kalinowsky, H., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Ouared, R., Peters, K., Pick, B., Ratajczak, M., Regenfus, C., Röthel, W., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Tischhäuser, M., Uman, I., Völcker, C., Wallis-Plachner, S., Walther, D., Wiedner, U., Wittmack, K.","p̄p-annihilation into ωπ0, ωη and ωη′ at 600, 1200 and 1940 MeV/c",2000,"European Physical Journal C","12","3",,"429","439",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004804992&partnerID=40&md5=33928d62733576a0b23dab6870c24180",Article,Scopus,2-s2.0-0004804992
