Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J., Aluru, N.R.","Water-solubility-driven separation of gases using graphene membrane",2013,"Journal of Membrane Science","428",,,"546","553",,23,10.1016/j.memsci.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871013557&doi=10.1016%2fj.memsci.2012.11.006&partnerID=40&md5=3296aa0e3a0e615f459d5367c32b6050",Article,Scopus,2-s2.0-84871013557
"Silberstein, M.N., Kingsbury, C.M., Min, K., Kramer, S.B., Beierman, B.A., Aluru, N.R., White, S.R., Sottos, N.R.","Multiscale modeling of mechanoresponsive polymers",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"37","39",,,10.1007/978-1-4614-4241-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872861739&doi=10.1007%2f978-1-4614-4241-7_6&partnerID=40&md5=98479e03a7a2185fc30d3c25835a2922",Conference Paper,Scopus,2-s2.0-84872861739
"Banerjee, S., Shim, J., Rivera, J., Jin, X., Estrada, D., Solovyeva, V., You, X., Pak, J., Pop, E., Aluru, N., Bashir, R.","Electrochemistry at the edge of a single graphene layer in a nanopore",2013,"ACS Nano","7","1",,"834","843",,46,10.1021/nn305400n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872858460&doi=10.1021%2fnn305400n&partnerID=40&md5=31a4db4b77eb484f8d6971b6793222b6",Article,Scopus,2-s2.0-84872858460
"Jing, Y., Aluru, N.R.","Corrigendum to ""Atomistic simulations on the mechanical properties of a silicon nanofilm covered with graphene"" [Comput. Mater. Sci. 50 (2011) 3063-3066] (DOI:10.1016/j.commatsci.2011.05.029)",2013,"Computational Materials Science",,,,"","",,,10.1016/j.commatsci.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871676784&doi=10.1016%2fj.commatsci.2012.12.005&partnerID=40&md5=2a4e3e7a2a407138f42c2beec8ff7d16",Article in Press,Scopus,2-s2.0-84871676784
"Mashayak, S.Y., Aluru, N.R.","Thermodynamic state-dependent structure-based coarse-graining of confined water",2012,"Journal of Chemical Physics","137","21", 214707,"","",,12,10.1063/1.4769297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870865745&doi=10.1063%2f1.4769297&partnerID=40&md5=cd65869f58e211dbd134d66e08cde82d",Article,Scopus,2-s2.0-84870865745
"Nandigana, V.V.R., Aluru, N.R.","Understanding anomalous current-voltage characteristics in microchannel-nanochannel interconnect devices",2012,"Journal of Colloid and Interface Science","384","1",,"162","171",,10,10.1016/j.jcis.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864827618&doi=10.1016%2fj.jcis.2012.06.004&partnerID=40&md5=2718a3311ca46eb4dcadd88db7dcc55b",Article,Scopus,2-s2.0-84864827618
"Mashayak, S.Y., Aluru, N.R.","Coarse-grained potential model for structural prediction of confined water",2012,"Journal of Chemical Theory and Computation","8","5",,"1828","1840",,18,10.1021/ct200842c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860764272&doi=10.1021%2fct200842c&partnerID=40&md5=429f9dc166bfa376d4d5e44db8051c11",Article,Scopus,2-s2.0-84860764272
"Park, K., Kim, N., Morisette, D.T., Aluru, N.R., Bashir, R.","Resonant MEMS mass sensors for measurement of microdroplet evaporation",2012,"Journal of Microelectromechanical Systems","21","3", 6176181,"702","711",,17,10.1109/JMEMS.2012.2189359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861893446&doi=10.1109%2fJMEMS.2012.2189359&partnerID=40&md5=b5e6fb2c6339f6d1bee636c1ab0177e5",Article,Scopus,2-s2.0-84861893446
"Venkatesan, B.M., Estrada, D., Banerjee, S., Jin, X., Dorgan, V.E., Bae, M.-H., Aluru, N.R., Pop, E., Bashir, R.","Stacked graphene-Al <inf>2</inf>O <inf>3</inf> nanopore sensors for sensitive detection of DNA and DNA-protein complexes",2012,"ACS Nano","6","1",,"441","450",,112,10.1021/nn203769e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856171546&doi=10.1021%2fnn203769e&partnerID=40&md5=545c8c561efaaf55d7002534a8402995",Article,Scopus,2-s2.0-84856171546
"Sanghi, T., Aluru, N.R.","Coarse-grained potential models for structural prediction of carbon dioxide (CO <inf>2</inf>) in confined environments",2012,"Journal of Chemical Physics","136","2", 024102,"","",,10,10.1063/1.3674979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855934677&doi=10.1063%2f1.3674979&partnerID=40&md5=138c9172379897c4f4b673f42e86cf0a",Article,Scopus,2-s2.0-84855934677
"Sumant, P., Wu, H., Cangellaris, A., Aluru, N.","Reduced-order models of finite element approximations of electromagnetic devices exhibiting statistical variability",2012,"IEEE Transactions on Antennas and Propagation","60","1", 6019014,"301","309",,26,10.1109/TAP.2011.2167935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855460849&doi=10.1109%2fTAP.2011.2167935&partnerID=40&md5=197e0275655eac3af1fbde966e5d671f",Article,Scopus,2-s2.0-84855460849
"Kunal, K., Aluru, N.R.","Akhiezer damping in nanostructures",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245450,"","",,21,10.1103/PhysRevB.84.245450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855431685&doi=10.1103%2fPhysRevB.84.245450&partnerID=40&md5=578c16d50b280040138f6feb1a3e31fc",Article,Scopus,2-s2.0-84855431685
"Barati Farimani, A., Aluru, N.R.","Spatial diffusion of water in carbon nanotubes: From fickian to ballistic motion",2011,"Journal of Physical Chemistry B","115","42",,"12145","12149",,52,10.1021/jp205877b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054929144&doi=10.1021%2fjp205877b&partnerID=40&md5=12543500af0c30e58c5994e37ef961d9",Article,Scopus,2-s2.0-80054929144
"Alwan, A., Aluru, N.R.","Uncertainty quantification of MEMS using a data-dependent adaptive stochastic collocation method",2011,"Computer Methods in Applied Mechanics and Engineering","200","45-46",,"3169","3182",,6,10.1016/j.cma.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051649835&doi=10.1016%2fj.cma.2011.06.010&partnerID=40&md5=2d8465242fb7770daa35c6045efcfae5",Article,Scopus,2-s2.0-80051649835
"Lee, J., Aluru, N.R.","Mechanistic analysis of gas enrichment in gas-water mixtures near extended surfaces",2011,"Journal of Physical Chemistry C","115","35",,"17495","17502",,2,10.1021/jp205260j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052318304&doi=10.1021%2fjp205260j&partnerID=40&md5=9f154c056f280637fd640e92fd763bec",Article,Scopus,2-s2.0-80052318304
"Jin, X., Aluru, N.R.","Gated transport in nanofluidic devices",2011,"Microfluidics and Nanofluidics","11","3",,"297","306",,34,10.1007/s10404-011-0796-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855920334&doi=10.1007%2fs10404-011-0796-3&partnerID=40&md5=4487ef66420e43dbbd96842daeacea73",Article,Scopus,2-s2.0-84855920334
"Park, J.H., Aluru, N.R.","Self-assembly of graphenes",2011,"Surface Science","605","17-18",,"1616","1620",,10,10.1016/j.susc.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960701783&doi=10.1016%2fj.susc.2011.02.011&partnerID=40&md5=74b78fa48038bc6ca2c85ebcf13a4fbf",Article,Scopus,2-s2.0-79960701783
"Park, K., Millet, L., Kim, N., Li, H., Hsia, K.J., Aluru, N.R., Bashir, R.","MEMS mass sensors with uniform sensitivity for monitoring cellular apoptosis",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969307,"759","762",,4,10.1109/TRANSDUCERS.2011.5969307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134784&doi=10.1109%2fTRANSDUCERS.2011.5969307&partnerID=40&md5=284eb31d014b0d4ff85d7ca41378004d",Conference Paper,Scopus,2-s2.0-80052134784
"Jing, Y., Aluru, N.R.","Atomistic simulations on the mechanical properties of a silicon nanofilm covered with graphene",2011,"Computational Materials Science","50","10",,"3063","3066",,14,10.1016/j.commatsci.2011.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959505905&doi=10.1016%2fj.commatsci.2011.05.029&partnerID=40&md5=0863d1be686fc0fc5a3f8635b5644843",Article,Scopus,2-s2.0-79959505905
"Xu, Y., He, K.T., Schmucker, S.W., Guo, Z., Koepke, J.C., Wood, J.D., Lyding, J.W., Aluru, N.R.","Inducing electronic changes in graphene through silicon (100) substrate modification",2011,"Nano Letters","11","7",,"2735","2742",,36,10.1021/nl201022t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960203939&doi=10.1021%2fnl201022t&partnerID=40&md5=3487c9169b8d9d5143bd558d797c4c75",Article,Scopus,2-s2.0-79960203939
"Agarwal, N., Aluru, N.R.","Weighted Smolyak algorithm for solution of stochastic differential equations on non-uniform probability measures",2011,"International Journal for Numerical Methods in Engineering","85","11",,"1365","1389",,9,10.1002/nme.3019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951545866&doi=10.1002%2fnme.3019&partnerID=40&md5=2b1722cd74cae0811a9a341aab577786",Article,Scopus,2-s2.0-79951545866
"Sumant, P.S., Cangellaris, A.C., Aluru, N.R.","A conformal mapping-based approach for fast two-dimensional FEM electrostatic analysis of MEMS devices",2011,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields","24","2",,"194","206",,1,10.1002/jnm.770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951876740&doi=10.1002%2fjnm.770&partnerID=40&md5=c92ac52a92674194bb8d340760b4953e",Article,Scopus,2-s2.0-79951876740
"Min, K., Aluru, N.R.","Mechanical properties of graphene under shear deformation",2011,"Applied Physics Letters","98","1", 013113,"","",,137,10.1063/1.3534787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651345172&doi=10.1063%2f1.3534787&partnerID=40&md5=0fcf20eaca2e4dcba61d4d7f5fe6b84a",Article,Scopus,2-s2.0-78651345172
"Sumant, P., Wu, H., Cangellaris, A., Aluru, N.","Order reduction of finite element models of passive electromagnetic structures with statistical variability",2010,"Symposium Digest - 20th URSI International Symposium on Electromagnetic Theory, EMTS 2010",,, 5637283,"688","691",,1,10.1109/URSI-EMTS.2010.5637283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650350805&doi=10.1109%2fURSI-EMTS.2010.5637283&partnerID=40&md5=0c0ae2ce255fa6cc6a48a2f51cb6ea5d",Conference Paper,Scopus,2-s2.0-78650350805
"Park, K., Millet, L.J., Kim, N., Li, H., Jin, X., Popescu, G., Aluru, N.R., Hsia, K.J., Bashir, R.","Measurement of adherent cell mass and growth",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","48",,"20691","20696",,89,10.1073/pnas.1011365107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650554797&doi=10.1073%2fpnas.1011365107&partnerID=40&md5=e10146a40fdec243167b42c1c50e99e2",Conference Paper,Scopus,2-s2.0-78650554797
"Sumant, P., Wu, H., Cangellaris, A., Aluru, N.","A sparse grid based collocation method for model order reduction of finite element models of MEMS under uncertainty",2010,"Nanotechnology 2010: Electronics, Devices, Fabrication, MEMS, Fluidics and Computational - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","2",,,"577","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049421216&partnerID=40&md5=5c5171bd5da12d9b15b3aa82580244f9",Conference Paper,Scopus,2-s2.0-78049421216
"Suk, M.E., Aluru, N.R.","Suk and Aluru reply",2010,"Physical Review Letters","105","20", 209402,"","",,8,10.1103/PhysRevLett.105.209402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149320230&doi=10.1103%2fPhysRevLett.105.209402&partnerID=40&md5=5ea6c6342ecf741d1ae45aebfcd29e9a",Letter,Scopus,2-s2.0-78149320230
"Sumant, P.S., Wu, H., Cangellaris, A.C., Aluru, N.R.","A sparse grid based collocation method for model order reduction of finite element approximations of passive electromagnetic devices under uncertainty",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5517633,"1652","1655",,14,10.1109/MWSYM.2010.5517633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957769748&doi=10.1109%2fMWSYM.2010.5517633&partnerID=40&md5=5ee0145dc5176151833dd8dc13813b69",Conference Paper,Scopus,2-s2.0-77957769748
"Zhao, H., Aluru, N.R.","Temperature and strain-rate dependent fracture strength of graphene",2010,"Journal of Applied Physics","108","6", 064321,"","",,138,10.1063/1.3488620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732875&doi=10.1063%2f1.3488620&partnerID=40&md5=de2f92146551eeb27bc83ae6a9959d34",Article,Scopus,2-s2.0-77957732875
"Aluru, N.R., Karniadakis, G.E.","Numerical Simulation Of Microflows And Nanoflows",2010,"Micro/Nano Technology Systems for Biomedical Applications: Microfluidics, Optics, and Surface Chemistry",,,,"","",,,10.1093/acprof:oso/9780199219698.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751332&doi=10.1093%2facprof%3aoso%2f9780199219698.003.0003&partnerID=40&md5=0c9e28d80782609c9e207adc39a01232",Book Chapter,Scopus,2-s2.0-84920751332
"Chen, Z., Jiang, Y., Dunphy, D.R., Adams, D.P., Hodges, C., Liu, N., Zhang, N., Xomeritakis, G., Jin, X., Aluru, N.R., Gaik, S.J., Hillhouse, H.W., Brinker, C.J.","DNA translocation through an array of kinked nanopores",2010,"Nature Materials","9","8",,"667","675",,65,10.1038/nmat2805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954979128&doi=10.1038%2fnmat2805&partnerID=40&md5=3e0dc2644289967c6c84323384adc65a",Article,Scopus,2-s2.0-77954979128
"Agarwal, N., Aluru, N.R.","A data-driven stochastic collocation approach for uncertainty quantification in MEMS",2010,"International Journal for Numerical Methods in Engineering","83","5",,"575","597",,12,10.1002/nme.2844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954851302&doi=10.1002%2fnme.2844&partnerID=40&md5=4d7dfb69075ca95eafabf0f62562a8bd",Article,Scopus,2-s2.0-77954851302
"Raghunathan, A.V., Aluru, N.R.","Erratum: An empirical potential based quasicontinuum theory for structural prediction of water (The Journal of Chemical Physics (2009) 131 (184703))",2010,"Journal of Chemical Physics","132","20", 209901,"","",,,10.1063/1.3434333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953058855&doi=10.1063%2f1.3434333&partnerID=40&md5=98ed58ec4ab998e06e6a544c4ce7da48",Erratum,Scopus,2-s2.0-77953058855
"Suk, M.E., Aluru, N.R.","Water transport through ultrathin graphene",2010,"Journal of Physical Chemistry Letters","1","10",,"1590","1594",,186,10.1021/jz100240r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952719236&doi=10.1021%2fjz100240r&partnerID=40&md5=c25df91bae9dcc1f1f900095dc7d3de8",Article,Scopus,2-s2.0-77952719236
"Lee, J., Aluru, N.R.","Separation of gases from gas-water mixtures using carbon nanotubes",2010,"Applied Physics Letters","96","13", 133108,"","",,26,10.1063/1.3374363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950467778&doi=10.1063%2f1.3374363&partnerID=40&md5=e4e040ba7770350e6a5f9a51c43ce8e6",Article,Scopus,2-s2.0-77950467778
"Park, J.H., Aluru, N.R.","Water film thickness-dependent conformation and diffusion of single-strand DNA on poly(ethylene glycol)-silane surface",2010,"Applied Physics Letters","96","12", 123703,"","",,6,10.1063/1.3366725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950314370&doi=10.1063%2f1.3366725&partnerID=40&md5=19aa967a78d721e2015356f1cd237ed6",Article,Scopus,2-s2.0-77950314370
"Alwan, A., Aluru, N.R.","Erratum: Analysis of hybrid electrothermomechanical microactuators with integrated electrothermal and electrostatic actuation (Journal of Microelectromechanical Systems (2009) 18:5 (1126-1136))",2010,"Journal of Microelectromechanical Systems","19","2", 5422610,"430","",,,10.1109/JMEMS.2010.2042656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950594592&doi=10.1109%2fJMEMS.2010.2042656&partnerID=40&md5=d4c55b6afd192725dd75afd8fb6fae94",Erratum,Scopus,2-s2.0-77950594592
"Park, J.H., Aluru, N.R.","Ordering-induced fast diffusion of nanoscale water film on graphene",2010,"Journal of Physical Chemistry C","114","6",,"2595","2599",,31,10.1021/jp907512z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249104944&doi=10.1021%2fjp907512z&partnerID=40&md5=825e199cc1f2c0227fadaba9b6664043",Article,Scopus,2-s2.0-77249104944
"Sanghi, T., Aluru, N.R.","A transferable coarse-grained potential to study the structure of confined, supercritical Lennard-Jones fluids",2010,"Journal of Chemical Physics","132","4", 044703,"","",,10,10.1063/1.3289722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134567&doi=10.1063%2f1.3289722&partnerID=40&md5=77c25c8e94b0e2347fc63b79a3dadef2",Article,Scopus,2-s2.0-75749134567
"Raghunathan, A.V., Aluru, N.R.","An empirical potential based quasicontinuum theory for structural prediction of water",2009,"Journal of Chemical Physics","131","18", 184703,"","",,1,10.1063/1.3258280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949102396&doi=10.1063%2f1.3258280&partnerID=40&md5=5616e9eb3b813005e5359bed52c124c2",Article,Scopus,2-s2.0-72949102396
"Agarwal, N., Aluru, N.R.","Stochastic analysis of electrostatic mems subjected to parameter variations",2009,"Journal of Microelectromechanical Systems","18","6", 5337978,"1454","1468",,19,10.1109/JMEMS.2009.2034612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549162596&doi=10.1109%2fJMEMS.2009.2034612&partnerID=40&md5=c97fec7f33950bc12f5ba04a1fedd0ff",Article,Scopus,2-s2.0-71549162596
"Agarwal, N., Aluru, N.R.","A domain adaptive stochastic collocation approach for analysis of MEMS under uncertainties",2009,"Journal of Computational Physics","228","20",,"7662","7688",,41,10.1016/j.jcp.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049117091&doi=10.1016%2fj.jcp.2009.07.014&partnerID=40&md5=45571c571d5510fca71122afaf1a7c8b",Article,Scopus,2-s2.0-69049117091
"Xu, Y., Mi, X., Aluru, N.R.","Detection of defective DNA in carbon nanotubes by combined molecular dynamics/tight-binding technique",2009,"Applied Physics Letters","95","11", 113116,"","",,4,10.1063/1.3231922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349498811&doi=10.1063%2f1.3231922&partnerID=40&md5=097c926a57ed6a7f28bf4ffcbd67e972",Article,Scopus,2-s2.0-70349498811
"Suk, M.E., Aluru, N.R.","Effect of induced electric field on single-file reverse osmosis",2009,"Physical Chemistry Chemical Physics","11","38",,"8614","8619",,33,10.1039/b903541a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349472706&doi=10.1039%2fb903541a&partnerID=40&md5=28db25f8de2fdd7eca638d0f1a00e190",Article,Scopus,2-s2.0-70349472706
"Tang, Z., Aluru, N.R.","Finite Temperature Multiscale Methods for Silicon NEMS",2009,"Multiscale Methods: Bridging the Scales in Science and Engineering",,,,"","",,,10.1093/acprof:oso/9780199233854.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681058&doi=10.1093%2facprof%3aoso%2f9780199233854.003.0013&partnerID=40&md5=6646d5bea11571ddf325645790133749",Book Chapter,Scopus,2-s2.0-84919681058
"Alwan, A., Aluru, N.R.","Analysis of hybrid electrothermomechanical microactuators with integrated electrothermal and electrostatic actuation",2009,"Journal of Microelectromechanical Systems","18","5",,"1126","1136",,16,10.1109/JMEMS.2009.2029211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349978290&doi=10.1109%2fJMEMS.2009.2029211&partnerID=40&md5=33262077cb0eccfc21f89a609f93dcba",Article,Scopus,2-s2.0-70349978290
"Xu, Y., Aluru, N.R.","Pull-in/out analysis of nano/microelectromechanical switches with defective oxide layers",2009,"Applied Physics Letters","95","7", 073112,"","",,14,10.1063/1.3211111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249179233&doi=10.1063%2f1.3211111&partnerID=40&md5=59f91207115a6bd90079396b2cbc2b59",Article,Scopus,2-s2.0-69249179233
"Won, C.Y., Aluru, N.R.","A chloride ion-selective boron nitride nanotube",2009,"Chemical Physics Letters","478","4-6",,"185","190",,25,10.1016/j.cplett.2009.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949125431&doi=10.1016%2fj.cplett.2009.07.064&partnerID=40&md5=787917f74c60017a05ff67714c19f678",Article,Scopus,2-s2.0-68949125431
"Zhao, H., Min, K., Aluru, N.R.","Size and chirality dependent elastic properties of graphene nanoribbons under uniaxial tension",2009,"Nano Letters","9","8",,"3012","3015",,373,10.1021/nl901448z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949092055&doi=10.1021%2fnl901448z&partnerID=40&md5=0358c70798118ea16afe0ab6ff3232ba",Article,Scopus,2-s2.0-68949092055
"Sumant, P.S., Cangellaris, A.C., Aluru, N.R.","A conformal mapping based approach for fast two-dimensional FEM electrostatic analysis of MEMS devices without re-meshing",2009,"2009 10th International Conference on Thermal, Mechanical and Multi-Physics Simulation and Experiments in Microelectronics and Microsystems, EuroSimE 2009",,, 4938407,"","",,,10.1109/ESIME.2009.4938407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650554101&doi=10.1109%2fESIME.2009.4938407&partnerID=40&md5=6e1f9d7787a4665295978e4c7b4beb16",Conference Paper,Scopus,2-s2.0-67650554101
"Zhao, H., Aluru, N.R.","Size and surface orientation effects on thermal expansion coefficient of one-dimensional silicon nanostructures",2009,"Journal of Applied Physics","105","10", 104309,"","",,8,10.1063/1.3126499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549122374&doi=10.1063%2f1.3126499&partnerID=40&md5=58dfd56cd4cfd56714e967c7b3c734f7",Article,Scopus,2-s2.0-66549122374
"Sumant, P.S., Cangellaris, A.C., Aluru, N.R.","A node-based agglomeration AMG solver for linear elasticity in thin bodies",2009,"Communications in Numerical Methods in Engineering","25","3",,"219","236",,5,10.1002/cnm.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549125993&doi=10.1002%2fcnm.1116&partnerID=40&md5=0d4eda39008db6b02be1b22ddf340471",Article,Scopus,2-s2.0-65549125993
"Sumant, P.S., Aluru, N.R., Cangellaris, A.C.","A methodology for fast finite element modeling of electrostatically actuated MEMS",2009,"International Journal for Numerical Methods in Engineering","77","13",,"1789","1808",,7,10.1002/nme.2469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049092526&doi=10.1002%2fnme.2469&partnerID=40&md5=799adf900e8b3d851b85c41204016b5e",Article,Scopus,2-s2.0-64049092526
"Wu, Y., Joseph, S., Aluru, N.R.","Effect of cross-linking on the diffusion of water, ions, and small molecules in hydrogels",2009,"Journal of Physical Chemistry B","113","11",,"3512","3520",,52,10.1021/jp808145x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249089105&doi=10.1021%2fjp808145x&partnerID=40&md5=675491f306394c3a109c9dd8a985a4c1",Article,Scopus,2-s2.0-65249089105
"Sumant, P.S., Aluru, N.R., Cangellaris, A.C.","A compact model for dielectric charging in RF MEMS capacitive switches",2009,"International Journal of RF and Microwave Computer-Aided Engineering","19","2",,"197","203",,9,10.1002/mmce.20340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149114797&doi=10.1002%2fmmce.20340&partnerID=40&md5=1ac1644666e9caa738fe088f7d16e51d",Article,Scopus,2-s2.0-62149114797
"Park, J.H., Aluru, N.R.","Temperature-dependent wettability on a titanium dioxide surface",2009,"Molecular Simulation","35","1-2",,"31","37",,18,10.1080/08927020802398884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549121675&doi=10.1080%2f08927020802398884&partnerID=40&md5=980a2045915ea7eb43b76353c5604300",Article,Scopus,2-s2.0-61549121675
"Gatimu, E.N., Jin, X., Aluru, N., Bohn, P.W.","Perturbation of microfluidic transport following electrokinetic injection through a nanocapillary array membrane: Injection and biphasic recovery",2008,"Journal of Physical Chemistry C","112","49",,"19242","19247",,6,10.1021/jp806257d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349101252&doi=10.1021%2fjp806257d&partnerID=40&md5=4875e9ee5a054303c134745e30405dfb",Article,Scopus,2-s2.0-64349101252
"Park, J.H., Aluru, N.R.","Diffusion of water submonolayers on hydrophilic surfaces",2008,"Applied Physics Letters","93","25", 253104,"","",,13,10.1063/1.3054640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149159399&doi=10.1063%2f1.3054640&partnerID=40&md5=52f4c663e392cc9a4436bd0c0d943070",Article,Scopus,2-s2.0-58149159399
"Won, C.Y., Aluru, N.R.","Water phase transition induced by a stone-wales defect in a boron nitride nanotube",2008,"Journal of the American Chemical Society","130","41",,"13649","13652",,12,10.1021/ja803245d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849145354&doi=10.1021%2fja803245d&partnerID=40&md5=b7eb479cef398eeab7e2e065d122059d",Article,Scopus,2-s2.0-53849145354
"Zhao, H., Aluru, N.R.","Molecular dynamics study on thermodynamical properties of bulk silicon under strain",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","3",,,"651","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649126719&partnerID=40&md5=52274c070e1ad80609774b84f113e8fa",Conference Paper,Scopus,2-s2.0-52649126719
"Xu, Y., Aluru, N.R.","Carbon nanotube screening effects on the water-ion channels",2008,"Applied Physics Letters","93","4", 043122,"","",,9,10.1063/1.2963975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149127700&doi=10.1063%2f1.2963975&partnerID=40&md5=9911968f7c65659ebc5bdd6934c9c101",Article,Scopus,2-s2.0-49149127700
"Joseph, S., Aluru, N.R.","Pumping of confined water in carbon nanotubes by rotation-translation coupling",2008,"Physical Review Letters","101","6", 064502,"","",,84,10.1103/PhysRevLett.101.064502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249086162&doi=10.1103%2fPhysRevLett.101.064502&partnerID=40&md5=5cd7aab67812ef64903a9268da5a7a51",Article,Scopus,2-s2.0-49249086162
"Agarwal, N., Aluru, N.R.","Stochastic modeling of coupled electromechanical interaction for uncertainty quantification in electrostatically actuated MEMS",2008,"Computer Methods in Applied Mechanics and Engineering","197","43-44",,"3456","3471",,17,10.1016/j.cma.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849110009&doi=10.1016%2fj.cma.2008.01.005&partnerID=40&md5=2bf2bb4abd5b187ab62c539ec334d4bb",Article,Scopus,2-s2.0-48849110009
"Tang, Z., Aluru, N.R.","Multiscale mechanical analysis of silicon nanostructures by combined finite temperature models",2008,"Computer Methods in Applied Mechanics and Engineering","197","41-42",,"3215","3224",,5,10.1016/j.cma.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049104570&doi=10.1016%2fj.cma.2007.11.018&partnerID=40&md5=3d96d93a43bf1e0799a6f8b3338407e7",Article,Scopus,2-s2.0-48049104570
"Chen, H., Mukherjee, S., Aluru, N.","Charge distribution on thin semiconducting silicon nanowires",2008,"Computer Methods in Applied Mechanics and Engineering","197","41-42",,"3366","3377",,6,10.1016/j.cma.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049124068&doi=10.1016%2fj.cma.2008.02.007&partnerID=40&md5=16040d1730f03048c55e9562e0067911",Article,Scopus,2-s2.0-48049124068
