Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, L.E., Dalton, L.R., Robinson, B.H.","Optimizing calculations of electronic excitations and relative hyperpolarizabilities of electrooptic chromophores",2014,"Accounts of Chemical Research","47","11",,"3258","3265",,30,10.1021/ar5000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907172586&doi=10.1021%2far5000727&partnerID=40&md5=cf6e985f524b2be4741abc1668b2c3a5",Article,Scopus,2-s2.0-84907172586
"Tillack, A.F., Johnson, L.E., Rawal, M., Dalton, L.R., Robinson, B.H.","Modeling chromophore order: A guide for improving EO performance",2014,"Materials Research Society Symposium Proceedings","1698",,,"","",,3,10.1557/opl.2014.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368678&doi=10.1557%2fopl.2014.795&partnerID=40&md5=857222757620ea060dfb89540d5383aa",Conference Paper,Scopus,2-s2.0-84924368678
"Ouchen, F., Gomez, E., Joyce, D., Williams, A., Kim, S., Heckman, E., Johnson, L., Yaney, P., Venkat, N., Steckl, A., Kajzar, F., Rau, I., Pawlicka, A., Prasad, P., Grote, J.","Latest advances in biomaterials: From deoxyribonucleic acid to nucleobases",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8983",, 89831A,"","",,5,10.1117/12.2041321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900384082&doi=10.1117%2f12.2041321&partnerID=40&md5=10c1a45dd529e832d5146257a10e880a",Conference Paper,Scopus,2-s2.0-84900384082
"Johnson, L.E., Casford, M.T., Elder, D.L., Davies, P.B., Johal, M.S.","SFG characterization of a cationic ONLO dye in biological thin films",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8817",, 88170P,"","",,,10.1117/12.2024391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889599655&doi=10.1117%2f12.2024391&partnerID=40&md5=2d50fe5416e02350416b6ec03c374f4d",Conference Paper,Scopus,2-s2.0-84889599655
"Ouchen, F., Venkat, N., Johnson, L.E., Benight, S.J., Yaney, P.P., Lesko, A., Heckman, E.M., Grote, J.G.","Effect of UV-Crosslinking of DNA-CTMA biopolymer on its electrical and optical properties.",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8817",, 88170B,"","",,3,10.1117/12.2028361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889591533&doi=10.1117%2f12.2028361&partnerID=40&md5=9a000f07a22ed4b530e4c18a4927a821",Conference Paper,Scopus,2-s2.0-84889591533
"Zhang, C., Zhang, L., Benight, S.J., Olbricht, B.C., Johnson, L.E., Robinson, B.H., Norwood, R.A., Dalton, L.R.","Shape engineering to promote head-tail interactions of electro-optic chromophores",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8827",, 882705,"","",,3,10.1117/12.2025676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886692471&doi=10.1117%2f12.2025676&partnerID=40&md5=4c45331f3f3e8a0611c063a5f08e0180",Conference Paper,Scopus,2-s2.0-84886692471
"Wayment-Steele, H.K., Johnson, L.E., Dixon, M.C., Johal, M.S.","Characterization of N3 dye adsorption on TiO<inf>2</inf> using quartz-crystal microbalance with dissipation monitoring",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8823",, 882309,"","",,1,10.1117/12.2023654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886873649&doi=10.1117%2f12.2023654&partnerID=40&md5=ad48dd67fe30f22771678d15778f2f63",Conference Paper,Scopus,2-s2.0-84886873649
"Akpovo, C.A., Martinez Jr, J.A., Lewis, D.E., Branch, J., Schroeder, A., Edington, M.D., Johnson, L.","Regional discrimination of oysters using laser-induced breakdown spectroscopy",2013,"Analytical Methods","5","16",,"3956","3964",,5,10.1039/c3ay40491a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890256790&doi=10.1039%2fc3ay40491a&partnerID=40&md5=a762adad44d9afe2afcb361dbc792dcd",Article,Scopus,2-s2.0-84890256790
"Jain, S., Li, L., Hess, D., Barnett, C., Davis, M., Akpovo, C.A., Martinez Jr., J., Johnson, L.E., Singh, S., Pillai, S.","Super-hydrophobic paper influence on bacterial attachment suggests potential application as packaging material",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","1",,,"190","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881091941&partnerID=40&md5=ce6ad47ca3d27fe95493899e0813dfbd",Conference Paper,Scopus,2-s2.0-84881091941
"Johnson, L.E., Latimer, L.N., Benight, S.J., Watanabe, Z.H., Elder, D.L., Robinson, B.H., Bartsch, C.M., Heckman, E.M., Depotter, G., Clays, K.","Novel cationic dye and crosslinkable surfactant for DNA biophotonics",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8464",, 84640D,"","",,7,10.1117/12.964958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872114411&doi=10.1117%2f12.964958&partnerID=40&md5=65088321d6bed93b96bc6bf304315990",Conference Paper,Scopus,2-s2.0-84872114411
"Miller, C., Wu, P., Funk, H., Johnson, L., Vilhjalmsson, H.","A computational approach to etiquette and politeness: An ""etiquette engine™"" for cultural interaction training",2012,"16th Conference on Behavior Representation in Modeling and Simulation 2007, BRIMS","2",,,"809","846",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865210479&partnerID=40&md5=c019809794be4d5e7c32341dcec061b7",Conference Paper,Scopus,2-s2.0-84865210479
"Benight, S.J., Knorr Jr., D.B., Johnson, L.E., Sullivan, P.A., Lao, D., Sun, J., Kocherlakota, L.S., Elangovan, A., Robinson, B.H., Overney, R.M., Dalton, L.R.","Nano-engineering lattice dimensionality for a soft matter organic functional material",2012,"Advanced Materials","24","24",,"3263","3268",,16,10.1002/adma.201104949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862574007&doi=10.1002%2fadma.201104949&partnerID=40&md5=608cf4f54bc01f6266c2459a277563d5",Article,Scopus,2-s2.0-84862574007
"Gutsev, G.L., Weatherford, C.A., Johnson, L.E., Jena, P.","Structure and properties of the aluminum borates Al(BO <inf>2</inf>) <inf>n</inf> and Al(BO <inf>2</inf>) <inf>n</inf>-, (n = 1-4)",2012,"Journal of Computational Chemistry","33","4",,"416","424",,31,10.1002/jcc.21984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855647877&doi=10.1002%2fjcc.21984&partnerID=40&md5=ed8dc3f0cc8062386ec4510e6097eacf",Article,Scopus,2-s2.0-84855647877
"Benight, S.J., Johnson, L.E., Knorr Jr., D.B., Overney, R.M., Robinson, B.H., Dalton, L.R.","Reduced dimensionality from nanoengineering of soft matter organic electrooptic materials",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856738340&partnerID=40&md5=93b1160f08e4b3bfa559bbc4fe732511",Conference Paper,Scopus,2-s2.0-84856738340
"Lewis, D.E., Martinez, J., Akpovo, C.A., Johnson, L., Chauhan, A., Edington, M.D.","Discrimination of bacteria from Jamaican bauxite soils using laser-induced breakdown spectroscopy",2011,"Analytical and Bioanalytical Chemistry","401","7",,"2225","2236",,11,10.1007/s00216-011-5274-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138104&doi=10.1007%2fs00216-011-5274-y&partnerID=40&md5=86064729c5d011bb4a91bdce4432fbec",Article,Scopus,2-s2.0-80255138104
"Barnett, C., Bell, C., Vig, K., Akpovo, A.C., Johnson, L., Pillai, S., Singh, S.","Development of a LIBS assay for the detection of Salmonella enterica serovar Typhimurium from food",2011,"Analytical and Bioanalytical Chemistry","400","10",,"3323","3330",,13,10.1007/s00216-011-4844-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960632861&doi=10.1007%2fs00216-011-4844-3&partnerID=40&md5=3db8732032610c2db88844a470a9c157",Article,Scopus,2-s2.0-79960632861
"Johnson, L.E., Engel, T.","Integrating computational chemistry into the physical chemistry curriculum",2011,"Journal of Chemical Education","88","5",,"569","573",,14,10.1021/ed900064n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954555438&doi=10.1021%2fed900064n&partnerID=40&md5=33fb5bff21cfb55056d86821aae5b7d3",Article,Scopus,2-s2.0-79954555438
"Zhou, X.-H., Davies, J., Huang, S., Luo, J., Shi, Z., Polishak, B., Cheng, Y.-J., Kim, T.-D., Johnson, L., Jen, A.","Facile structure and property tuning through alteration of ring structures in conformationally locked phenyltetraene nonlinear optical chromophores",2011,"Journal of Materials Chemistry","21","12",,"4437","4444",,31,10.1039/c0jm02855j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952584197&doi=10.1039%2fc0jm02855j&partnerID=40&md5=734b32c590754778e2b64d2467894dc0",Article,Scopus,2-s2.0-79952584197
"Dalton, L.R., Benight, S.J., Johnson, L.E., Knorr Jr., D.B., Kosilkin, I., Eichinger, B.E., Robinson, B.H., Jen, A.K.-Y., Overney, R.M.","Systematic nanoengineering of soft matter organic electro-optic materials",2011,"Chemistry of Materials","23","3",,"430","445",,69,10.1021/cm102166j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611345&doi=10.1021%2fcm102166j&partnerID=40&md5=436aea7be444ff65ebaf58b8dc20c096",Article,Scopus,2-s2.0-79951611345
"Olbricht, B.C., Sullivan, P.A., Dennis, P.C., Hurst, J.T., Johnson, L.E., Benight, S.J., Davies, J.A., Chen, A., Eichinger, B.E., Reid, P.J., Dalton, L.R., Robinson, B.H.","Measuring order in contact-poled organic electrooptic materials with variable-angle polarization-referenced absorption spectroscopy (VAPRAS)",2011,"Journal of Physical Chemistry B","115","2",,"231","241",,14,10.1021/jp107995t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651424434&doi=10.1021%2fjp107995t&partnerID=40&md5=8fb9612855341637d743cbb4e99dcc58",Article,Scopus,2-s2.0-78651424434
"Akpovo, C., Barnett, C., Brown, S., Johnson, L.","LIBS on silicon oxide and nitride thin films",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896779367&partnerID=40&md5=06047c25d1ee06970697763684c8902d",Conference Paper,Scopus,2-s2.0-84896779367
"Branch, J., Martinez, J., Akpovo, C., Jagoe, C., Johnson, E., Johnson, L.","Single and dual pulse LIBS and its application to metal detection in coastal estuarine ecosystems",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896776183&partnerID=40&md5=8fd0a2cfbbe69b7e973150d979e668b3",Conference Paper,Scopus,2-s2.0-84896776183
"Benight, S.J., Johnson, L.E., Knorr, D.B., Bale, D.H., Kosilkin, I., Olbricht, B.C., Sullivan, P.A., Reid, P.J., Robinson, B.H., Overney, R.M., Jen, A.K.-Y., Steier, W.H., Kim, S.-K., Fetterman, H., Prather, D.W., Dalton, L.R.","Theory-guided enhancement of poling efficiency of organic electrooptic materials",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7774",, 77740F,"","",,1,10.1117/12.862059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957989362&doi=10.1117%2f12.862059&partnerID=40&md5=0d0e4613961a7cf89090e5278f993fd4",Conference Paper,Scopus,2-s2.0-77957989362
"Benight, S.J., Johnson, L.E., Barnes, R., Olbricht, B.C., Bale, D.H., Reid, P.J., Eichinger, B.E., Dalton, L.R., Sullivan, P.A., Robinson, B.H.","Reduced dimensionality in organic electro-optic materials: Theory and defined order",2010,"Journal of Physical Chemistry B","114","37",,"11949","11956",,32,10.1021/jp1022423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956716976&doi=10.1021%2fjp1022423&partnerID=40&md5=c37b61f7dae1b0e97ce8983d5a19470b",Article,Scopus,2-s2.0-77956716976
"Johnson, L.E., Barnes, R., Draxler, T.W., Eichinger, B.E., Robinson, B.H.","Dielectric constants of simple liquids: Stockmayer and ellipsoidal fluids",2010,"Journal of Physical Chemistry B","114","25",,"8431","8440",,16,10.1021/jp1010605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954017750&doi=10.1021%2fjp1010605&partnerID=40&md5=a7d87008466901905f046e236c36d918",Article,Scopus,2-s2.0-77954017750
"Khalil, A.A.I., Richardson, M., Johnson, L., Gondal, M.A.","Titanium plasma spectroscopy studies under double pulse laser excitation",2009,"Laser Physics","19","10",,"1981","1992",,19,10.1134/S1054660X09190116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863386&doi=10.1134%2fS1054660X09190116&partnerID=40&md5=cb599304c8ce5fc651a340ad6744ecb0",Article,Scopus,2-s2.0-70349863386
"Johnson, L.E., Farr, J.K.","CRW 2.0: A representative-compound approach to functionality-based prediction of reactive Chemical hazards",2008,"Process Safety Progress","27","3",,"212","218",,4,10.1002/prs.10248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549091082&doi=10.1002%2fprs.10248&partnerID=40&md5=ae7799459c030b0a9b912e2d9ce9c615",Article,Scopus,2-s2.0-51549091082
"Hamlin, R.E., Daytong, T.L., Johnson, L.E., Johal, M.S.","A QCM study of the immobilization of β-galactosidase on polyelectrolyte surfaces: Effect of the terminal polyion on enzymatic surface activity",2007,"Langmuir","23","8",,"4432","4437",,33,10.1021/la063339t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247355576&doi=10.1021%2fla063339t&partnerID=40&md5=021555567a0502debc67bf37ab5d6762",Article,Scopus,2-s2.0-34247355576
"Miller, C., Wu, P., Funk, H., Wilson, P., Johnson, L.","A computational approach to etiquette and politeness: Initial test cases",2006,"Simulation Interoperability Standards Organization - 15th Conference on Behavior Representation in Modeling and Simulation 2006",,,,"303","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865326388&partnerID=40&md5=4cfb9739e2729fccb87a6a8f6dc00b97",Conference Paper,Scopus,2-s2.0-84865326388
"Khalil, A.A.I., Richardson, M., Barnett, C., Johnson, L.","Double pulse UV laser induced breakdown spectroscopy of stainless steel",2006,"Journal of Applied Spectroscopy","73","5",,"735","742",,14,10.1007/s10812-006-0147-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846892730&doi=10.1007%2fs10812-006-0147-4&partnerID=40&md5=92c1f7683ff20cb2ec47629ac244eb22",Review,Scopus,2-s2.0-33846892730
"Brown, C.G., Bernath, R., Fisher, M., Richardson, M.C., Sigman, M., Walters, R.A., Miziolek, A., Bereket, H., Johnson, L.E.","Remote femtosecond Laser Induced Breakdown Spectroscopy (LIBS) in a standoff detection regime",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6219",, 62190B,"","",,8,10.1117/12.663821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747351533&doi=10.1117%2f12.663821&partnerID=40&md5=551d463cf8ad876f62c8e576041803b3",Conference Paper,Scopus,2-s2.0-33747351533
"Richardson, M., Brown, C., Fisher, M., Khalil, A., Bernath, R., Barnett, C., Johnson, L., Miziolek, A., DeLucia, F.","New plasma regimes for stand-off LIBS",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899059615&partnerID=40&md5=a5d060d9a6559db06d364d28c02fd58a",Conference Paper,Scopus,2-s2.0-84899059615
"Miller, C., Chapman, M., Wu, P., Johnson, L.","The ""etiquette quotient"": An approach to believable social interaction behaviors",2005,"Simulation Interoperability Standards Organization - 14th Conference on Behavior Representation in Modeling and Simulation 2005",,,,"183","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865343771&partnerID=40&md5=d01ac199f90be2e45ef00e025bba0ea5",Conference Paper,Scopus,2-s2.0-84865343771
"Johnson, L., Barnett, C., Brown, C., Crawford, D., Tumlinson, J.","Stand-off detection of plant-produced volatile organic compounds using short range Raman LIDAR",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5271",,,"229","235",,,10.1117/12.514405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442604260&doi=10.1117%2f12.514405&partnerID=40&md5=ea881575b87e72ecb8f637db1f20e89b",Conference Paper,Scopus,2-s2.0-2442604260
"Scerri, P., Pynadath, D., Johnson, L., Rosenbloom, P., Si, M., Schurr, N., Tambe, M.","A Prototype Infrastructure for Distributed Robot-Agent-Person Teams",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"433","440",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268776&partnerID=40&md5=77307953fe4a7dd1288e885c2f1f3b53",Conference Paper,Scopus,2-s2.0-1142268776
"Denbeaux, G., Anderson, E., Chao, W., Eimüller, T., Johnson, L., Köhler, M., Larabell, C., Legros, M., Fischer, P., Pearson, A., Schütz, G., Yager, D., Attwood, D.","Soft X-ray microscopy to 25 nm with applications to biology and magnetic materials",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","467-468","PART II",,"841","844",,40,10.1016/S0168-9002(01)00480-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844458940&doi=10.1016%2fS0168-9002%2801%2900480-6&partnerID=40&md5=4754d928a7b4f49ce6849b188175bebc",Article,Scopus,2-s2.0-21844458940
"Fischer, P., Eimüller, T., Schütz, G., Denbeaux, G., Pearson, A., Johnson, L., Attwood, D., Tsunashima, S., Kumazawa, M., Takagi, N., Köhler, M., Bayreuther, G.","Element-specific imaging of magnetic domains at 25 nm spatial resolution using soft x-ray microscopy",2001,"Review of Scientific Instruments","72","5",,"2322","2324",,62,10.1063/1.1351840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338758&doi=10.1063%2f1.1351840&partnerID=40&md5=e78e1d1e135ee4970c1bc009e470afc1",Article,Scopus,2-s2.0-0035338758
"Meyer-Ilse, W., Hamamoto, D., Nair, A., Leliévre, S.A., Denbeaux, G., Johnson, L., Pearson, A.L., Yager, D., Legros, M.A., Larabell, C.A.","High resolution protein localization using soft X-ray microscopy",2001,"Journal of Microscopy","201","3",,"395","403",,128,10.1046/j.1365-2818.2001.00845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109043&doi=10.1046%2fj.1365-2818.2001.00845.x&partnerID=40&md5=d54202c6fc2aac35c232180bb1f7e5b2",Article,Scopus,2-s2.0-0035109043
"Pearson, A.L., Chao, W., Denbeaux, G., Eimuller, T., Fischer, P., Johnson, L., Koehler, M., Larabell, C., Le Gros, M., Yager, D., Attwood, D.","XM-1, the high-resolution soft X-ray microscope at the advanced light source",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4146","1",,"54","59",,8,10.1117/12.406672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642555615&doi=10.1117%2f12.406672&partnerID=40&md5=76131196e6b6cd648ffc3028926a4939",Article,Scopus,2-s2.0-1642555615
"Anderson, E.H., Olynick, D.L., Harteneck, B., Veklerov, E., Denbeaux, G., Chao, W., Lucero, A., Johnson, L., Attwood, D.","Nanofabrication and diffractive optics for high-resolution X-ray applications",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"2970","2975",,105,10.1116/1.1321282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314709&doi=10.1116%2f1.1321282&partnerID=40&md5=d24f613e5ead761329e84bebabdd9ff6",Article,Scopus,2-s2.0-0034314709
