Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khare, K.S., Khabaz, F., Khare, R.","Effect of carbon nanotube functionalization on mechanical and thermal properties of cross-linked epoxy-carbon nanotube nanocomposites: Role of strengthening the interfacial interactions",2014,"ACS Applied Materials and Interfaces","6","9",,"6098","6110",,43,10.1021/am405317x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900862483&doi=10.1021%2fam405317x&partnerID=40&md5=3a8e190fcac7e9100843ce713905eea5",Conference Paper,Scopus,2-s2.0-84900862483
"Khabaz, F., Khare, R.","Effect of chain architecture on the size, shape, and intrinsic viscosity of chains in polymer solutions: A molecular simulation study",2014,"Journal of Chemical Physics","141","21", 214904,"","",,2,10.1063/1.4902052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918798561&doi=10.1063%2f1.4902052&partnerID=40&md5=3769ba10aac9d38689ffcb516f356dd8",Article,Scopus,2-s2.0-84918798561
"Khabaz, F., Khare, K.S., Khare, R.","Temperature dependence of creep compliance of highly cross-linked epoxy: A molecular simulation study",2014,"AIP Conference Proceedings","1599",,,"262","265",,1,10.1063/1.4876828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903172145&doi=10.1063%2f1.4876828&partnerID=40&md5=2698403cc70acbbfce9bc17bd745efcf",Conference Paper,Scopus,2-s2.0-84903172145
"Wurmstein, M., Mani, S., Khare, R.","Simulated annealing polymerization: A general algorithm for preparing atomistic model structures of amorphous polymers",2014,"Student Poster Sessions 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"43","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958525080&partnerID=40&md5=ae77ced4d34adadab65a17fcc0ee89ad",Conference Paper,Scopus,2-s2.0-84958525080
"Sirk, T.W., Khare, K.S., Karim, M., Lenhart, J.L., Andzelm, J.W., McKenna, G.B., Khare, R.","High strain rate mechanical properties of a cross-linked epoxy across the glass transition",2013,"Polymer (United Kingdom)","54","26",,"7048","7057",,27,10.1016/j.polymer.2013.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889091751&doi=10.1016%2fj.polymer.2013.10.051&partnerID=40&md5=79cf700216ac4ccfa5a0af7596ba3505",Article,Scopus,2-s2.0-84889091751
"Khare, K.S., Khare, R.","Effect of carbon nanotube dispersion on glass transition in cross-linked epoxy-carbon nanotube nanocomposites: Role of interfacial interactions",2013,"Journal of Physical Chemistry B","117","24",,"7444","7454",,31,10.1021/jp401614p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879371578&doi=10.1021%2fjp401614p&partnerID=40&md5=5457c1cf0b8a44b2c43a0e9e7ae6ebac",Article,Scopus,2-s2.0-84879371578
"Muthukumar, L., Khare, R.","Molecular dynamics simulation of free energy of desorption of cellohexaose from a cellulose crystal surface",2013,"ACS Symposium Series","1133",,,"1","17",,2,10.1021/bk-2013-1133.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905385419&doi=10.1021%2fbk-2013-1133.ch001&partnerID=40&md5=5669ccdad263a604c6e1350cd0304a4b",Conference Paper,Scopus,2-s2.0-84905385419
"Peri, S., Muthukumar, L., Nazmul Karim, M., Khare, R.","Dynamics of cello-oligosaccharides on a cellulose crystal surface",2012,"Cellulose","19","6",,"1791","1806",,7,10.1007/s10570-012-9771-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868376533&doi=10.1007%2fs10570-012-9771-8&partnerID=40&md5=6b2e781b57eaf689ec031b1f3140201f",Article,Scopus,2-s2.0-84868376533
"Karim, M., Kohale, S.C., Indei, T., Schieber, J.D., Khare, R.","Determination of viscoelastic properties by analysis of probe-particle motion in molecular simulations",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","5", 051501,"","",,11,10.1103/PhysRevE.86.051501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868344779&doi=10.1103%2fPhysRevE.86.051501&partnerID=40&md5=95af5ae7237fd24c82b1d03cbd3e74d1",Article,Scopus,2-s2.0-84868344779
"Khare, K.S., Khare, R.","Directed diffusion approach for preparing atomistic models of crosslinked epoxy for use in molecular simulations",2012,"Macromolecular Theory and Simulations","21","5",,"322","327",,23,10.1002/mats.201100119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862552058&doi=10.1002%2fmats.201100119&partnerID=40&md5=0c2b06bc6cd29fd9a3be96baa543fe99",Article,Scopus,2-s2.0-84862552058
"Soni, N.J., Lin, P.-H., Khare, R.","Effect of cross-linker length on the thermal and volumetric properties of cross-linked epoxy networks: A molecular simulation study",2012,"Polymer (United Kingdom)","53","4",,"1015","1019",,35,10.1016/j.polymer.2011.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870522900&doi=10.1016%2fj.polymer.2011.12.051&partnerID=40&md5=8a0cf31de7503ba9c6ca40e279b4d012",Article,Scopus,2-s2.0-84870522900
"Hegde, G.A., Chang, J.-F., Chen, Y.-L., Khare, R.","Conformation and diffusion behavior of ring polymers in solution: A comparison between molecular dynamics, multiparticle collision dynamics, and lattice Boltzmann simulations",2011,"Journal of Chemical Physics","135","18", 184901,"","",,9,10.1063/1.3656761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138807&doi=10.1063%2f1.3656761&partnerID=40&md5=5e7ca1b88fae41ce4a8b327d9e502971",Article,Scopus,2-s2.0-81155138807
"Lin, P.-H., Kohale, S.C., Khare, R.","Effect of nanoconfinement on kinetics of cross-linking reactions: A molecular simulation study",2011,"Journal of Physical Chemistry B","115","43",,"12348","12355",,4,10.1021/jp2038398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055021262&doi=10.1021%2fjp2038398&partnerID=40&md5=33144439dfe41f1f64a9781daed40b0b",Article,Scopus,2-s2.0-80055021262
"Peri, S., Nazmul Karim, M., Khare, R.","Potential of mean force for separation of the repeating units in cellulose and hemicellulose",2011,"Carbohydrate Research","346","6",,"867","871",,9,10.1016/j.carres.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953315537&doi=10.1016%2fj.carres.2011.01.008&partnerID=40&md5=992844043e0b99634f6704f838de9ce9",Article,Scopus,2-s2.0-79953315537
"Lin, P.-H., Khare, R.","Glass transition and structural properties of glycidyloxypropyl-heptaphenyl polyhedral oligomeric silsesquioxane-epoxy nanocomposites: A molecular simulation study",2010,"Journal of Thermal Analysis and Calorimetry","102","2",,"461","467",,13,10.1007/s10973-010-0982-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049479927&doi=10.1007%2fs10973-010-0982-7&partnerID=40&md5=b3fc532b1e566ecd193c900ea5f858ce",Conference Paper,Scopus,2-s2.0-78049479927
"Lin, P.-H., Khare, R.","Local Chain dynamics and dynamic heterogeneity in cross-linked epoxy in the vicinity of glass transition",2010,"Macromolecules","43","15",,"6505","6510",,19,10.1021/ma100752c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955259305&doi=10.1021%2fma100752c&partnerID=40&md5=b8773a04ba5b748ede60bef43098eede",Article,Scopus,2-s2.0-77955259305
"Kohale, S.C., Khare, R.","Molecular dynamics simulation study of friction force and torque on a rough spherical particle",2010,"Journal of Chemical Physics","132","23", 234706,"","",,4,10.1063/1.3436525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953858333&doi=10.1063%2f1.3436525&partnerID=40&md5=c5b9b960006a6a8ec26fe7cd98a96960",Article,Scopus,2-s2.0-77953858333
"Lin, P.-H., Khare, R.","Molecular simulation of cross-linked epoxy and epoxy-POSS nanocomposite",2009,"Macromolecules","42","12",,"4319","4327",,79,10.1021/ma9004007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649194920&doi=10.1021%2fma9004007&partnerID=40&md5=58bada73c20394e38a07e1a6e1ee0a4a",Article,Scopus,2-s2.0-67649194920
"Kohale, S.C., Khare, R.","Cross stream chain migration in nanofluidic channels: Effects of chain length, channel height, and chain concentration",2009,"Journal of Chemical Physics","130","10", 104904,"","",,4,10.1063/1.3078798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549158227&doi=10.1063%2f1.3078798&partnerID=40&md5=d623d3d657fcb067e8665df12472f185",Article,Scopus,2-s2.0-62549158227
"Basu, S.N., Ye, G., Khare, R., McCandless, B., Gevelber, M., Wroblewski, D.","Dependence of splat remelt and stress evolution on surface roughness length scales in plasma sprayed thermal barrier coatings",2009,"International Journal of Refractory Metals and Hard Materials","27","2",,"479","484",,5,10.1016/j.ijrmhm.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649093732&doi=10.1016%2fj.ijrmhm.2008.11.012&partnerID=40&md5=ff61bccfc9fcffa571dea3c96b7e094c",Article,Scopus,2-s2.0-59649093732
"Khare, R., Nazarenko, S.","Journal of Polymer Science, Part B: Polymer Physics: Introduction",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","24",,"2645","2646",,2,10.1002/polb.21625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649155904&doi=10.1002%2fpolb.21625&partnerID=40&md5=3529a23cc411bb58aacfb75b4d730fba",Editorial,Scopus,2-s2.0-57649155904
"Khare, R., Kohale, S.","Molecular simulation of nanoscale hydrodynamics in complex fluids",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309934&partnerID=40&md5=f0e50c0a1cb8d944ce27a3af791a15d5",Conference Paper,Scopus,2-s2.0-79952309934
"Kohale, S.C., Khare, R.","Molecular simulation of cooperative hydrodynamic effects in motion of a periodic array of spheres between parallel walls",2008,"Journal of Chemical Physics","129","16", 164706,"","",,6,10.1063/1.3000398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349088906&doi=10.1063%2f1.3000398&partnerID=40&md5=d7a65b1079fd2e42eae681414b883dba",Article,Scopus,2-s2.0-55349088906
"Kohale, S.C., Khare, R.","Shear induced chain migration in flowing polymeric solutions: A molecular dynamics study",2008,"AIP Conference Proceedings","1027",,,"558","560",,,10.1063/1.2964764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149115953&doi=10.1063%2f1.2964764&partnerID=40&md5=d4bf0bf428373faf28dbaac00fe31c56",Conference Paper,Scopus,2-s2.0-51149115953
"Kohale, S.C., Khare, R.","Molecular hydrodynamics in nanoparticle suspensions",2008,"AIP Conference Proceedings","1027",,,"644","646",,,10.1063/1.2964794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149108290&doi=10.1063%2f1.2964794&partnerID=40&md5=23cd10ea4edb49f54877064f1284b751",Conference Paper,Scopus,2-s2.0-51149108290
"Alexiadis, O., Mavrantzas, V.G., Khare, R., Beckers, J., Baijon, A.R.C.","End-bridging Monte Carlo simulation of bulk and grafted amorphous polyethylene above and below the glass transition",2008,"Macromolecules","41","3",,"987","996",,21,10.1021/ma071173c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749190163&doi=10.1021%2fma071173c&partnerID=40&md5=2bfa1ce835f6e4e1ae5528867e724861",Article,Scopus,2-s2.0-39749190163
"Lin, P.-H., Khare, R., Weeks, B.L., Gee, R.H.","Molecular modeling of diffusion on a crystalline pentaerythritol tetranitrate surface",2007,"Applied Physics Letters","91","10", 104107,"","",,7,10.1063/1.2783206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548479685&doi=10.1063%2f1.2783206&partnerID=40&md5=530c519b2a646ae64b1019f6cc685681",Article,Scopus,2-s2.0-34548479685
"Kohale, S., Molina, S.M., Weeks, B.L., Khare, R., Hope-Weeks, L.J.","Monitoring the formation of self-assembled monolayers of alkanedithiols using a micromechanical cantilever sensor",2007,"Langmuir","23","3",,"1258","1263",,33,10.1021/la062441n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847232190&doi=10.1021%2fla062441n&partnerID=40&md5=8ee7b0fb782a8a015f9ba85ffe38e6b7",Article,Scopus,2-s2.0-33847232190
"Ye, G., Khare, R., Wroblewski, D., Gevelber, M.A., Basu, S.N.","Effect of surface roughness on remelting and stresses during splat solidification",2006,"Materials Research Society Symposium Proceedings","978",,,"38","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549115174&partnerID=40&md5=f05e7920516ba5fc765b4f9a95bf6f2f",Conference Paper,Scopus,2-s2.0-41549115174
"Khare, R., Keblinski, P., Yethiraj, A.","Molecular dynamics simulations of heat and momentum transfer at a solid-fluid interface: Relationship between thermal and velocity slip",2006,"International Journal of Heat and Mass Transfer","49","19-20",,"3401","3407",,55,10.1016/j.ijheatmasstransfer.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745383823&doi=10.1016%2fj.ijheatmasstransfer.2006.03.005&partnerID=40&md5=7903a024016161bc112414a2ae24bd23",Article,Scopus,2-s2.0-33745383823
"Khare, R., Graham, M.D., De Pablo, J.J.","Cross-stream migration of flexible molecules in a nanochannel",2006,"Physical Review Letters","96","22", 224505,"","",,51,10.1103/PhysRevLett.96.224505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745014875&doi=10.1103%2fPhysRevLett.96.224505&partnerID=40&md5=fac873eb858fc85715ebaf73fedcb793",Article,Scopus,2-s2.0-33745014875
"Rigby, D., Khare, R.","Force field parameterization and calculation of phase equilibria for organic nitro compounds",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10504","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636336&partnerID=40&md5=1b8b880c74769602eb0ae59c418bbfba",Conference Paper,Scopus,2-s2.0-33645636336
"Khare, R., Graham, M., De Pablo, J.","Microscopic mechanisms of molecule migration in nanochannels",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"606","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645578046&partnerID=40&md5=78ec72b11560d877808238420ed5a6bc",Conference Paper,Scopus,2-s2.0-33645578046
"Baljon, A.R.C., Van Weert, M.H.M., Degraaff, R.B., Khare, R.","Glass transition behavior of polymer films of nanoscopic dimensions",2005,"Macromolecules","38","6",,"2391","2399",,48,10.1021/ma048819a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944379605&doi=10.1021%2fma048819a&partnerID=40&md5=0154fd0e0ced4e4197aa557ebec3c6f3",Article,Scopus,2-s2.0-15944379605
"Baljon, A.R.C., Billen, J., Khare, R.","Percolation of immobile domains in supercooled thin polymeric films",2004,"Physical Review Letters","93","25", 255701,"","",,37,10.1103/PhysRevLett.93.255701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098180&doi=10.1103%2fPhysRevLett.93.255701&partnerID=40&md5=d8d0cfef403c1a014d2e2c25cededf96",Article,Scopus,2-s2.0-42749098180
"Khare, R., Sum, A.K., Nath, S.K., De Pablo, J.J.","Simulation of vapor-liquid phase equilibria of primary alcohols and alcohol-alkane mixtures",2004,"Journal of Physical Chemistry B","108","28",,"10071","10076",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442881600&partnerID=40&md5=4b4bea4d542f894c68f775db029946ce",Article,Scopus,2-s2.0-3442881600
"Pandey, M.B., Dhar, R., Agrawal, V.K., Khare, R.P., Dabrowski, R.","Low frequency dielectric spectroscopy of two room temperature chiral liquid crystal mixtures",2003,"Phase Transitions","76","11",,"945","958",,36,10.1080/01411590310001596400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242683671&doi=10.1080%2f01411590310001596400&partnerID=40&md5=22287b24a6640433af7020f53bd0bc85",Article,Scopus,2-s2.0-3242683671
"Finkelstein, J., Khare, R., Vora, D., Arora, M.","Design and implementation of home automated telemanagement in chronic obstructive pulmonary disease",2003,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems",,,,"207","212",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043122941&partnerID=40&md5=21d2a733eb2d58f3bacaa3788ddb83c2",Conference Paper,Scopus,2-s2.0-0043122941
"Nyun, M.T., Aronovitz, J.R., Khare, R., Finkelstein, J.","Feasibility of a palmtop-based interactive education to promote patient safety.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"955","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544377368&partnerID=40&md5=ffe2afa396ffaa7e07a57ccc822eeb2b",Article,Scopus,2-s2.0-16544377368
"Finkelstein, J., Khare, R., Ansell, J.","Feasibility and patients' acceptance of Home Automated Telemanagement of oral anticoagulation therapy.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"230","234",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544370514&partnerID=40&md5=5434c9365aebcbf15d3d8dae06b4c0fc",Article,Scopus,2-s2.0-16544370514
"Wroblewski, D.E., Khare, R., Gevelber, M.","Solidification modeling of plasma sprayed TBC: Analysis of remelt and multiple length scales of rough substrates",2002,"Journal of Thermal Spray Technology","11","2",,"266","275",,11,10.1361/105996302770348934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613138&doi=10.1361%2f105996302770348934&partnerID=40&md5=5d5c2859f54bb1923769317d9d5c607a",Article,Scopus,2-s2.0-0036613138
"Finkelstein, J., Nambu, S., Khare, R., Gupta, D.","CO-ED: A development platform for interactive patient education",2002,"Proceedings - International Conference on Computers in Education, ICCE 2002",,, 1186030,"648","649",,5,10.1109/CIE.2002.1186030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964541180&doi=10.1109%2fCIE.2002.1186030&partnerID=40&md5=b25562ed15b674c2e036105a6f969ad6",Conference Paper,Scopus,2-s2.0-84964541180
"Nath, S.K., Khare, R.","New forcefield parameters for branched hydrocarbons",2001,"Journal of Chemical Physics","115","23",,"10837","10844",,47,10.1063/1.1418731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894548&doi=10.1063%2f1.1418731&partnerID=40&md5=0df4a1a722a8a6ee55a289f13689218e",Article,Scopus,2-s2.0-0035894548
"Khare, R., De Pablo, J., Yethiraj, A.","Molecular simulation and continuum mechanics investigation of viscoelastic properties of fluids confined to molecularly thin films",2001,"Journal of Chemical Physics","114","17",,"7593","7601",,21,10.1063/1.1361077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334512&doi=10.1063%2f1.1361077&partnerID=40&md5=0173625d13c9411b6dab12f4c8961d14",Article,Scopus,2-s2.0-0035334512
"Garde, S., Khare, R., Hummer, G.","Microscopic density fluctuations and solvation in polymeric fluids",2000,"Journal of Chemical Physics","112","3",,"1574","1578",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066073&partnerID=40&md5=161f1799bb79036a25fdefa39c982d84",Article,Scopus,2-s2.0-0000066073
"Khare, R., De Pablo, J., Yethiraj, A.","Rheological, thermodynamic, and structural studies of linear and branched alkanes under shear",1997,"Journal of Chemical Physics","107","17",,"6956","6964",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278539&partnerID=40&md5=5224f674519be27605f7165fd2bd024e",Article,Scopus,2-s2.0-0000278539
"Khare, R., De Pablo, J., Yethiraj, A.","Molecular simulation and continuum mechanics study of simple fluids in non-isothermal planar couette flows",1997,"Journal of Chemical Physics","107","7",,"2589","2596",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278540&partnerID=40&md5=f3df2967b83714e2c811548b61500a23",Article,Scopus,2-s2.0-0000278540
"Prakash, O., Khare, R., Kuo, C.K., Nicholson, P.S.","Scanning force microscopy studies of surface microstructure of Na-β″-Al<inf>2</inf>O<inf>3</inf> single-crystal films",1997,"Solid State Ionics","98","1-2",,"113","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164215&partnerID=40&md5=117d35a6c08d049432d82a1fa1c0ff92",Article,Scopus,2-s2.0-0031164215
"Khare, R., De Pablo, J.J., Yethiraj, A.","Rheology of confined polymer melts",1996,"Macromolecules","29","24",,"7910","7918",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287249&partnerID=40&md5=d9246b00f7cac1ec7a529bdce8ac0618",Article,Scopus,2-s2.0-0030287249
"Khare, R., Paulaitis, M.E.","A Study of Cooperative Phenyl Ring Flip Motions in Glassy Polystyrene by Molecular Simulations",1995,"Macromolecules","28","13",,"4495","4504",,27,10.1021/ma00117a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323109&doi=10.1021%2fma00117a018&partnerID=40&md5=5e874d36d9fb00290dfc64da9b5bc767",Article,Scopus,2-s2.0-0029323109
"Khare, R., Paulaitis, M.E.","Molecular simulations of cooperative ring flip motions in single chains of polystyrene",1994,"Chemical Engineering Science","49","17",,"2867","2879",,6,10.1016/0009-2509(94)E0105-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495668&doi=10.1016%2f0009-2509%2894%29E0105-Y&partnerID=40&md5=0a4cb3f7dc000c3fbd1f3742da8ed2d4",Article,Scopus,2-s2.0-0028495668
"Khare, R., Paulaitis, M.E., Lustig, S.R.","Generation of Glass Structures for Molecular Simulations of Polymers Containing Large Monomer Units: Application to Polystyrene",1993,"Macromolecules","26","26",,"7203","7209",,50,10.1021/ma00078a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885078&doi=10.1021%2fma00078a014&partnerID=40&md5=125ec309cbab3713ebfd8ab9288029e2",Article,Scopus,2-s2.0-0027885078
"Kor, S.K., Srivastava, A.K., Khare, R.P.","Ultrasonic behaviour of cholesteric liquid crystals",1983,"Il Nuovo Cimento D","2","5",,"1254","1260",,,10.1007/BF02460210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649164111&doi=10.1007%2fBF02460210&partnerID=40&md5=78697d456a33a0ccd2132a49320f0c3a",Article,Scopus,2-s2.0-51649164111
"Kor, S.K., Khare, R.P.","Phonon viscosity and dislocation drag in GaSb and CdS",1980,"Physics Letters A","76","5-6",,"427","429",,1,10.1016/0375-9601(80)90753-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844455399&doi=10.1016%2f0375-9601%2880%2990753-7&partnerID=40&md5=eaff2ad390d54610346ae965d5e0988a",Article,Scopus,2-s2.0-24844455399
"Tripathi, N.D., Shanker, K., Khare, R.P.","The Anderson-Grüneisen parameter for 16 crystals of cubic symmetry",1978,"Journal of Applied Physics","49","7",,"4282","4283",,1,10.1063/1.325348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116653&doi=10.1063%2f1.325348&partnerID=40&md5=83eb00b82e07da3788ebeac865b90a69",Article,Scopus,2-s2.0-36749116653
