Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, J., Cracraft, M.A., Zhang, J., DuBroff, R.E., Slattery, K., Yamaguchi, M.","Using near-field scanning to predict radiated fields",2004,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"14","18",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644310472&partnerID=40&md5=13cd8c3b7b73ac483c73f9d2ee6ccfc2",Conference Paper,Scopus,2-s2.0-4644310472
"Shim, H., Hubing, T., Van Doren, T., DuBroff, R., Drewniak, J., Pommerenke, D., Kaires, R.","Expert system algorithms for identifying radiated emission problems in printed circuit boards",2004,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"57","62",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644359856&partnerID=40&md5=37390e78e4f0dd6151832778b7e7960b",Conference Paper,Scopus,2-s2.0-4644359856
"Zhang, L., Archambeault, B., Conner, S., Knighten, J.L., Fan, J., Smith, N.W., Alexander, R., DuBroff, R.E., Drewniak, J.L.","A time domain approach to estimate current draw from SMT decoupling capacitors",2004,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"377","382",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644222789&partnerID=40&md5=e3e3b69c8e5e269af7129bcacc3de41f",Conference Paper,Scopus,2-s2.0-4644222789
"Zhang, L., Archambeault, B., Conner, S., Knighten, J.L., Fan, J., Smith, N.W., Alexander, R., DuBroff, R.E., Drewniak, J.L.","A circuit approach to model narrow slot structures in a power bus",2004,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"401","406",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644292548&partnerID=40&md5=c6c4b7c95ff0ee2433e7dee7fb20ab1f",Conference Paper,Scopus,2-s2.0-4644292548
"Selli, G., Lai, M., Luan, S., Drewniak, J.L., Dubroff, R.E., Fan, J., Knighten, J.L., Smith, N.W., Antonini, G., Orlandi, A., Archambeault, B., Connor, S.","Validation of equivalent circuits extracted from S-parameter data for eye-pattern evaluation",2004,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"666","671",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644339762&partnerID=40&md5=f4f6e595f940d9cf2600492e140df1c5",Conference Paper,Scopus,2-s2.0-4644339762
"Cui, W., Fan, J., Ren, Y., Shi, H., Drewniak, J.L., DuBroff, R.E.","DC power-bus noise isolation with power-plane segmentation",2003,"IEEE Transactions on Electromagnetic Compatibility","45","2",,"436","443",,56,10.1109/TEMC.2003.811296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038519627&doi=10.1109%2fTEMC.2003.811296&partnerID=40&md5=0aafecbea57416f480add837cbb538c7",Article,Scopus,2-s2.0-0038519627
"Xu, M., Hubing, T.H., Chen, J., Van Doren, T.P., Drewniak, J.L., DuBroff, R.E.","Power-bus decoupling with embedded capacitance in printed circuit board design",2003,"IEEE Transactions on Electromagnetic Compatibility","45","1",,"22","30",,93,10.1109/TEMC.2002.808075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297131&doi=10.1109%2fTEMC.2002.808075&partnerID=40&md5=73b3d8216c023eee57d398580e8e4ed3",Article,Scopus,2-s2.0-0037297131
"Chen, J., Hubing, T.H., Van Doren, T.P., DuBroff, R.E.","Power bus isolation using power islands in printed circuit boards",2002,"IEEE Transactions on Electromagnetic Compatibility","44","2",,"373","380",,21,10.1109/TEMC.2002.1003403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577213&doi=10.1109%2fTEMC.2002.1003403&partnerID=40&md5=ec377b6438cff5f8ccaf1d01fb33648d",Article,Scopus,2-s2.0-0036577213
"Luan, S., Xiao, F., Liu, W., Fan, J., Kami, Y., Drewniak, J.L., DuBroff, R.E.","Modeling noise coupling from non-parallel PCB trace routing",2002,"IEEE International Symposium on Electromagnetic Compatibility","1",, 22,"109","112",,4,10.1109/ISEMC.2002.1032457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385026&doi=10.1109%2fISEMC.2002.1032457&partnerID=40&md5=ddbfb11e0545c1e6d8d239c2f692e2f4",Article,Scopus,2-s2.0-0036385026
"Wang, H., Guo, C.L., Hubing, T.H., Drewniak, J.L., Van Doren, T.P., DuBroff, R.E.","Application of higher-order FEM elements to the analysis of microstrip structures",2002,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"1015","1019",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036383608&partnerID=40&md5=5938c01b5875f6c0a5364852df122b2f",Conference Paper,Scopus,2-s2.0-0036383608
"Zhang, L., Slattery, K.P., Wang, C., Yamaguchi, M., Arai, K.-I., DuBroff, R.E., Drewniak, J.L., Pommerenke, D., Hubing, T.","Field extraction from near field scanning for a microstrip structure",2002,"IEEE International Symposium on Electromagnetic Compatibility","2",, 4,"589","592",,10,10.1109/ISEMC.2002.1032657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384992&doi=10.1109%2fISEMC.2002.1032657&partnerID=40&md5=0eabaa8214f3560a86abf69dee1304c6",Article,Scopus,2-s2.0-0036384992
"Olsen, C.N., Van Doren, T.P., Hubing, T.H., Drewniak, J.L., DuBroff, R.E.","Improving the high-frequency attenuation of shunt capacitor, low-pass filters",2001,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"487","489",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786033&partnerID=40&md5=a2458481d8ce3bf0a229baf4e04aafd3",Conference Paper,Scopus,2-s2.0-0035786033
"Xu, M., Hubing, T.H., Chen, J., Drewniak, J.L., Van Doren, T.P., DuBroff, R.E.","Mitigating power bus noise with embedded capacitance in PCB designs",2001,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"496","500",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785911&partnerID=40&md5=af844e2a51a545047fd6cbbc902147ef",Conference Paper,Scopus,2-s2.0-0035785911
"Ye, X., Hockanson, D.M., Li, M., Ren, Y., Cui, W., Drewniak, J.L., DuBroff, R.E.","EMI mitigation with multilayer power-bus stacks and via stitching of reference planes",2001,"IEEE Transactions on Electromagnetic Compatibility","43","4",,"538","548",,56,10.1109/15.974633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519098&doi=10.1109%2f15.974633&partnerID=40&md5=42b0838b997fd5988adfce412f14cfdd",Article,Scopus,2-s2.0-0035519098
"Fan, J., Drewniak, J.L., Knighten, J.L., Smith, N.W., Orlandi, A., Van Doren, T.P., Hubing, T.H., DuBroff, R.E.","Quantifying SMT decoupling capacitor placement in dc power-bus design for multilayer PCBs",2001,"IEEE Transactions on Electromagnetic Compatibility","43","4",,"588","599",,84,10.1109/15.974639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519401&doi=10.1109%2f15.974639&partnerID=40&md5=6739b47f9a177c88a3855f976203fe28",Article,Scopus,2-s2.0-0035519401
"Huang, Y., Butler, J.E., De Sorgo, M., DuBroff, R.E., Hubing, T.H., Drewniak, J.L., Van Doren, T.P.","EMI considerations in selecting heat-sink-thermal-gasket materials",2001,"IEEE Transactions on Electromagnetic Compatibility","43","3",,"254","260",,4,10.1109/15.942598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416227&doi=10.1109%2f15.942598&partnerID=40&md5=4165b84f405fff68ff98aa3791992851",Article,Scopus,2-s2.0-0035416227
"Li, M., Drewniak, J.L., Radu, S., Nuebel, J., Hubing, T.H., DuBroff, R.E., Van Doren, T.P.","An EMI estimate for shielding-enclosure evaluation",2001,"IEEE Transactions on Electromagnetic Compatibility","43","3",,"295","304",,40,10.1109/15.942602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415746&doi=10.1109%2f15.942602&partnerID=40&md5=3bc73cb1192bf0ca2aa2f7cc4ecc9419",Article,Scopus,2-s2.0-0035415746
"Hockanson, D.M., Ye, X., Drewniak, J.L., Hubing, T.H., Van Doren, T.P., DuBroff, R.E.","FDTD and experimental investigation of EMI from stacked-card PCB configurations",2001,"IEEE Transactions on Electromagnetic Compatibility","43","1",,"1","10",,34,10.1109/15.917923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245423&doi=10.1109%2f15.917923&partnerID=40&md5=976b6d7a5a663fcde74b6d1639d2a3ea",Article,Scopus,2-s2.0-0035245423
"Cui, W., Berg, D.P., Drewniak, J.L., DuBroff, R.E.","Coupling paths in multi-layer printed circuit boards for electromagnetic interference and immunity - Experiments and fdtd modeling",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4394","1",,"132","138",,,10.1117/12.445464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758914&doi=10.1117%2f12.445464&partnerID=40&md5=54c725a2f6596b4dafab6c4b83800c97",Article,Scopus,2-s2.0-0035758914
"Li, M., Nuebel, J., Drewniak, J.L., DuBroff, R.E., Hubing, T.H., Van Doren, T.P.","EMI from airflow aperture arrays in shielding enclosures - experiments, FDTD, and MoM modeling",2000,"IEEE Transactions on Electromagnetic Compatibility","42","3",,"265","275",,80,10.1109/15.865333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244916&doi=10.1109%2f15.865333&partnerID=40&md5=4cb2aea64b58509c14610b27e04640a3",Article,Scopus,2-s2.0-0034244916
"Li, M., Nuebel, J., Drewniak, J.L., Hubing, T.H., DuBroff, R.E., Van Doren, T.P.","EMI reduction from airflow aperture arrays using dual-perforated screens and loss",2000,"IEEE Transactions on Electromagnetic Compatibility","42","2",,"135","141",,13,10.1109/15.852407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186884&doi=10.1109%2f15.852407&partnerID=40&md5=85eefe43316c8497bbc5eacdb6ac068a",Article,Scopus,2-s2.0-0034186884
"Zeeff, Theodore M., Hubing, Todd H., Drewniak, James L., DuBroff, Richard E., Van Doren, Thomas P.","EMC analysis of an 18 inches LCD monitor",2000,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"169","173",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696251&partnerID=40&md5=46034b59fb55166972a4ea02db74ec16",Conference Paper,Scopus,2-s2.0-0033696251
"Ye, Xiaoning, Cui, Wei, Berg, Dan, DuBroff, Richard E., Drewniak, James L.","Detection of electronic mines, timers, and fuses through electromagnetic interference signatures and stimulated emissions",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4038",,,"I/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686268&partnerID=40&md5=e8316f1962186f9f647dcc1e1908b6dc",Conference Paper,Scopus,2-s2.0-0033686268
"Wang, H., Ji, Y., Hubing, T.H., Drewniak, J.L., Van Doren, T.P., DuBroff, R.E.","Experimental and numerical study of the radiation from microstrip bends",2000,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"739","741",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711328&partnerID=40&md5=cb537f7574d1dbf64205df9998b49192",Conference Paper,Scopus,2-s2.0-0033711328
"Li, M., Nuebel, J., Drewniak, J.L., DuBroff, R.E., Hubing, T.H., Van Doren, T.P.","EMI from cavity modes of shielding enclosures - FDTD modeling and measurements",2000,"IEEE Transactions on Electromagnetic Compatibility","42","1",,"29","38",,152,10.1109/15.831702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890423&doi=10.1109%2f15.831702&partnerID=40&md5=30ef07d9c442dac0bea617ec9210884e",Article,Scopus,2-s2.0-0033890423
"Chen, Juan, Xu, Minjia, Hubing, Todd H., Drewniak, James L., Van Doren, Thomas P., DuBroff, Richard E.","Experimental evaluation of power bus decoupling on a 4-layer printed circuit board",2000,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"335","338",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696777&partnerID=40&md5=7e351583de2c436e95750e7bfca9ede9",Conference Paper,Scopus,2-s2.0-0033696777
"Ye, Xiaoning, Nadolny, Jim, Drewniak, James L., DuBroff, Richard.E., VanDoren, Thomas P., Hubing, Todd H.","Experimental and FDTD study of the EMI performance of an open-pin-field connector for modules-on-backplanes",2000,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"789","794",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680232&partnerID=40&md5=30d79eaa5f1cbb176bc2729dda761bce",Conference Paper,Scopus,2-s2.0-0033680232
"Berg, D., Tanaka, M., Ji, Y., Ye, X., Drewniak, J.L., Hubing, T.H., DuBroff, R.E., Van Doren, T.P.","FDTD and FEM/MOM modeling of EMI resulting from a trace near a PCB edge",2000,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"135","140",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710689&partnerID=40&md5=1e1fef482b945819540c99c064d52576",Conference Paper,Scopus,2-s2.0-0033710689
"Ye, Xiaoning, Hockanson, David M., Li, Min, Cui, Wei, Radu, Sergiu, Drewniak, James L., VanDoren, Thomas P., Hubing, Todd H., DuBroff, Richard E.","EMI benefits of ground plane stitching in multi-layer power bus stacks",2000,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"833","838",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681036&partnerID=40&md5=58927d59c0b0d7fba6b65d9baeff6ff3",Conference Paper,Scopus,2-s2.0-0033681036
"Li, M., Drewniak, J.L., Hubing, T.H., DuBroff, R.E., VanDoren, T.P.","Slot and aperture coupling for airflow aperture arrays in shielding enclosure designs",1999,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"35","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342951&partnerID=40&md5=f65c542fe4aa2d80c966cdf89eb8fdc6",Conference Paper,Scopus,2-s2.0-0033342951
"Zeeff, Theodore, Olsen, Chris E., Hubbing, Todd H., Drewniak, James, DuBroff, Dick","Microstrip coupling algorithm validation and modification based on measurements and numerical modeling",1999,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"323","327",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351733&partnerID=40&md5=e9d6e072c1b354a4c759d715b646f80f",Conference Paper,Scopus,2-s2.0-0033351733
"Ye, X., Nadolny, J., Drewniak, J.L., Hubing, T.H., Vandoren, T.P., DuBroff, D.E.","EMI associated with inter-board connection for module-on-backplane and stacked-card configurations",1999,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"797","802",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319801&partnerID=40&md5=c159485c9b417985ea8feeff96d5ef05",Conference Paper,Scopus,2-s2.0-0033319801
