Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agrawal, H., Zelisko, M., Liu, L., Sharma, P.","Rigid proteins and softening of biological membranes-with application to HIV-induced cell membrane softening",2016,"Scientific Reports","6",, 25412,"","",,2,10.1038/srep25412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966378437&doi=10.1038%2fsrep25412&partnerID=40&md5=d9082873c62e399ca9708f8d0744a90f",Article,Scopus,2-s2.0-84966378437
"Krichen, S., Sharma, P.","Flexoelectricity: A Perspective on an Unusual Electromechanical Coupling",2016,"Journal of Applied Mechanics, Transactions ASME","83","3", 030801,"","",,9,10.1115/1.4032378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955445594&doi=10.1115%2f1.4032378&partnerID=40&md5=ee6a64b54e67bb77f27cd9b543168e66",Article,Scopus,2-s2.0-84955445594
"Li, X., Liu, L., Sharma, P.","A new type of Maxwell stress in soft materials due to quantum mechanical-elasticity coupling",2016,"Journal of the Mechanics and Physics of Solids","87",,,"115","129",,2,10.1016/j.jmps.2015.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948739186&doi=10.1016%2fj.jmps.2015.11.009&partnerID=40&md5=94a7d72c7a662c1cc09d5b7f3e6c75f6",Article,Scopus,2-s2.0-84948739186
"Audoly, B., Castañeda, P.P., Kuhl, E., Niordson, C., Sharma, P., Gao, H.","Editorial",2016,"Journal of the Mechanics and Physics of Solids","87",,,"iii","",,,10.1016/j.jmps.2015.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954501698&doi=10.1016%2fj.jmps.2015.12.019&partnerID=40&md5=3d9a958b779bd9cf127910ceb7ae3ee5",Editorial,Scopus,2-s2.0-84954501698
"Ahmadpoor, F., Sharma, P.","Thermal fluctuations of vesicles and nonlinear curvature elasticity - Implications for size-dependent renormalized bending rigidity and vesicle size distribution",2016,"Soft Matter","12","9",,"2523","2536",,5,10.1039/c5sm02769a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387252&doi=10.1039%2fc5sm02769a&partnerID=40&md5=399df7392d4b1fe5ce96bed99d0d62bb",Article,Scopus,2-s2.0-84959387252
"Agrawal, H., Liu, L., Sharma, P.","Revisiting the curvature-mediated interactions between proteins in biological membranes",2016,"Soft Matter","12","43",,"8907","8918",,1,10.1039/c6sm01572g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994558687&doi=10.1039%2fc6sm01572g&partnerID=40&md5=420e2476d9f96630632b1e4d76d67079",Article,Scopus,2-s2.0-84994558687
"Yan, X., Gouissem, A., Sharma, P.","Atomistic insights into Li-ion diffusion in amorphous silicon",2015,"Mechanics of Materials","91",,,"306","312",,6,10.1016/j.mechmat.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928175897&doi=10.1016%2fj.mechmat.2015.04.001&partnerID=40&md5=2a506ee7c40755994cb49b5c6af344b4",Article,Scopus,2-s2.0-84928175897
"Zelisko, M., Li, J., Sharma, P.","What is the mechanism behind biological ferroelectricity?",2015,"Extreme Mechanics Letters","4",,,"162","174",,1,10.1016/j.eml.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995857&doi=10.1016%2fj.eml.2015.07.001&partnerID=40&md5=c87ba512fa303a2f33321ec4d375c13c",Article,Scopus,2-s2.0-84941995857
"Gouissem, A., Sarangi, R., Deng, Q., Sharma, P.","Bridging time-scales: Grain boundary sliding constitutive law from atomistics",2015,"Computational Materials Science","104",,,"200","204",,5,10.1016/j.commatsci.2015.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928726393&doi=10.1016%2fj.commatsci.2015.03.033&partnerID=40&md5=f4ba84337f7fed52e29d6b34b158e86c",Article,Scopus,2-s2.0-84928726393
"Ahmadpoor, F., Liu, L., Sharma, P.","Thermal fluctuations and the minimum electrical field that can be detected by a biological membrane",2015,"Journal of the Mechanics and Physics of Solids","78",,,"110","122",,1,10.1016/j.jmps.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923367123&doi=10.1016%2fj.jmps.2015.01.013&partnerID=40&md5=7d79b2f8a3b11ea94cddf67ecd6c3286",Article,Scopus,2-s2.0-84923367123
"Li, X., Liu, L., Sharma, P.","Geometrically nonlinear deformation and the emergent behavior of polarons in soft matter",2015,"Soft Matter","11","41",,"8042","8047",,1,10.1039/c5sm01925g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339791&doi=10.1039%2fc5sm01925g&partnerID=40&md5=8749d5ae43126ee419eb01b6aeafca74",Article,Scopus,2-s2.0-84944339791
"Hanlumyuang, Y., Li, X., Sharma, P.","Mechanical strain can switch the sign of quantum capacitance from positive to negative",2014,"Physical Chemistry Chemical Physics","16","42",,"22962","22967",,,10.1039/c4cp03131h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908079405&doi=10.1039%2fc4cp03131h&partnerID=40&md5=5a1bd4f573157b025bc38ba9ca185f1a",Article,Scopus,2-s2.0-84908079405
"Deng, Q., Liu, L., Sharma, P.","Electrets in soft materials: Nonlinearity, size effects, and giant electromechanical coupling",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 012603,"","",,14,10.1103/PhysRevE.90.012603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457989&doi=10.1103%2fPhysRevE.90.012603&partnerID=40&md5=be76351b13575eaeffd86e7e202811d2",Article,Scopus,2-s2.0-84905457989
"Liu, Y., Cai, H.-L., Zelisko, M., Wang, Y., Sun, J., Yan, F., Ma, F., Wang, P., Chen, Q.N., Zheng, H., Meng, X., Sharma, P., Zhang, Y., Li, J.","Ferroelectric switching of elastin",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","27",,"E2780","E2786",,16,10.1073/pnas.1402909111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012711&doi=10.1073%2fpnas.1402909111&partnerID=40&md5=7b19da5e2a45dea83a36ea785f9c66ab",Article,Scopus,2-s2.0-84904012711
"Zelisko, M., Hanlumyuang, Y., Yang, S., Liu, Y., Lei, C., Li, J., Ajayan, P.M., Sharma, P.","Anomalous piezoelectricity in two-dimensional graphene nitride nanosheets",2014,"Nature Communications","5",, 4284,"","",,44,10.1038/ncomms5284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649933&doi=10.1038%2fncomms5284&partnerID=40&md5=a9c6669b82abf3dc7dfdd46c086b6c5a",Article,Scopus,2-s2.0-84903649933
"Shi, G., Hanlumyuang, Y., Liu, Z., Gong, Y., Gao, W., Li, B., Kono, J., Lou, J., Vajtai, R., Sharma, P., Ajayan, P.M.","Boron nitride-graphene nanocapacitor and the origins of anomalous size-dependent increase of capacitance",2014,"Nano Letters","14","4",,"1739","1744",,40,10.1021/nl4037824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897981115&doi=10.1021%2fnl4037824&partnerID=40&md5=1fa07778e7837f9fc5555f4e3c9362b5",Article,Scopus,2-s2.0-84897981115
"Mbarki, R., Baccam, N., Dayal, K., Sharma, P.","Piezoelectricity above the Curie temperature? Combining flexoelectricity and functional grading to enable high-temperature electromechanical coupling",2014,"Applied Physics Letters","104","12", 122904,"","",,8,10.1063/1.4869478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897386851&doi=10.1063%2f1.4869478&partnerID=40&md5=e4d3fe93ea5f73bdeeb72c2e58936eb7",Article,Scopus,2-s2.0-84897386851
"Hanlumyuang, Y., Liu, L., Sharma, P.","Revisiting the entropic force between fluctuating biological membranes",2014,"Journal of the Mechanics and Physics of Solids","63","1",,"179","186",,9,10.1016/j.jmps.2013.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891833033&doi=10.1016%2fj.jmps.2013.09.011&partnerID=40&md5=528704d0374c9d66af3cef1ce4188ec1",Article,Scopus,2-s2.0-84891833033
"Hanlumyuang, Y., Sharma, P.","Quantum capacitance: A perspective from physics to nanoelectronics",2014,"JOM","66","4",,"660","663",,,10.1007/s11837-014-0934-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097940&doi=10.1007%2fs11837-014-0934-y&partnerID=40&md5=1cb8dd531c815620afff2c9c6ccd694c",Review,Scopus,2-s2.0-84899097940
"Mohammadi, P., Liu, L.P., Sharma, P.","A theory of flexoelectric membranes and effective properties of heterogeneous membranes",2014,"Journal of Applied Mechanics, Transactions ASME","81","1", 011007,"","",,14,10.1115/1.4023978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887112323&doi=10.1115%2f1.4023978&partnerID=40&md5=ccccdf66b95941774b47c808dc892a6c",Article,Scopus,2-s2.0-84887112323
"Sharma, P., Bhale, J., Mishra, A., Malviya, P.","Synthesis and X-ray diffraction study of some nickel(II) complexes of urea and thiourea",2014,"Journal of Physics: Conference Series","534","1", 012044,"","",,,10.1088/1742-6596/534/1/012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907495371&doi=10.1088%2f1742-6596%2f534%2f1%2f012044&partnerID=40&md5=878daa1a5e572a1e54dd544ead453edb",Conference Paper,Scopus,2-s2.0-84907495371
"Sharma, P., Bhale, J., Mishra, A., Malviya, P.","Synthesis and X-ray diffraction study of new copper (II) complexes of α-aminonitrile derived from P- methoxybenzaldehyde with aromatic amine",2014,"Journal of Physics: Conference Series","534","1", 012027,"","",,1,10.1088/1742-6596/534/1/012027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482248&doi=10.1088%2f1742-6596%2f534%2f1%2f012027&partnerID=40&md5=4779605c8a7dd51c8d8423ff790135a1",Conference Paper,Scopus,2-s2.0-84907482248
"Deng, Q., Liu, L., Sharma, P.","Flexoelectricity in soft materials and biological membranes",2014,"Journal of the Mechanics and Physics of Solids","62","1",,"209","227",,25,10.1016/j.jmps.2013.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888292970&doi=10.1016%2fj.jmps.2013.09.021&partnerID=40&md5=d2cf2abf5763f82d13d4b4de10eb7bfc",Article,Scopus,2-s2.0-84888292970
"Alameh, Z., Deng, Q., Liu, L., Sharma, P.","Using electrets to design concurrent magnetoelectricity and piezoelectricity in soft materials",2014,"Journal of Materials Research","30","1",,"93","100",,1,10.1557/jmr.2014.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921370912&doi=10.1557%2fjmr.2014.331&partnerID=40&md5=a86f3f153123d2be773de5916f3b5bd1",Article,Scopus,2-s2.0-84921370912
"Mishra, A., Sharma, P., Malviya, P., Bhale, J.","X-ray near edge studies on copper (II) carbamide complexes",2014,"Journal of Physics: Conference Series","534","1", 012026,"","",,,10.1088/1742-6596/534/1/012026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484121&doi=10.1088%2f1742-6596%2f534%2f1%2f012026&partnerID=40&md5=779e93f2030ca348179a6bac05de3c3d",Conference Paper,Scopus,2-s2.0-84907484121
"Deng, Q., Kammoun, M., Erturk, A., Sharma, P.","Nanoscale flexoelectric energy harvesting",2014,"International Journal of Solids and Structures","51","18",,"3218","3225",,29,10.1016/j.ijsolstr.2014.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904263890&doi=10.1016%2fj.ijsolstr.2014.05.018&partnerID=40&md5=6176cfa9ea41a2048fbffd4f7ae19e32",Article,Scopus,2-s2.0-84904263890
"Malviya, P.K., Sharma, P., Mishra, A., Bhalse, D.","Extended X-ray absorption fine structural studies of copper and nickel ferrites",2014,"Journal of Physics: Conference Series","534","1", 012004,"","",,,10.1088/1742-6596/534/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482311&doi=10.1088%2f1742-6596%2f534%2f1%2f012004&partnerID=40&md5=e40402140bffa1a3bf31b3b2a7ff0788",Conference Paper,Scopus,2-s2.0-84907482311
"Sharma, P., Chiu, T.S., Biring, S., Chang, T.-F., Chu, C.-H., Hsieh, Y.-F.","FIB-SEM investigation and auto-metrology of polymer-microlens/CFA arrays of CMOS image sensor",2014,"Proceedings of the International Symposium on the Physical and Failure Analysis of Integrated Circuits, IPFA",,, 6898142,"240","244",,,10.1109/IPFA.2014.6898142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908492495&doi=10.1109%2fIPFA.2014.6898142&partnerID=40&md5=895b04af205676e981e97b95da99094d",Conference Paper,Scopus,2-s2.0-84908492495
"Ahmadpoor, F., Deng, Q., Liu, L.P., Sharma, P.","Apparent flexoelectricity in lipid bilayer membranes due to external charge and dipolar distributions",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 050701,"","",,4,10.1103/PhysRevE.88.050701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889261750&doi=10.1103%2fPhysRevE.88.050701&partnerID=40&md5=019f44ade6b6e28acc497b564c1ee719",Article,Scopus,2-s2.0-84889261750
"Sun, C.J., Tai, L.A., Sharma, P., Ko, Y.F., Chen, Y.C., Chu, C.H., Hsieh, Y.F., Yang, C.S., Yew, T.R.","Application of TEM for distinguishing the primary and secondary abrasives of undiluted CMP slurry",2013,"Proceedings of the International Symposium on the Physical and Failure Analysis of Integrated Circuits, IPFA",,, 6599189,"400","403",,,10.1109/IPFA.2013.6599189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885625665&doi=10.1109%2fIPFA.2013.6599189&partnerID=40&md5=d55327c6476d01534f959b130cd9c97e",Conference Paper,Scopus,2-s2.0-84885625665
"Liu, L., Sharma, P.","Giant and universal magnetoelectric coupling in soft materials and concomitant ramifications for materials science and biology",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","4", 040601,"","",,4,10.1103/PhysRevE.88.040601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886045914&doi=10.1103%2fPhysRevE.88.040601&partnerID=40&md5=e2cc3bd6f2e931eb7d08433b26d549ee",Article,Scopus,2-s2.0-84886045914
"Sharma, P.K., Roy, R., Sathiavelu, M., Arunachalam, S.","Study of probiotic and antioxidant activity of lactobacillus sp",2013,"Research Journal of Pharmaceutical, Biological and Chemical Sciences","4","4",,"809","819",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891140670&partnerID=40&md5=57cc1cf0f239820322c81109c9ca0c17",Article,Scopus,2-s2.0-84891140670
"Mishra, A., Sharma, P., Malviya, P.K.","Extended X-ray absorption studies of copper (II) dibenzoyal methane diquinoline complexes",2013,"AIP Conference Proceedings","1536",,,"1302","1303",,,10.1063/1.4810720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880110232&doi=10.1063%2f1.4810720&partnerID=40&md5=9ea535aba451c585ac6aac784a3425e1",Conference Paper,Scopus,2-s2.0-84880110232
"Liu, L.P., Sharma, P.","Flexoelectricity and thermal fluctuations of lipid bilayer membranes: Renormalization of flexoelectric, dielectric, and elastic properties",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 032715,"","",,8,10.1103/PhysRevE.87.032715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875844873&doi=10.1103%2fPhysRevE.87.032715&partnerID=40&md5=8ee18b92d60b92252cf7965c034db309",Article,Scopus,2-s2.0-84875844873
"Gouissem, A., Fan, W., Van Duin, A.C.T., Sharma, P.","A reactive force-field for Zirconium and Hafnium Di-Boride",2013,"Computational Materials Science","70",,,"171","177",,2,10.1016/j.commatsci.2012.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873681065&doi=10.1016%2fj.commatsci.2012.12.038&partnerID=40&md5=945cc65f946c55eb963dcd3e614e3ad7",Article,Scopus,2-s2.0-84873681065
"Sharma, P.","Entropic force between membranes reexamined",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","6",,"1976","1977",,11,10.1073/pnas.1222033110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873466166&doi=10.1073%2fpnas.1222033110&partnerID=40&md5=af2b5db11c1aa109bd1eade9149f663e",Note,Scopus,2-s2.0-84873466166
"Mohammadi, P., Liu, L.P., Sharma, P., Kukta, R.V.","Surface energy, elasticity and the homogenization of rough surfaces",2013,"Journal of the Mechanics and Physics of Solids","61","2",,"325","340",,1,10.1016/j.jmps.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870062668&doi=10.1016%2fj.jmps.2012.10.010&partnerID=40&md5=7642f2cd1756c1bbd23a209f798fb9c3",Article,Scopus,2-s2.0-84870062668
"Sharma, P.K., Varshney, R.","2-Deoxy-D-glucose and 6-aminonicotinamide-mediated Nrf2 down regulation leads to radiosensitization of malignant cells via abrogation of GSH-mediated defense",2012,"Free Radical Research","46","12",,"1446","1457",,11,10.3109/10715762.2012.724771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868328577&doi=10.3109%2f10715762.2012.724771&partnerID=40&md5=e6628d56059cb487dbb05d3436cd0bb3",Article,Scopus,2-s2.0-84868328577
"Sharma, P.K., Dwarakanath, B.S., Varshney, R.","Radiosensitization by 2-deoxy-D-glucose and 6-aminonicotinamide involves activation of redox sensitive ASK1-JNK/p38MAPK signaling in head and neck cancer cells",2012,"Free Radical Biology and Medicine","53","7",,"1500","1513",,11,10.1016/j.freeradbiomed.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866361703&doi=10.1016%2fj.freeradbiomed.2012.07.001&partnerID=40&md5=e2b9625a1d69ff83bef0990e3b914219",Article,Scopus,2-s2.0-84866361703
"Mišković, Z.L., Sharma, P., Goodman, F.O.","Ionic screening of charged impurities in electrolytically gated graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 115437,"","",,5,10.1103/PhysRevB.86.115437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866981263&doi=10.1103%2fPhysRevB.86.115437&partnerID=40&md5=59218616578569ff4ad816adbfcb13d7",Article,Scopus,2-s2.0-84866981263
"Robinson, C.R., White, K.W., Sharma, P.","Elucidating the mechanism for indentation size-effect in dielectrics",2012,"Applied Physics Letters","101","12", 122901,"","",,6,10.1063/1.4753799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866848761&doi=10.1063%2f1.4753799&partnerID=40&md5=d749fe04754f087a7f7bdb19270fc8fd",Article,Scopus,2-s2.0-84866848761
"Bhardwaj, R., Sharma, P.K., Jadon, S.P.S., Varshney, R.","A combination of 2-deoxy-d-glucose and 6-aminonicotinamide induces cell cycle arrest and apoptosis selectively in irradiated human malignant cells",2012,"Tumor Biology","33","4",,"1021","1030",,11,10.1007/s13277-012-0335-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867604591&doi=10.1007%2fs13277-012-0335-1&partnerID=40&md5=fbda76eef7a27df78982461a539c9cbf",Article,Scopus,2-s2.0-84867604591
"Liu, Z., Zhan, Y., Shi, G., Moldovan, S., Gharbi, M., Song, L., Ma, L., Gao, W., Huang, J., Vajtai, R., Banhart, F., Sharma, P., Lou, J., Ajayan, P.M.","Anomalous high capacitance in a coaxial single nanowire capacitor",2012,"Nature Communications","3",, 879,"","",,28,10.1038/ncomms1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337282&doi=10.1038%2fncomms1833&partnerID=40&md5=58e396d06e4e5d413d4e07532654095f",Article,Scopus,2-s2.0-84863337282
"Chhapadia, P., Mohammadi, P., Sharma, P.","Erratum: ""Curvature-dependent surface energy and implications for nanostructures"" (Journal of the Mechanics and Physics of Solids (2011) 59 (2103-2115))",2012,"Journal of the Mechanics and Physics of Solids","60","6",,"1241","1242",,4,10.1016/j.jmps.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859541022&doi=10.1016%2fj.jmps.2012.01.004&partnerID=40&md5=8a156765c60928b2f0d53078ec6c7ad1",Erratum,Scopus,2-s2.0-84859541022
"Sharma, R., Agrawal, V.V., Sharma, P., Varshney, R., Sinha, R.K., Malhotra, B.D.","Aptamer based electrochemical sensor for detection of human lung adenocarcinoma A549 cells",2012,"Journal of Physics: Conference Series","358","1", 012001,"","",,1,10.1088/1742-6596/358/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860866643&doi=10.1088%2f1742-6596%2f358%2f1%2f012001&partnerID=40&md5=07e693c3dbb8a93b67b969b9b2880666",Conference Paper,Scopus,2-s2.0-84860866643
"Mohammadi, P., Sharma, P.","Atomistic elucidation of the effect of surface roughness on curvature-dependent surface energy, surface stress, and elasticity",2012,"Applied Physics Letters","100","13", 133110,"","",,14,10.1063/1.3695069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859551206&doi=10.1063%2f1.3695069&partnerID=40&md5=16aa772726b2d8229fb667fc2f6f4d7e",Article,Scopus,2-s2.0-84859551206
"Sharma, N.D., Landis, C., Sharma, P.","Erratum: Piezoelectric thin-film super-lattices without using piezoelectric materials (Journal of Applied Physics (2010) 108 (024304))",2012,"Journal of Applied Physics","111","5", 059901,"","",,9,10.1063/1.3684987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858957758&doi=10.1063%2f1.3684987&partnerID=40&md5=d4516c02312b9abfb3e34093bd136288",Erratum,Scopus,2-s2.0-84858957758
"Chandratre, S., Sharma, P.","Coaxing graphene to be piezoelectric",2012,"Applied Physics Letters","100","2", 023114,"","",,45,10.1063/1.3676084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855932985&doi=10.1063%2f1.3676084&partnerID=40&md5=c5e77727cb9654b0d9972e32a3a2a870",Article,Scopus,2-s2.0-84855932985
"Dai, S., Gharbi, M., Sharma, P., Park, H.S.","Surface piezoelectricity: Size effects in nanostructures and the emergence of piezoelectricity in non-piezoelectric materials",2011,"Journal of Applied Physics","110","10", 104305,"","",,61,10.1063/1.3660431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555192865&doi=10.1063%2f1.3660431&partnerID=40&md5=4470017896380924a82c5646f32250f1",Conference Paper,Scopus,2-s2.0-82555192865
"Bhardwaj, R., Sharma, P.K., Jadon, S.S., Varshney, R.","A combination of 2-deoxy-d-glucose and 6-aminonicotinamide induces oxidative stress mediated selective radiosensitization of malignant cells via mitochondrial dysfunction",2011,"Tumor Biology","32","5",,"951","964",,5,10.1007/s13277-011-0197-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052310072&doi=10.1007%2fs13277-011-0197-y&partnerID=40&md5=4206f3b194e3259cb2ec9d5370ab84c3",Article,Scopus,2-s2.0-80052310072
"Chhapadia, P., Mohammadi, P., Sharma, P.","Curvature-dependent surface energy and implications for nanostructures",2011,"Journal of the Mechanics and Physics of Solids","59","10",,"2103","2115",,55,10.1016/j.jmps.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052325453&doi=10.1016%2fj.jmps.2011.06.007&partnerID=40&md5=8d17f9d3f93cf9253ed8e6e2ae34c75a",Review,Scopus,2-s2.0-80052325453
